  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      408251.24  0.00090953895  2.2278902e-09  2.2442757e+08      1.0011     -1
     1      2       166.2      207.68   Coal      1     -1      399431.63      6.0010049   1.502386e-05      33280.395      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1      627734.92      6.0070254  9.5693663e-06      52250.064      1.0013     -1
     1      3      207.68      259.53   Coal      1     -1      625544.95      6.0011418  9.5934621e-06      52118.828      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      976555.06      14.121259  1.4460279e-05      34577.479      1.0015     -1
     1      4      259.53      324.31   Coal      1     -1       978308.9      2.0015162  2.0458939e-06      244391.96       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1521208.6      32.954545  2.1663397e-05      23080.406      1.0015     -1
     1      5      324.31      405.26   Coal      1     -1      1515215.2      20.005808  1.3203279e-05      37869.381      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2373573.1      72.006728  3.0336849e-05      16481.606      1.0016     -1
     1      6      405.26      506.42   Coal      1     -1      2363647.3      28.835813   1.219971e-05      40984.579      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3640491.5      127.35165  3.4981994e-05      14293.067       1.002     -1
     1      7      506.42      632.82   Coal      1     -1      3662053.9      76.126111  2.0787818e-05      24052.548      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1        5447708      351.51006  6.4524394e-05      7749.0073      1.0037     -1
     1      8      632.82      790.79   Coal      1     -1      5583977.2      232.16706  4.1577365e-05      12025.774      1.0039     -1
     1      9      790.79      988.18   Coal      0     -1      8123198.7      413.74142  5.0933313e-05      9816.7579      1.0039     -1
     1      9      790.79      988.18   Coal      1     -1      8409892.5      336.45004  4.0006462e-05      12497.981      1.0046     -1
     1     10      988.18      1234.8   Coal      0     -1       12023183         639.24  5.3167284e-05      9404.2796      1.0221     -1
     1     10      988.18      1234.8   Coal      1     -1       12619312      458.73073  3.6351485e-05      13754.596      1.0242     -1
     1     11      1234.8      1543.1   Coal      0     -1       17430057         855.75  4.9096225e-05      10184.082       1.018     -1
     1     11      1234.8      1543.1   Coal      1     -1       19017257          676.5  3.5572954e-05      14055.622      1.0196     -1
     1     12      1543.1      1928.2   Coal      0     -1       25097756        1164.59  4.6402156e-05      10775.361      1.0378     -1
     1     12      1543.1      1928.2   Coal      1     -1       28284168        1128.55  3.9900414e-05      12531.198      1.0403     -1
     1     13      1928.2      2409.6   Coal      0     -1       36260119        1553.87  4.2853417e-05      11667.681      1.0577     -1
     1     13      1928.2      2409.6   Coal      1     -1       41557209        1516.73  3.6497398e-05      13699.607      1.0621     -1
     1     14      2409.6        3011   Coal      0     -1       52142491           2073  3.9756443e-05      12576.578      1.0863     -1
     1     14      2409.6        3011   Coal      1     -1       59942605        2335.67  3.8965107e-05      12831.994      1.0927     -1
     1     15        3011      3762.6   Coal      0     -1       73998705        2859.16  3.8637974e-05      12940.637      1.1794     -1
     1     15        3011      3762.6   Coal      1     -1       84398696        3306.46  3.9176672e-05      12762.697      1.1886     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0365913e+08        3744.52  3.6123399e-05      13841.444      1.2272     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1685775e+08        4753.99  4.0681856e-05      12290.491      1.2377     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4237512e+08        5293.99  3.7183394e-05      13446.863      1.3471     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5619282e+08        6524.23  4.1770357e-05      11970.211      1.3546     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9832021e+08        5316.37  2.6807001e-05      18651.844      1.4587     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0965715e+08        6555.21  3.1266332e-05      15991.642      1.4678     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.8368847e+08        5720.83  2.0165888e-05      24794.346       1.599     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.908056e+08        6502.28  2.2359542e-05      22361.818      1.6058     -1
     1     20      9174.7       11465   Coal      0     -1  4.1367492e+08        6563.19  1.5865574e-05      31514.775      1.7726     -1
     1     20      9174.7       11465   Coal      1     -1  4.1165155e+08        7333.31  1.7814363e-05       28067.24      1.7812     -1
     1     21       11465       14327   Coal      0     -1   2.067277e+09       33455.03  1.6183138e-05      30896.356      2.0887     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4557817e+09        39360.5  1.6027687e-05      31196.018      2.5011     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.8003199e+09       51490.08  1.8387214e-05      27192.809      2.8116     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9792431e+09       62778.66  2.1072017e-05      23728.151      3.1445     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9071967e+09       74068.83   2.547775e-05      19624.967      3.4268     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6296872e+09       76926.14  2.9252962e-05      17092.286      3.7842     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2343789e+09       77134.01  3.4521455e-05      14483.746      4.2153     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8247214e+09       67448.33  3.6963632e-05      13526.809      4.9646     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4802591e+09       53171.04  3.5920091e-05      13919.787      5.7895     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4368512e+09       29238.04   2.034869e-05      24571.606      6.0348     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4474275e+09       29835.13  2.0612522e-05        24257.1       7.527     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8690635e+09       59926.94  2.0887283e-05      23938.011       9.781     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28509473      -28509473              0           1     -1
     1      0           0         133   Migr      0      1      171336.41      1.0013595  5.8444056e-06              0      1.0005     -1
     1      0           0         133   Migr      1      0      166891.45      1.0026078  6.0075442e-06              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       65456.51  0.00050763703   7.755333e-09              0      1.0008     -1
     1      1         133       166.2   Migr      1      0       64658.41      1.0005108  1.5473793e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1      102371.33      1.0042525  9.8098996e-06              0      1.0011     -1
     1      2       166.2      207.68   Migr      1      0      100840.76      6.0043167  5.9542557e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      157296.99      4.0020619  2.5442711e-05              0      1.0013     -1
     1      3      207.68      259.53   Migr      1      0      157876.24      4.9938041  3.1631131e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      244701.99       8.003993  3.2709146e-05              0      1.0015     -1
     1      4      259.53      324.31   Migr      1      0      247042.45      6.0025908  2.4297811e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      0      1      381975.48      9.0031904  2.3570074e-05              0      1.0014     -1
     1      5      324.31      405.26   Migr      1      0      382609.86       9.063779   2.368935e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      598071.99      13.001621  2.1739225e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      1      0      597634.72      14.008224  2.3439442e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      922129.77      39.007844  4.2301903e-05              0       1.002     -1
     1      7      506.42      632.82   Migr      1      0      927638.06      34.016656  3.6670182e-05              0      1.0025     -1
     1      8      632.82      790.79   Migr      0      1      1395920.7      45.004874   3.224028e-05              0      1.0037     -1
     1      8      632.82      790.79   Migr      1      0        1421194      30.858593  2.1713146e-05              0      1.0039     -1
     1      9      790.79      988.18   Migr      0      1      2109558.8      45.508065  2.1572314e-05              0       1.004     -1
     1      9      790.79      988.18   Migr      1      0      2163277.5      90.135004  4.1665947e-05              0      1.0048     -1
     1     10      988.18      1234.8   Migr      0      1      3175601.2      142.40679  4.4844042e-05              0      1.0226     -1
     1     10      988.18      1234.8   Migr      1      0      3282921.5      118.07417  3.5966187e-05              0      1.0247     -1
     1     11      1234.8      1543.1   Migr      0      1      4702868.3      225.63595  4.7978369e-05              0      1.0187     -1
     1     11      1234.8      1543.1   Migr      1      0      4989949.7      180.54454  3.6181635e-05              0      1.0202     -1
     1     12      1543.1      1928.2   Migr      0      1      6933324.6      267.88573  3.8637414e-05              0      1.0395     -1
     1     12      1543.1      1928.2   Migr      1      0      7515242.4      272.12471  3.6209705e-05              0      1.0418     -1
     1     13      1928.2      2409.6   Migr      0      1       10260404         410.83  4.0040334e-05              0      1.0608     -1
     1     13      1928.2      2409.6   Migr      1      0       11245267      408.16981   3.629703e-05              0      1.0644     -1
     1     14      2409.6        3011   Migr      0      1       15120825         529.11  3.4992138e-05              0      1.0912     -1
     1     14      2409.6        3011   Migr      1      0       16605266      566.66497  3.4125618e-05              0      1.0962     -1
     1     15        3011      3762.6   Migr      0      1       22086885         786.23  3.5597143e-05              0      1.1892     -1
     1     15        3011      3762.6   Migr      1      0       24062173         784.15  3.2588495e-05              0      1.1952     -1
     1     16      3762.6      4701.8   Migr      0      1       32058414        1028.48  3.2081437e-05              0      1.2406     -1
     1     16      3762.6      4701.8   Migr      1      0       34552674         906.32  2.6230098e-05              0      1.2457     -1
     1     17      4701.8      5875.5   Migr      0      1       45892504        1101.41   2.399978e-05              0      1.3658     -1
     1     17      4701.8      5875.5   Migr      1      0       48623041        1242.65  2.5556814e-05              0      1.3667     -1
     1     18      5875.5      7342.1   Migr      0      1       66513277        1454.79  2.1872174e-05              0       1.484     -1
     1     18      5875.5      7342.1   Migr      1      0       68799286        1512.25  2.1980606e-05              0      1.4859     -1
     1     19      7342.1      9174.7   Migr      0      1       98335660        1858.58  1.8900366e-05              0      1.6294     -1
     1     19      7342.1      9174.7   Migr      1      0       99856287        1936.72  1.9395073e-05              0      1.6296     -1
     1     20      9174.7       11465   Migr      0      1  1.4724871e+08        2488.45  1.6899638e-05              0      1.8107     -1
     1     20      9174.7       11465   Migr      1      0  1.4777903e+08        2718.21  1.8393746e-05              0      1.8106     -1
     1     21       11465       14327   Migr      0      1  4.1293627e+08              0              0              0       2.151     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4822227e+08              0              0              0      2.5827     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0981174e+08              0              0              0      2.9017     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8371967e+08              0              0              0      3.2441     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0605245e+09              0              0              0      3.5329     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2559136e+09              0              0              0      3.8751     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4595839e+09              0              0              0       4.245     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5939445e+09              0              0              0      4.8444     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5842442e+09              0              0              0      5.4225     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6188358e+09              0              0              0      5.4891     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6809752e+09              0              0              0      6.6227     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8862673e+09              0              0              0      8.5309     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1670872    0.001670872              0           1     -1
     0      0           0         133   Coal      0     -1      553684.62      2.0007517  3.6135222e-06      138369.15      1.0021     -1
     0      0           0         133   Coal      1     -1      525114.89      7.0012015  1.3332704e-05      37501.769      1.0021     -1
     0      1         133       166.2   Coal      0     -1       263933.2      3.0005648  1.1368652e-05      43980.587       1.002     -1
     0      1         133       166.2   Coal      1     -1      258829.27      1.0005764  3.8657778e-06      129340.08      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      403302.74      1.0145026  2.5154864e-06      198768.72      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      405402.08       4.000559  9.8681264e-06      50668.179      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1       621804.8      5.0005531  8.0419983e-06      62173.602      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      628852.64      7.0039223  1.1137621e-05      44892.891       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      965776.55      8.0022391   8.285808e-06      60344.145       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      985073.18      3.0033163  3.0488256e-06      163997.57      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1502550.5      29.003969  1.9303158e-05      25902.497       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1529936.8      23.012233  1.5041296e-05      33241.816      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2320200.7      51.566478  2.2225008e-05       22497.18       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2375411.7      34.788773  1.4645366e-05      34140.493      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      3558135.9      106.16174  2.9836336e-05       16758.09      1.0022     -1
     0      7      506.42      632.82   Coal      1     -1      3661455.4      80.966517  2.2113206e-05      22610.923      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1        5370087      307.02116  5.7172474e-05      8745.4672      1.0028     -1
     0      8      632.82      790.79   Coal      1     -1      5592363.4      230.82982  4.1275898e-05      12113.607      1.0027     -1
     0      9      790.79      988.18   Coal      0     -1      7948400.4      364.48179  4.5855992e-05        10903.7      1.0056     -1
     0      9      790.79      988.18   Coal      1     -1      8422808.9      340.06051  4.0373766e-05      12384.279      1.0055     -1
     0     10      988.18      1234.8   Coal      0     -1       11749430      570.30491  4.8538941e-05      10301.008      1.0105     -1
     0     10      988.18      1234.8   Coal      1     -1       12601341         493.21  3.9139486e-05      12774.823      1.0108     -1
     0     11      1234.8      1543.1   Coal      0     -1       17230280            771  4.4746807e-05      11173.982      1.0181     -1
     0     11      1234.8      1543.1   Coal      1     -1       18878368         721.31  3.8208281e-05      13086.168       1.019     -1
     0     12      1543.1      1928.2   Coal      0     -1       25031843        1096.66  4.3810598e-05      11412.764      1.0458     -1
     0     12      1543.1      1928.2   Coal      1     -1       28094237        1110.97   3.954441e-05      12644.012      1.0462     -1
     0     13      1928.2      2409.6   Coal      0     -1       36053802        1566.71  4.3454779e-05      11506.214       1.074     -1
     0     13      1928.2      2409.6   Coal      1     -1       41105562        1592.66  3.8745608e-05      12904.689      1.0757     -1
     0     14      2409.6        3011   Coal      0     -1       51640690        2100.29  4.0671223e-05      12293.705      1.1297     -1
     0     14      2409.6        3011   Coal      1     -1       59077107        2389.85  4.0453064e-05      12360.003      1.1335     -1
     0     15        3011      3762.6   Coal      0     -1       73916344        2926.82  3.9596385e-05      12627.415      1.1947     -1
     0     15        3011      3762.6   Coal      1     -1       83027516        3339.47  4.0221244e-05      12431.241      1.2026     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0312456e+08        3976.99  3.8564918e-05      12965.151      1.2107     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1382496e+08        4728.57   4.154247e-05      12035.876      1.2207     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4287123e+08        5551.89  3.8859397e-05        12866.9      1.3159     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5193694e+08        6266.49   4.124402e-05       12122.97      1.3251     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9877171e+08        5513.86  2.7739662e-05      18024.733      1.4718     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0430578e+08        6215.62  3.0423124e-05      16434.867      1.4796     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.8320668e+08        5810.35  2.0516288e-05       24370.88       1.754     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8733334e+08        6160.55  2.1440429e-05      23320.429      1.7509     -1
     0     20      9174.7       11465   Coal      0     -1  4.1272558e+08        6469.52  1.5675113e-05      31897.697      1.9264     -1
     0     20      9174.7       11465   Coal      1     -1  4.0955165e+08        6981.71  1.7047203e-05      29330.325      1.9179     -1
     0     21       11465       14327   Coal      0     -1  2.0928459e+09       31761.37  1.5176163e-05      32946.405      2.1551     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5099079e+09       38625.97  1.5389397e-05      32489.902      2.4231     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8728622e+09       51766.89  1.8019274e-05      27748.066      2.6715     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0454368e+09       63561.28   2.087099e-05      23956.698      3.1299     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9666501e+09       75087.52  2.5310541e-05      19754.615      3.4619     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.674971e+09       78039.12  2.9173819e-05      17138.655      4.0011     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2557212e+09       78385.25  3.4749529e-05      14388.684      4.1129     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8226748e+09       68537.06  3.7602463e-05      13297.001      4.9243     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4576341e+09       53927.32  3.6996474e-05      13514.802      5.2333     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3960143e+09       29288.69  2.0980222e-05      23831.968      6.9306     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4053785e+09       29612.37  2.1070743e-05      23729.585      7.6148     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7497831e+09       58586.55  2.1305881e-05      23467.699      8.5121     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28517142      -28517142              0           1     -1
     0      0           0         133   Migr      0      1      171680.48      2.0221734  1.1778703e-05              0      1.0017     -1
     0      0           0         133   Migr      1      0      164758.94      4.0065965  2.4317931e-05              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       66007.15   0.0017467859  2.6463586e-08              0       1.002     -1
     0      1         133       166.2   Migr      1      0       64937.25   0.0017467859  2.6899598e-08              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      100920.94      4.0016769  3.9651602e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0      101852.19      4.0024571  3.9296721e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      155566.46      3.0079954  1.9335758e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      158184.58      5.0017043  3.1619417e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      241572.46      5.0016769  2.0704665e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      248214.86      4.0016769  1.6121827e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      376274.63      12.003685  3.1901394e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      385785.41      9.0018432  2.3333809e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      582462.24      9.0137159  1.5475194e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      600117.95      13.008028  2.1675786e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1      897708.62      31.004136  3.4536971e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      1      0      928170.99      26.114669  2.8135623e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1369720.7      35.032343  2.5576268e-05              0      1.0029     -1
     0      8      632.82      790.79   Migr      1      0      1427121.8      35.049179  2.4559347e-05              0      1.0027     -1
     0      9      790.79      988.18   Migr      0      1      2054781.8      43.217044  2.1032425e-05              0      1.0056     -1
     0      9      790.79      988.18   Migr      1      0      2171543.1      67.003937  3.0855449e-05              0      1.0057     -1
     0     10      988.18      1234.8   Migr      0      1      3081881.2      87.387926  2.8355384e-05              0      1.0108     -1
     0     10      988.18      1234.8   Migr      1      0      3286109.3      84.966702  2.5856323e-05              0      1.0111     -1
     0     11      1234.8      1543.1   Migr      0      1      4602854.2      141.99715  3.0849805e-05              0      1.0189     -1
     0     11      1234.8      1543.1   Migr      1      0      4977044.7      125.22444  2.5160401e-05              0      1.0196     -1
     0     12      1543.1      1928.2   Migr      0      1      6843819.9      187.16601  2.7348179e-05              0      1.0477     -1
     0     12      1543.1      1928.2   Migr      1      0      7515375.1      209.73586  2.7907571e-05              0      1.0478     -1
     0     13      1928.2      2409.6   Migr      0      1       10098892      292.90664  2.9003839e-05              0      1.0773     -1
     0     13      1928.2      2409.6   Migr      1      0       11211864      308.17567  2.7486567e-05              0      1.0785     -1
     0     14      2409.6        3011   Migr      0      1       14856893         360.76  2.4282332e-05              0      1.1357     -1
     0     14      2409.6        3011   Migr      1      0       16495127      428.99459  2.6007352e-05              0      1.1382     -1
     0     15        3011      3762.6   Migr      0      1       21838942         568.29  2.6021865e-05              0      1.2038     -1
     0     15        3011      3762.6   Migr      1      0       23930511         633.59  2.6476242e-05              0      1.2098     -1
     0     16      3762.6      4701.8   Migr      0      1       31609880         762.72  2.4129165e-05              0      1.2219     -1
     0     16      3762.6      4701.8   Migr      1      0       34125928         785.41  2.3015052e-05              0      1.2289     -1
     0     17      4701.8      5875.5   Migr      0      1       45497582         943.38  2.0734728e-05              0      1.3323     -1
     0     17      4701.8      5875.5   Migr      1      0       47914064        1049.55  2.1904842e-05              0      1.3386     -1
     0     18      5875.5      7342.1   Migr      0      1       65877029        1316.13  1.9978588e-05              0      1.4951     -1
     0     18      5875.5      7342.1   Migr      1      0       67855665        1348.05  1.9866433e-05              0      1.4995     -1
     0     19      7342.1      9174.7   Migr      0      1       97315494        1764.26  1.8129282e-05              0      1.7852     -1
     0     19      7342.1      9174.7   Migr      1      0       99347593        1794.83  1.8066165e-05              0      1.7806     -1
     0     20      9174.7       11465   Migr      0      1  1.4608975e+08        2565.44  1.7560711e-05              0      1.9623     -1
     0     20      9174.7       11465   Migr      1      0    1.47086e+08        2629.34  1.7876208e-05              0      1.9553     -1
     0     21       11465       14327   Migr      0      1  4.1469538e+08              0              0              0      2.2182     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5470111e+08              0              0              0      2.5009     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2029059e+08              0              0              0      2.7573     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9475452e+08              0              0              0      3.2274     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0717551e+09              0              0              0      3.5659     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2641814e+09              0              0              0      4.0983     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4654263e+09              0              0              0      4.1376     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.595586e+09              0              0              0      4.7708     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5726323e+09              0              0              0      4.8968     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5860313e+09              0              0              0      6.1671     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6386114e+09              0              0              0      6.6767     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7302121e+09              0              0              0      7.5025     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1661885    0.001661885              0           1     -1
