  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      333261.43      8.0017041  2.4010291e-05      20824.404      1.0025     -1
     1      3      207.68      259.53   Coal      0     -1      615933.86      1.0006229  1.6245622e-06      307775.23      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      520237.19      7.0051862   1.346537e-05      37132.288      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      964401.15      9.0017304  9.3340105e-06      53567.542      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      806902.29      7.9320781  9.8302833e-06      50863.234      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1507513.9      36.020659  2.3894081e-05      20925.684      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1252970.1      16.015359  1.2781916e-05      39117.765      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2326170.7      66.319444  2.8510136e-05      17537.622      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      1950196.6      37.321304    1.91372e-05      26127.124      1.0028     -1
     1      7      506.42      632.82   Coal      0     -1        3535021      186.29401  5.2699549e-05      9487.7471       1.003     -1
     1      7      506.42      632.82   Coal      1     -1      3028251.1      77.028419  2.5436602e-05      19656.713      1.0036     -1
     1      8      632.82      790.79   Coal      0     -1      5241825.3      462.57135  8.8246236e-05      5665.9641      1.0054     -1
     1      8      632.82      790.79   Coal      1     -1      4675470.5      148.24099  3.1706111e-05       15769.83       1.006     -1
     1      9      790.79      988.18   Coal      0     -1      7579000.6         640.44  8.4501906e-05      5917.0263      1.0102     -1
     1      9      790.79      988.18   Coal      1     -1      7114215.5      225.68781  3.1723499e-05      15761.187      1.0117     -1
     1     10      988.18      1234.8   Coal      0     -1       10916308         902.69  8.2691876e-05      6046.5432      1.0145     -1
     1     10      988.18      1234.8   Coal      1     -1       10814394      377.76132  3.4931344e-05      14313.792      1.0163     -1
     1     11      1234.8      1543.1   Coal      0     -1       15382872        1253.61  8.1493884e-05      6135.4298      1.0257     -1
     1     11      1234.8      1543.1   Coal      1     -1       16288139         567.95  3.4868931e-05      14339.413      1.0288     -1
     1     12      1543.1      1928.2   Coal      0     -1       21338798        1605.29  7.5228699e-05      6646.3996      1.0552     -1
     1     12      1543.1      1928.2   Coal      1     -1       24502520         718.04  2.9304741e-05      17062.086      1.0621     -1
     1     13      1928.2      2409.6   Coal      0     -1       29106625        2255.32  7.7484764e-05      6452.8815      1.0882     -1
     1     13      1928.2      2409.6   Coal      1     -1       36693736        1053.52  2.8711167e-05      17414.827      1.1018     -1
     1     14      2409.6        3011   Coal      0     -1       39615747        2496.12  6.3008278e-05      7935.4652      1.1494     -1
     1     14      2409.6        3011   Coal      1     -1       54461550        1576.76  2.8951802e-05      17270.082      1.1687     -1
     1     15        3011      3762.6   Coal      0     -1       54016430        3078.34  5.6988957e-05      8773.6296      1.1951     -1
     1     15        3011      3762.6   Coal      1     -1       79604066        2418.16  3.0377343e-05      16459.636      1.2179     -1
     1     16      3762.6      4701.8   Coal      0     -1       73095982        3890.76  5.3228097e-05      9393.5352      1.2735     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1456539e+08        3520.17  3.0726296e-05      16272.707       1.305     -1
     1     17      4701.8      5875.5   Coal      0     -1       98642217        4748.47  4.8138314e-05      10386.737      1.3828     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6192673e+08        5076.23  3.1348932e-05      15949.507      1.4298     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3728303e+08         4461.7  3.2500012e-05       15384.61      1.5039     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3008395e+08        5182.39  2.2523909e-05      22198.633      1.5679     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0003711e+08        4170.62  2.0849232e-05      23981.699      1.6896     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3385791e+08        5773.86  1.7294363e-05      28911.154      1.7747     -1
     1     20      9174.7       11465   Coal      0     -1  2.9664483e+08        4738.06  1.5972165e-05      31304.461       1.919     -1
     1     20      9174.7       11465   Coal      1     -1  4.8671962e+08        7106.83  1.4601486e-05      34243.089      2.0296     -1
     1     21       11465       14327   Coal      0     -1  1.8923288e+09       33724.34  1.7821606e-05      28055.832      2.1816     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2088373e+09       36171.89  1.6375986e-05      30532.512      2.4687     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.5743808e+09       47545.48  1.8468705e-05      27072.824      2.9147     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8061667e+09       58860.67  2.0975472e-05      23837.366       3.286     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8004704e+09       70652.03   2.522863e-05      19818.754      3.7251     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5896653e+09       75068.07  2.8987557e-05       17248.78      4.3049     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1    2.22428e+09       76215.35  3.4265177e-05      14592.074      4.8646     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8265491e+09       67159.86  3.6768713e-05      13598.518      5.5391     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4853842e+09       53232.49  3.5837523e-05      13951.857      5.9104     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4426744e+09       29378.73  2.0364075e-05      24553.043      7.1673     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4569985e+09       29996.54    2.05879e-05      24286.109      8.2089     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9037398e+09       60625.82  2.0878531e-05      23948.045       9.404     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27312523      -27312523              0           1     -1
     1      0           0         133   Migr      0      1      163968.22       1.000204  6.0999868e-06              0      1.0016     -1
     1      0           0         133   Migr      1      0      149938.26      4.0002142  2.6679076e-05              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       62066.37      2.0005201   3.223195e-05              0      1.0022     -1
     1      1         133       166.2   Migr      1      0       53665.79       3.000593  5.5912583e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      0      1       97681.32      2.0003342  2.0478165e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       84013.27      3.0003839  3.5713214e-05              0      1.0025     -1
     1      3      207.68      259.53   Migr      0      1      154310.19      2.0002143  1.2962295e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      131147.95      3.0002492  2.2876829e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      241473.91  0.00014042118  5.8151698e-10              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      203539.69       5.000158   2.456601e-05              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      377690.08   9.052382e-05  2.3967752e-10              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      316348.06      2.0001063  6.3224863e-06              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1      584305.05      2.0000569  3.4229669e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      493405.57      2.0055157  4.0646393e-06              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1       893376.3      2.0000371  2.2387398e-06              0      1.0031     -1
     1      7      506.42      632.82   Migr      1      0      768175.44      4.0000429  5.2071997e-06              0      1.0036     -1
     1      8      632.82      790.79   Migr      0      1      1344031.7      2.0000245  1.4880783e-06              0      1.0054     -1
     1      8      632.82      790.79   Migr      1      0      1193383.1      3.0000279  2.5138849e-06              0      1.0061     -1
     1      9      790.79      988.18   Migr      0      1      1987181.8  1.6662605e-05   8.385043e-12              0      1.0103     -1
     1      9      790.79      988.18   Migr      1      0      1826551.8       3.008224  1.6469416e-06              0      1.0119     -1
     1     10      988.18      1234.8   Migr      0      1        2935386      1.0001111  3.4070854e-07              0      1.0147     -1
     1     10      988.18      1234.8   Migr      1      0      2802394.6      3.0000119  1.0705173e-06              0      1.0168     -1
     1     11      1234.8      1543.1   Migr      0      1      4264590.9      1.0000076  2.3449086e-07              0      1.0265     -1
     1     11      1234.8      1543.1   Migr      1      0      4263747.2  8.0471492e-06   1.887342e-12              0      1.0296     -1
     1     12      1543.1      1928.2   Migr      0      1      6127013.1      1.0000052  1.6321251e-07              0      1.0568     -1
     1     12      1543.1      1928.2   Migr      1      0      6485443.4      1.8900053  2.9142268e-07              0      1.0638     -1
     1     13      1928.2      2409.6   Migr      0      1      8731624.8      1.0000036  1.1452664e-07              0      1.0916     -1
     1     13      1928.2      2409.6   Migr      1      0      9836992.3      2.6300034  2.6735849e-07              0      1.1048     -1
     1     14      2409.6        3011   Migr      0      1       12449263      1.0000025  8.0326243e-08              0      1.1554     -1
     1     14      2409.6        3011   Migr      1      0       14823058      2.1300022   1.436952e-07              0       1.174     -1
     1     15        3011      3762.6   Migr      0      1       17749572  9.8925323e-06  5.5733921e-13              0      1.2032     -1
     1     15        3011      3762.6   Migr      1      0       22110127  1.5522777e-06  7.0206639e-14              0       1.225     -1
     1     16      3762.6      4701.8   Migr      0      1       25111513  1.2691996e-06  5.0542538e-14              0       1.285     -1
     1     16      3762.6      4701.8   Migr      1      0       32581053     0.14999873  4.6038639e-09              0      1.3147     -1
     1     17      4701.8      5875.5   Migr      0      1       35455801  9.0016297e-07  2.5388313e-14              0      1.3988     -1
     1     17      4701.8      5875.5   Migr      1      0       47411678     0.42000072  8.8585922e-09              0       1.443     -1
     1     18      5875.5      7342.1   Migr      0      1       51130448   0.0037130749  7.2619644e-11              0      1.5245     -1
     1     18      5875.5      7342.1   Migr      1      0       69462292      1.0000005  1.4396307e-08              0      1.5848     -1
     1     19      7342.1      9174.7   Migr      0      1       76232405    0.079212436  1.0390914e-09              0      1.7156     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0341461e+08  3.3497254e-07  3.2391219e-15              0      1.7961     -1
     1     20      9174.7       11465   Migr      0      1  1.1513208e+08     0.02132679  1.8523759e-10              0      1.9521     -1
     1     20      9174.7       11465   Migr      1      0  1.5470463e+08  2.2382667e-07  1.4468001e-15              0      2.0554     -1
     1     21       11465       14327   Migr      0      1  3.7478745e+08              0              0              0      2.2482     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.0179257e+08              0              0              0      2.5523     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.6285226e+08              0              0              0      3.0117     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.4237842e+08              0              0              0      3.3893     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1     1.0291e+09              0              0              0      3.8307     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2370035e+09              0              0              0      4.3858     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4491048e+09              0              0              0      4.8481     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5923856e+09              0              0              0      5.3315     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5901854e+09              0              0              0      5.4956     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6277748e+09              0              0              0      6.3759     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6916725e+09              0              0              0      7.1381     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9366498e+09              0              0              0      8.1805     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1619076   0.0016190764              0           1     -1
     0      0           0         133   Coal      0     -1      513819.35      3.0005648  5.8397271e-06      85620.439      1.0018     -1
     0      0           0         133   Coal      1     -1      470223.92      5.0540886  1.0748259e-05       46519.16      1.0017     -1
     0      1         133       166.2   Coal      0     -1       250544.2      3.0021728  1.1982607e-05      41727.146      1.0019     -1
     0      1         133       166.2   Coal      1     -1      216976.76      2.0005706  9.2202069e-06      54228.718      1.0027     -1
     0      2       166.2      207.68   Coal      0     -1      390175.05      2.0013458  5.1293536e-06       97478.17      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1      335265.77      5.0023478  1.4920544e-05      33510.841      1.0026     -1
     0      3      207.68      259.53   Coal      0     -1      608752.77      1.0028503  1.6473852e-06      303511.28      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      516138.96      9.0409419  1.7516488e-05      28544.535      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      947996.62      9.0635073  9.5606958e-06      52297.449      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1       797237.8      7.0030988  8.7842031e-06      56920.359      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1468728.3      28.102372  1.9133812e-05      26131.751      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1221651.4      15.002666  1.2280644e-05      40714.476      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2286021.7      63.103647  2.7604133e-05       18113.23      1.0029     -1
     0      6      405.26      506.42   Coal      1     -1      1898320.8      33.011443  1.7389813e-05      28752.466      1.0033     -1
     0      7      506.42      632.82   Coal      0     -1      3484103.8      143.00318  4.1044465e-05      12181.911      1.0036     -1
     0      7      506.42      632.82   Coal      1     -1      2944400.4      64.128592  2.1779848e-05      22957.002      1.0038     -1
     0      8      632.82      790.79   Coal      0     -1      5216214.4      364.00162  6.9782719e-05      7165.0977      1.0058     -1
     0      8      632.82      790.79   Coal      1     -1      4556551.4      164.15411  3.6025952e-05      13878.884      1.0063     -1
     0      9      790.79      988.18   Coal      0     -1      7675216.8         501.86  6.5387078e-05      7646.7708      1.0074     -1
     0      9      790.79      988.18   Coal      1     -1        6944934      237.96735  3.4264883e-05      14592.199      1.0084     -1
     0     10      988.18      1234.8   Coal      0     -1       11184449         756.34  6.7624251e-05      7393.7973      1.0249     -1
     0     10      988.18      1234.8   Coal      1     -1       10497964      378.52179  3.6056685e-05      13867.054      1.0261     -1
     0     11      1234.8      1543.1   Coal      0     -1       15904225         1003.1  6.3071289e-05      7927.5373       1.042     -1
     0     11      1234.8      1543.1   Coal      1     -1       15869349      551.84534  3.4774289e-05      14378.439      1.0444     -1
     0     12      1543.1      1928.2   Coal      0     -1       22448826        1365.69  6.0835697e-05      8218.8588      1.0623     -1
     0     12      1543.1      1928.2   Coal      1     -1       23930173         814.05  3.4017722e-05      14698.221      1.0684     -1
     0     13      1928.2      2409.6   Coal      0     -1       30853862        1925.64  6.2411636e-05      8011.3266      1.0979     -1
     0     13      1928.2      2409.6   Coal      1     -1       35720687        1169.26  3.2733413e-05      15274.912       1.108     -1
     0     14      2409.6        3011   Coal      0     -1       42289961        2238.11  5.2922963e-05      9447.6948      1.1585     -1
     0     14      2409.6        3011   Coal      1     -1       52889960         1750.2  3.3091347e-05       15109.69      1.1749     -1
     0     15        3011      3762.6   Coal      0     -1       57744264         2979.7  5.1601662e-05      9689.6104       1.226     -1
     0     15        3011      3762.6   Coal      1     -1       77244554        2620.51  3.3924851e-05      14738.458       1.251     -1
     0     16      3762.6      4701.8   Coal      0     -1       77937571        3844.63   4.932961e-05        10135.9      1.2804     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1047532e+08        3804.73  3.4439637e-05      14518.155      1.3123     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0455975e+08        4780.11  4.5716542e-05       10936.96      1.4265     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5489148e+08        5400.58  3.4866864e-05      14340.263      1.4743     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4374605e+08         4547.6  3.1636348e-05      15804.605       1.474     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2014522e+08        5553.56  2.5226803e-05      19820.189      1.5229     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0504762e+08        4294.37  2.0943281e-05      23874.005      1.7708     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2021036e+08        5868.89  1.8328233e-05      27280.317      1.8406     -1
     0     20      9174.7       11465   Coal      0     -1  2.9972446e+08         4909.4  1.6379711e-05      30525.569      2.0243     -1
     0     20      9174.7       11465   Coal      1     -1   4.675121e+08        6982.68  1.4935827e-05      33476.552      2.1164     -1
     0     21       11465       14327   Coal      0     -1  1.8959438e+09       30304.32  1.5983765e-05      31281.742      2.2817     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.257202e+09       35074.23  1.5538808e-05        32177.5      2.6433     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.6432362e+09       47770.33  1.8072668e-05      27666.087      3.0124     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8678352e+09       59805.53  2.0853894e-05      23976.338      3.2618     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8534286e+09       71486.32  2.5052781e-05      19957.864      3.8754     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6215595e+09       76094.06  2.9026257e-05      17225.783      4.2938     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2386008e+09        77430.3  3.4588704e-05      14455.586      4.8911     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8208979e+09       68177.34  3.7441605e-05      13354.128      5.3521     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4597587e+09       53887.54  3.6915375e-05      13544.492      6.1121     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4019095e+09       29333.99  2.0924311e-05       23895.65      7.3508     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4109245e+09       29829.71  2.1141961e-05      23649.651      7.5781     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7477302e+09       58488.63  2.1286162e-05      23489.439       9.998     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27320400      -27320400              0           1     -1
     0      0           0         133   Migr      0      1       161787.9              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0       150955.9              0              0              0      1.0013     -1
     0      1         133       166.2   Migr      0      1        62805.4              0              0              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       54528.25              0              0              0      1.0026     -1
     0      2       166.2      207.68   Migr      0      1       97756.74              0              0              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       84233.33              0              0              0      1.0026     -1
     0      3      207.68      259.53   Migr      0      1      152456.64              0              0              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      129727.24              0              0              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1      237380.42              0              0              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      200406.84              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      368226.54              0              0              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      307399.72              0              0              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      574576.54              0              0              0      1.0029     -1
     0      6      405.26      506.42   Migr      1      0      478619.27              0              0              0      1.0033     -1
     0      7      506.42      632.82   Migr      0      1      881454.73              0              0              0      1.0035     -1
     0      7      506.42      632.82   Migr      1      0      745149.97              0              0              0      1.0038     -1
     0      8      632.82      790.79   Migr      0      1      1335575.5              0              0              0      1.0058     -1
     0      8      632.82      790.79   Migr      1      0      1160188.7              0              0              0      1.0064     -1
     0      9      790.79      988.18   Migr      0      1      2000486.9              0              0              0      1.0075     -1
     0      9      790.79      988.18   Migr      1      0      1780499.4              0              0              0      1.0085     -1
     0     10      988.18      1234.8   Migr      0      1      2977345.7              0              0              0      1.0252     -1
     0     10      988.18      1234.8   Migr      1      0      2714261.7              0              0              0      1.0269     -1
     0     11      1234.8      1543.1   Migr      0      1      4356399.1              0              0              0      1.0426     -1
     0     11      1234.8      1543.1   Migr      1      0        4142253              0              0              0      1.0457     -1
     0     12      1543.1      1928.2   Migr      0      1      6351978.3              0              0              0      1.0636     -1
     0     12      1543.1      1928.2   Migr      1      0      6317034.7              0              0              0      1.0705     -1
     0     13      1928.2      2409.6   Migr      0      1      9081422.6              0              0              0      1.1007     -1
     0     13      1928.2      2409.6   Migr      1      0      9565922.9              0              0              0      1.1113     -1
     0     14      2409.6        3011   Migr      0      1       12985301              0              0              0      1.1636     -1
     0     14      2409.6        3011   Migr      1      0       14407992              0              0              0        1.18     -1
     0     15        3011      3762.6   Migr      0      1       18548008              0              0              0      1.2341     -1
     0     15        3011      3762.6   Migr      1      0       21473821              0              0              0      1.2583     -1
     0     16      3762.6      4701.8   Migr      0      1       26263271              0              0              0      1.2918     -1
     0     16      3762.6      4701.8   Migr      1      0       31486057              0              0              0      1.3216     -1
     0     17      4701.8      5875.5   Migr      0      1       37030331              0              0              0      1.4428     -1
     0     17      4701.8      5875.5   Migr      1      0       45555893              0              0              0      1.4871     -1
     0     18      5875.5      7342.1   Migr      0      1       52991940              0              0              0       1.493     -1
     0     18      5875.5      7342.1   Migr      1      0       66728489              0              0              0      1.5376     -1
     0     19      7342.1      9174.7   Migr      0      1       77673652              0              0              0      1.7976     -1
     0     19      7342.1      9174.7   Migr      1      0       99510643              0              0              0      1.8621     -1
     0     20      9174.7       11465   Migr      0      1  1.1607303e+08              0              0              0      2.0564     -1
     0     20      9174.7       11465   Migr      1      0  1.4892476e+08              0              0              0      2.1424     -1
     0     21       11465       14327   Migr      0      1  3.7391083e+08              0              0              0      2.3501     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1   5.076356e+08              0              0              0      2.7314     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.7310846e+08              0              0              0      3.1139     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.5229102e+08              0              0              0      3.3657     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0385346e+09              0              0              0      3.9851     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1   1.243745e+09              0              0              0      4.3816     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4519569e+09              0              0              0      4.9032     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5875797e+09              0              0              0      5.1856     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5689647e+09              0              0              0      5.6837     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5862015e+09              0              0              0      6.5641     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6440435e+09              0              0              0      6.6503     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7232607e+09              0              0              0      8.6625     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1609619   0.0016096194              0           1     -1
