  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1       233296.1      4.4056618  1.8884421e-05      26476.851      7.0088     -1
     1      8      632.82      790.79   Coal      0     -1      350921.72      14.198868   4.046164e-05      12357.383      8.1047     -1
     1      8      632.82      790.79   Coal      1     -1      364441.23      14.633328  4.0152778e-05      12452.438       8.477     -1
     1      9      790.79      988.18   Coal      0     -1      553379.83      22.069362  3.9881037e-05      12537.287       9.879     -1
     1      9      790.79      988.18   Coal      1     -1      574386.28      21.528109  3.7480193e-05       13340.38      10.364     -1
     1     10      988.18      1234.8   Coal      0     -1      870000.19      35.285027  4.0557494e-05      12328.178      10.934     -1
     1     10      988.18      1234.8   Coal      1     -1      901949.34          41.21  4.5689928e-05      10943.331      11.183     -1
     1     11      1234.8      1543.1   Coal      0     -1        1356585          65.83  4.8526262e-05      10303.699      14.628     -1
     1     11      1234.8      1543.1   Coal      1     -1      1419109.8          60.72  4.2787388e-05      11685.686      14.556     -1
     1     12      1543.1      1928.2   Coal      0     -1        2111355          94.51  4.4762724e-05      11170.008      17.811     -1
     1     12      1543.1      1928.2   Coal      1     -1      2229083.7          97.16  4.3587417e-05      11471.201       17.68     -1
     1     13      1928.2      2409.6   Coal      0     -1      3271790.1         158.03  4.8300776e-05      10351.801      23.157     -1
     1     13      1928.2      2409.6   Coal      1     -1      3455185.8         162.06  4.6903411e-05      10660.206      23.256     -1
     1     14      2409.6        3011   Coal      0     -1      5061402.1            245  4.8405559e-05      10329.392      23.525     -1
     1     14      2409.6        3011   Coal      1     -1      5331804.2          255.5  4.7919989e-05      10434.059      23.607     -1
     1     15        3011      3762.6   Coal      0     -1      7741995.5         386.33  4.9900571e-05      10019.925      32.968     -1
     1     15        3011      3762.6   Coal      1     -1      8106612.9         405.45  5.0014723e-05      9997.0562      34.178     -1
     1     16      3762.6      4701.8   Coal      0     -1       11745706         582.75  4.9613874e-05      10077.826       35.91     -1
     1     16      3762.6      4701.8   Coal      1     -1       12226540         618.96  5.0624296e-05      9876.6806      37.717     -1
     1     17      4701.8      5875.5   Coal      0     -1       17524140         890.96  5.0841868e-05      9834.4144      46.252     -1
     1     17      4701.8      5875.5   Coal      1     -1       18213908         906.88  4.9790522e-05      10042.072       48.28     -1
     1     18      5875.5      7342.1   Coal      0     -1       26167804         934.73  3.5720613e-05       13997.52      65.334     -1
     1     18      5875.5      7342.1   Coal      1     -1       27148033         980.85  3.6129689e-05      13839.034      68.148     -1
     1     19      7342.1      9174.7   Coal      0     -1       39697030         978.11  2.4639375e-05      20292.723      73.393     -1
     1     19      7342.1      9174.7   Coal      1     -1       41108221        1000.76  2.4344522e-05      20538.501      73.464     -1
     1     20      9174.7       11465   Coal      0     -1       60721971        1105.63  1.8208072e-05      27460.349      134.79     -1
     1     20      9174.7       11465   Coal      1     -1       62738530        1129.32  1.8000422e-05      27777.127      126.88     -1
     1     21       11465       14327   Coal      0     -1  3.1485704e+08        5226.82  1.6600613e-05      30119.369      138.82     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5039916e+08        7338.49  1.6293303e-05      30687.455      147.85     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2414617e+08       11667.54  1.8693602e-05      26747.119      179.28     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2035543e+08       17546.15  2.1388473e-05      23377.078      211.86     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9921124e+08       25419.55  2.5439616e-05      19654.385      235.77     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1069057e+09       32222.77  2.9110673e-05      17175.831      250.29     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0895393e+09       37408.32   3.433407e-05      14562.794      267.42     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5228392e+08        35108.7  3.6867891e-05      13561.936      222.21     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7392872e+08       27854.32  3.5990808e-05      13892.436      174.51     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2189784e+08       14634.31  2.0271996e-05      24664.567      153.29     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0902777e+08       14443.34  2.0370627e-05      24545.146      139.47     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3870973e+09       28715.72  2.0702023e-05      24152.229      78.261     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560257      -10560257              0           1     -1
     1      0           0         133   Migr      0      1       40322.99      1.1707506  2.9034321e-05              0       5.329     -1
     1      0           0         133   Migr      1      0       40131.76      1.2487774  3.1116937e-05              0      4.9867     -1
     1      1         133       166.2   Migr      0      1       15315.71      1.6933872  0.00011056537              0      5.2663     -1
     1      1         133       166.2   Migr      1      0       15044.68     0.46786046  3.1098067e-05              0      5.0769     -1
     1      2       166.2      207.68   Migr      0      1       23620.24      3.0457424  0.00012894629              0      5.3076     -1
     1      2       166.2      207.68   Migr      1      0       23454.17      1.0435749  4.4494215e-05              0      5.0685     -1
     1      3      207.68      259.53   Migr      0      1       36323.98      2.2501551  6.1946822e-05              0      5.3426     -1
     1      3      207.68      259.53   Migr      1      0       36688.83      1.9059921    5.19502e-05              0      5.0668     -1
     1      4      259.53      324.31   Migr      0      1       56245.91      7.1633467  0.00012735765              0      5.4183     -1
     1      4      259.53      324.31   Migr      1      0       57192.41      2.8325693  4.9527015e-05              0      5.1403     -1
     1      5      324.31      405.26   Migr      0      1       87305.41      5.4591652  6.2529518e-05              0      5.4019     -1
     1      5      324.31      405.26   Migr      1      0       89947.03      3.9976057  4.4443999e-05              0      5.0464     -1
     1      6      405.26      506.42   Migr      0      1      134473.76      8.6772024  6.4527105e-05              0      4.8519     -1
     1      6      405.26      506.42   Migr      1      0      140747.31      5.7112652  4.0578148e-05              0      4.5584     -1
     1      7      506.42      632.82   Migr      0      1      212992.92      13.302235  6.2453882e-05              0      7.2159     -1
     1      7      506.42      632.82   Migr      1      0      219543.95      22.331154   0.0001017161              0      7.0844     -1
     1      8      632.82      790.79   Migr      0      1      332551.24       16.19958  4.8713033e-05              0      8.4012     -1
     1      8      632.82      790.79   Migr      1      0       338156.8      16.583776  4.9041674e-05              0      8.6553     -1
     1      9      790.79      988.18   Migr      0      1      515303.14      20.655247  4.0083682e-05              0      10.397     -1
     1      9      790.79      988.18   Migr      1      0      525965.48      23.337038  4.4369903e-05              0      10.751     -1
     1     10      988.18      1234.8   Migr      0      1      797631.62      28.430406  3.5643529e-05              0      11.591     -1
     1     10      988.18      1234.8   Migr      1      0      816522.43      27.030392  3.3104286e-05              0      11.776     -1
     1     11      1234.8      1543.1   Migr      0      1      1236706.1      48.418276  3.9150997e-05              0      15.607     -1
     1     11      1234.8      1543.1   Migr      1      0      1271480.4          45.37  3.5682816e-05              0      15.503     -1
     1     12      1543.1      1928.2   Migr      0      1      1915137.8          60.47  3.1574751e-05              0       18.94     -1
     1     12      1543.1      1928.2   Migr      1      0      1972955.5          54.19  2.7466408e-05              0      19.002     -1
     1     13      1928.2      2409.6   Migr      0      1      2951115.8          86.42  2.9283839e-05              0      25.061     -1
     1     13      1928.2      2409.6   Migr      1      0        3043645          84.91  2.7897472e-05              0      25.225     -1
     1     14      2409.6        3011   Migr      0      1      4539958.9         114.81  2.5288775e-05              0      25.525     -1
     1     14      2409.6        3011   Migr      1      0      4682415.4         118.27  2.5258331e-05              0      25.571     -1
     1     15        3011      3762.6   Migr      0      1      6958866.5         159.74  2.2954888e-05              0      36.214     -1
     1     15        3011      3762.6   Migr      1      0      7159479.8         163.83  2.2882947e-05              0       36.38     -1
     1     16      3762.6      4701.8   Migr      0      1       10609771         230.27  2.1703578e-05              0      38.901     -1
     1     16      3762.6      4701.8   Migr      1      0       10883558         234.75  2.1569233e-05              0      39.633     -1
     1     17      4701.8      5875.5   Migr      0      1       16037400         311.78  1.9440807e-05              0      48.636     -1
     1     17      4701.8      5875.5   Migr      1      0       16446968         318.91    1.93902e-05              0      49.869     -1
     1     18      5875.5      7342.1   Migr      0      1       24284410         451.51  1.8592587e-05              0       66.13     -1
     1     18      5875.5      7342.1   Migr      1      0       24871612         455.78   1.832531e-05              0      68.664     -1
     1     19      7342.1      9174.7   Migr      0      1       37027736         671.92  1.8146397e-05              0      73.109     -1
     1     19      7342.1      9174.7   Migr      1      0       37892694         674.74  1.7806599e-05              0      73.249     -1
     1     20      9174.7       11465   Migr      0      1       56860371         994.48  1.7489861e-05              0      125.22     -1
     1     20      9174.7       11465   Migr      1      0       58085488        1015.77    1.74875e-05              0      119.22     -1
     1     21       11465       14327   Migr      0      1  1.7499981e+08              0              0              0      124.03     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6207807e+08              0              0              0      130.48     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8402944e+08              0              0              0      153.67     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4443196e+08              0              0              0      175.85     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3493081e+08              0              0              0      188.03     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2662315e+08              0              0              0      193.41     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0613292e+09              0              0              0       199.5     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0754819e+09              0              0              0      166.66     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7390606e+08              0              0              0      131.38     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   9.119675e+08              0              0              0      111.59     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9200608e+08              0              0              0      98.889     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9469067e+09              0              0              0      58.568     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403131  0.00040313101              0           1     -1
     0      0           0         133   Coal      0     -1       26430.67     0.21792163  8.2450285e-06      60642.605      7.8293     -1
     0      0           0         133   Coal      1     -1       26798.27     0.13869982  5.1757007e-06      96605.277      8.0299     -1
     0      1         133       166.2   Coal      0     -1       15027.11      0.1030844  6.8598953e-06       72887.41      7.7342     -1
     0      1         133       166.2   Coal      1     -1       15183.33    0.069267224  4.5620575e-06      109599.67      7.8427     -1
     0      2       166.2      207.68   Coal      0     -1       23045.37    0.037223926  1.6152453e-06      309550.51      8.0715     -1
     0      2       166.2      207.68   Coal      1     -1       23862.57     0.17413398   7.297369e-06      68517.845      7.8368     -1
     0      3      207.68      259.53   Coal      0     -1       35804.97    0.058530261  1.6346965e-06      305867.17      8.0904     -1
     0      3      207.68      259.53   Coal      1     -1       37644.99     0.12199301  3.2406175e-06      154291.58      7.9263     -1
     0      4      259.53      324.31   Coal      0     -1       56090.06     0.43369067  7.7320415e-06      64665.975      8.1155     -1
     0      4      259.53      324.31   Coal      1     -1       59595.01     0.32670989  5.4821686e-06      91204.783       7.635     -1
     0      5      324.31      405.26   Coal      0     -1       87532.36      1.3337974  1.5237763e-05      32813.215       8.376     -1
     0      5      324.31      405.26   Coal      1     -1       93815.15     0.38209165  4.0728139e-06      122765.25      7.6533     -1
     0      6      405.26      506.42   Coal      0     -1      137223.51      1.4811059  1.0793383e-05      46324.679      8.5103     -1
     0      6      405.26      506.42   Coal      1     -1      147445.63      1.9586207  1.3283681e-05      37640.169      7.7645     -1
     0      7      506.42      632.82   Coal      0     -1      212859.23      7.3349544   3.445918e-05      14509.922      5.3982     -1
     0      7      506.42      632.82   Coal      1     -1      233557.31      3.8828695  1.6624911e-05      30075.349      5.0799     -1
     0      8      632.82      790.79   Coal      0     -1      335962.19       13.38476  3.9840079e-05      12550.176      8.3755     -1
     0      8      632.82      790.79   Coal      1     -1      368599.43      15.637464  4.2424004e-05      11785.781      7.6728     -1
     0      9      790.79      988.18   Coal      0     -1      524093.15      20.414518   3.895208e-05      12836.285      9.4451     -1
     0      9      790.79      988.18   Coal      1     -1       575850.1      21.310299  3.7006677e-05      13511.075      8.7929     -1
     0     10      988.18      1234.8   Coal      0     -1      819534.87          32.78  3.9998298e-05      12500.532      12.035     -1
     0     10      988.18      1234.8   Coal      1     -1      905953.52      40.295163  4.4478179e-05      11241.467      11.332     -1
     0     11      1234.8      1543.1   Coal      0     -1      1284445.3          58.74  4.5731803e-05       10933.31      16.092     -1
     0     11      1234.8      1543.1   Coal      1     -1      1417313.4          61.36  4.3293176e-05      11549.164      15.018     -1
     0     12      1543.1      1928.2   Coal      0     -1      2005007.2          87.75   4.376543e-05      11424.542       17.64     -1
     0     12      1543.1      1928.2   Coal      1     -1      2208243.8          93.79  4.2472666e-05      11772.277      16.627     -1
     0     13      1928.2      2409.6   Coal      0     -1      3131613.5         140.95  4.5008747e-05      11108.952      21.778     -1
     0     13      1928.2      2409.6   Coal      1     -1      3433787.4          150.3  4.3770911e-05      11423.112      20.656     -1
     0     14      2409.6        3011   Coal      0     -1      4873328.9            217  4.4528085e-05      11228.868      23.576     -1
     0     14      2409.6        3011   Coal      1     -1      5320455.7         238.21  4.4772481e-05      11167.574      22.025     -1
     0     15        3011      3762.6   Coal      0     -1      7479771.2         343.68   4.594793e-05      10881.883      33.981     -1
     0     15        3011      3762.6   Coal      1     -1      8111346.7         378.14  4.6618646e-05      10725.322      31.392     -1
     0     16      3762.6      4701.8   Coal      0     -1       11400312         521.27  4.5724189e-05      10935.131       39.96     -1
     0     16      3762.6      4701.8   Coal      1     -1       12290606         566.56  4.6096995e-05      10846.694      36.493     -1
     0     17      4701.8      5875.5   Coal      0     -1       17161630         800.76  4.6659903e-05      10715.839      55.735     -1
     0     17      4701.8      5875.5   Coal      1     -1       18360877         843.54  4.5942249e-05      10883.229       51.73     -1
     0     18      5875.5      7342.1   Coal      0     -1       25889833         846.01  3.2677306e-05      15301.139      58.644     -1
     0     18      5875.5      7342.1   Coal      1     -1       27547824         915.87  3.3246546e-05      15039.156      54.807     -1
     0     19      7342.1      9174.7   Coal      0     -1       39466486         900.45   2.281556e-05      21914.868      77.552     -1
     0     19      7342.1      9174.7   Coal      1     -1       41664957         942.41  2.2618768e-05      22105.536      74.388     -1
     0     20      9174.7       11465   Coal      0     -1       60573464        1048.59  1.7311046e-05      28883.293      105.35     -1
     0     20      9174.7       11465   Coal      1     -1       63524847        1085.29  1.7084496e-05      29266.301      103.16     -1
     0     21       11465       14327   Coal      0     -1  3.2087718e+08        4966.34  1.5477386e-05      32305.197      114.78     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   4.600696e+08        7152.94  1.5547517e-05      32159.476      137.66     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3832797e+08       11600.32  1.8172978e-05      27513.377      182.83     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3744672e+08       17618.44  2.1038282e-05      23766.199      189.08     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0206052e+09       25754.45  2.5234487e-05      19814.153       261.9     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1259746e+09       32806.02  2.9135665e-05      17161.098      266.51     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1002096e+09       38076.85  3.4608724e-05      14447.224      258.95     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5218355e+08       35758.92   3.755465e-05      13313.931      216.98     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6158207e+08       28228.83  3.7066038e-05      13489.437      175.19     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0172411e+08       14685.32  2.0927484e-05      23892.026      144.33     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8087212e+08       14298.32  2.1000008e-05      23809.515      131.89     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2985255e+09        27504.1  2.1181024e-05      23606.036      73.421     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560916      -10560916              0           1     -1
     0      0           0         133   Migr      0      1       39677.93     0.60872235  1.5341585e-05              0      8.4114     -1
     0      0           0         133   Migr      1      0       39974.66     0.81884005  2.0483978e-05              0      8.5584     -1
     0      1         133       166.2   Migr      0      1       15105.21      1.5829976  0.00010479812              0      7.7733     -1
     0      1         133       166.2   Migr      1      0       15195.54     0.31152857  2.0501316e-05              0      7.8792     -1
     0      2       166.2      207.68   Migr      0      1       23278.41       1.990131  8.5492565e-05              0      8.1018     -1
     0      2       166.2      207.68   Migr      1      0       23644.63     0.16199853  6.8513878e-06              0       7.857     -1
     0      3      207.68      259.53   Migr      0      1        36180.3     0.74911351  2.0705011e-05              0      8.1312     -1
     0      3      207.68      259.53   Migr      1      0       36929.92      1.1828544  3.2029705e-05              0      7.9476     -1
     0      4      259.53      324.31   Migr      0      1       56430.79      3.0739934  5.4473691e-05              0       8.145     -1
     0      4      259.53      324.31   Migr      1      0       58042.89      1.8504451   3.188065e-05              0      7.6906     -1
     0      5      324.31      405.26   Migr      0      1       87748.97       3.457617  3.9403506e-05              0      8.4038     -1
     0      5      324.31      405.26   Migr      1      0       90709.81      2.9475481  3.2494259e-05              0      7.7182     -1
     0      6      405.26      506.42   Migr      0      1       136727.8      4.1926499  3.0664209e-05              0      8.5605     -1
     0      6      405.26      506.42   Migr      1      0      141162.86       4.507438  3.1930764e-05              0      7.8525     -1
     0      7      506.42      632.82   Migr      0      1       209503.2      7.7795517  3.7133331e-05              0      5.4908     -1
     0      7      506.42      632.82   Migr      1      0      219110.95      9.9631181  4.5470653e-05              0      5.2079     -1
     0      8      632.82      790.79   Migr      0      1      328669.87      10.714422  3.2599344e-05              0      8.4658     -1
     0      8      632.82      790.79   Migr      1      0      343116.74      11.247613  3.2780717e-05              0      7.8996     -1
     0      9      790.79      988.18   Migr      0      1       509358.9      15.756734  3.0934443e-05              0       9.556     -1
     0      9      790.79      988.18   Migr      1      0      530710.73      13.860422  2.6116717e-05              0       9.097     -1
     0     10      988.18      1234.8   Migr      0      1      788665.76      19.006868  2.4100029e-05              0      12.369     -1
     0     10      988.18      1234.8   Migr      1      0      824896.77      19.762774  2.3957875e-05              0      11.869     -1
     0     11      1234.8      1543.1   Migr      0      1        1222645      34.551506  2.8259638e-05              0      16.644     -1
     0     11      1234.8      1543.1   Migr      1      0      1284900.1      34.489357  2.6842054e-05              0      15.837     -1
     0     12      1543.1      1928.2   Migr      0      1      1887130.9          45.81  2.4274945e-05              0      18.488     -1
     0     12      1543.1      1928.2   Migr      1      0      1986354.4          45.69  2.3001937e-05              0      17.507     -1
     0     13      1928.2      2409.6   Migr      0      1        2915154          68.25  2.3412142e-05              0      23.167     -1
     0     13      1928.2      2409.6   Migr      1      0        3072029          70.88  2.3072699e-05              0      21.983     -1
     0     14      2409.6        3011   Migr      0      1      4499169.5          99.04  2.2012951e-05              0      25.253     -1
     0     14      2409.6        3011   Migr      1      0      4736609.9         105.88   2.235354e-05              0      23.869     -1
     0     15        3011      3762.6   Migr      0      1      6905768.9         143.48  2.0776832e-05              0      36.426     -1
     0     15        3011      3762.6   Migr      1      0      7244289.9         151.53  2.0917164e-05              0      34.412     -1
     0     16      3762.6      4701.8   Migr      0      1       10551784         210.26  1.9926488e-05              0      42.392     -1
     0     16      3762.6      4701.8   Migr      1      0       11040290         216.72  1.9629919e-05              0      39.859     -1
     0     17      4701.8      5875.5   Migr      0      1       16026606         298.51  1.8625903e-05              0      58.015     -1
     0     17      4701.8      5875.5   Migr      1      0       16715941         310.54  1.8577477e-05              0      55.103     -1
     0     18      5875.5      7342.1   Migr      0      1       24348787         441.56  1.8134784e-05              0      59.624     -1
     0     18      5875.5      7342.1   Migr      1      0       25349920         456.98  1.8026881e-05              0      56.643     -1
     0     19      7342.1      9174.7   Migr      0      1       37249566         658.07  1.7666514e-05              0      77.501     -1
     0     19      7342.1      9174.7   Migr      1      0       38613797         685.28  1.7747025e-05              0      73.508     -1
     0     20      9174.7       11465   Migr      0      1       57232913        1000.17  1.7475434e-05              0      102.56     -1
     0     20      9174.7       11465   Migr      1      0       59080602        1033.98  1.7501176e-05              0      97.616     -1
     0     21       11465       14327   Migr      0      1  1.7718625e+08              0              0              0      105.52     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6576294e+08              0              0              0      123.78     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8994439e+08              0              0              0      158.51     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5206316e+08              0              0              0      162.27     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4687607e+08              0              0              0       207.3     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3968745e+08              0              0              0      205.85     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0718001e+09              0              0              0      195.77     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0790691e+09              0              0              0      166.28     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6432228e+08              0              0              0      132.12     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9206455e+08              0              0              0      105.06     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   8.609176e+08              0              0              0      93.769     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8211571e+09              0              0              0      55.471     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397480  0.00039748001              0           1     -1
