  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      659157.29      6.0007596  9.1036838e-06      54922.821      1.0025     -1
     1      3      207.68      259.53   Coal      1     -1      633283.85      9.0006299  1.4212631e-05      35179.974      1.0016     -1
     1      4      259.53      324.31   Coal      0     -1      1032577.9      17.003016  1.6466569e-05      30364.552      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      983912.03      12.001244  1.2197477e-05      40992.084      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1618627.4      33.103161  2.0451378e-05       24448.23      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1527743.2      18.001012  1.1782747e-05      42434.927      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2519450.7      51.031668  2.0255077e-05      24685.169      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2354467.1       42.03658  1.7853968e-05      28004.979      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1      3779721.5      164.64357  4.3559709e-05      11478.497      1.0024     -1
     1      7      506.42      632.82   Coal      1     -1      3663978.8      89.079008  2.4312097e-05      20565.894      1.0024     -1
     1      8      632.82      790.79   Coal      0     -1      5687671.2      349.49225  6.1447338e-05       8137.049      1.0029     -1
     1      8      632.82      790.79   Coal      1     -1      5561042.4      219.87369  3.9538215e-05      12645.993      1.0035     -1
     1      9      790.79      988.18   Coal      0     -1      8428906.7      516.67069  6.1297474e-05       8156.943      1.0066     -1
     1      9      790.79      988.18   Coal      1     -1      8373590.6      280.05386  3.3444896e-05      14949.964      1.0079     -1
     1     10      988.18      1234.8   Coal      0     -1       12285536         818.12   6.659213e-05      7508.3948      1.0096     -1
     1     10      988.18      1234.8   Coal      1     -1       12544484         472.77   3.768748e-05      13267.006      1.0109     -1
     1     11      1234.8      1543.1   Coal      0     -1       18152821         980.86  5.4033475e-05       9253.523      1.0249     -1
     1     11      1234.8      1543.1   Coal      1     -1       18357697          684.8  3.7303155e-05      13403.692      1.0268     -1
     1     12      1543.1      1928.2   Coal      0     -1       26047781         1493.3   5.732926e-05      8721.5498      1.0448     -1
     1     12      1543.1      1928.2   Coal      1     -1       26551832        1047.27  3.9442477e-05      12676.689      1.0473     -1
     1     13      1928.2      2409.6   Coal      0     -1       37019559        1896.61  5.1232648e-05      9759.4019      1.0788     -1
     1     13      1928.2      2409.6   Coal      1     -1       38776055        1474.89  3.8036102e-05      13145.406      1.0839     -1
     1     14      2409.6        3011   Coal      0     -1       52170903         2454.5  4.7047297e-05      10627.603      1.0885     -1
     1     14      2409.6        3011   Coal      1     -1       55489460        2240.01  4.0368207e-05      12385.985      1.0941     -1
     1     15        3011      3762.6   Coal      0     -1       72935429        3367.13  4.6165904e-05      10830.504      1.1773     -1
     1     15        3011      3762.6   Coal      1     -1       77137494        3119.13  4.0435978e-05      12365.226      1.1826     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0056819e+08        4324.82  4.3003856e-05      11626.864      1.2224     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0535514e+08        4308.69   4.089682e-05      12225.889      1.2276     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3642734e+08        6014.31  4.4084347e-05      11341.894      1.3725     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3926221e+08        5916.31  4.2483239e-05      11769.347      1.3845     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.854427e+08        5737.44  3.0939153e-05      16160.753      1.4017     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8553019e+08        5982.69  3.2246451e-05      15505.582      1.4101     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6213633e+08        5854.96  2.2335553e-05      22385.835      1.6653     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5741773e+08        5960.15  2.3153611e-05      21594.904      1.6752     -1
     1     20      9174.7       11465   Coal      0     -1  3.7526527e+08        6676.77  1.7792134e-05      28102.306      1.7729     -1
     1     20      9174.7       11465   Coal      1     -1  3.6665597e+08        6438.12  1.7559022e-05      28475.391      1.7817     -1
     1     21       11465       14327   Coal      0     -1  1.9140139e+09       28997.97  1.5150344e-05       33002.55      2.1463     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3431814e+09       36106.83  1.5409319e-05      32447.897      2.3424     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7109984e+09       49638.91  1.8310195e-05      27307.191      2.8785     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.893947e+09       61236.79  2.1160301e-05      23629.153      3.3052     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8335913e+09       72250.86  2.5497982e-05      19609.395      3.5841     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5768339e+09       75655.35  2.9359808e-05      17030.084      3.9833     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2008648e+09        75690.2  3.4391118e-05      14538.638      4.6373     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8085487e+09       66501.82  3.6770822e-05      13597.738       4.849     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4679884e+09       52597.58  3.5829697e-05      13954.904      6.0296     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4255551e+09       28770.11  2.0181689e-05      24774.934       7.257     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4383307e+09       29540.19  2.0537829e-05       24345.32      9.0158     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8569207e+09       59798.77  2.0931197e-05      23887.788      9.5157     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999995e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27871095      -27871095              0           1     -1
     1      0           0         133   Migr      0      1      175125.38       13.02971  7.4402179e-05              0       1.002     -1
     1      0           0         133   Migr      1      0      171578.24      14.007404  8.1638581e-05              0       1.001     -1
     1      1         133       166.2   Migr      0      1       67741.34      4.0037562  5.9103587e-05              0      1.0026     -1
     1      1         133       166.2   Migr      1      0       67071.81      1.0034497  1.4960826e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1      105277.41      7.0070051  6.6557537e-05              0      1.0025     -1
     1      2       166.2      207.68   Migr      1      0      104083.25      12.140383  0.00011664108              0      1.0016     -1
     1      3      207.68      259.53   Migr      0      1       164155.8      8.0059982   4.877073e-05              0      1.0025     -1
     1      3      207.68      259.53   Migr      1      0      159470.75       17.01708  0.00010670973              0      1.0016     -1
     1      4      259.53      324.31   Migr      0      1      256226.26      21.136432  8.2491279e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      248577.02      27.022437  0.00010870851              0      1.0018     -1
     1      5      324.31      405.26   Migr      0      1      401524.16      25.031474   6.234114e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      387529.18      52.016991  0.00013422729              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      623630.18      58.086362   9.314232e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0       599907.2      47.040907   7.841364e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1      941909.19      108.69521  0.00011539882              0      1.0024     -1
     1      7      506.42      632.82   Migr      1      0      934608.69      90.012876  9.6310763e-05              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1        1435179      118.20677  8.2363782e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      1      0        1426534      137.41698  9.6329268e-05              0      1.0035     -1
     1      9      790.79      988.18   Migr      0      1      2157592.2      237.26493  0.00010996746              0      1.0069     -1
     1      9      790.79      988.18   Migr      1      0      2166793.3      276.24192  0.00012748882              0       1.008     -1
     1     10      988.18      1234.8   Migr      0      1      3205999.7       283.2631  8.8354064e-05              0      1.0099     -1
     1     10      988.18      1234.8   Migr      1      0      3278171.1      390.50118  0.00011912166              0      1.0111     -1
     1     11      1234.8      1543.1   Migr      0      1      4788493.6         437.09  9.1279228e-05              0      1.0255     -1
     1     11      1234.8      1543.1   Migr      1      0      4890337.5         534.33   0.0001092624              0      1.0276     -1
     1     12      1543.1      1928.2   Migr      0      1      7025743.1         681.08  9.6940635e-05              0      1.0462     -1
     1     12      1543.1      1928.2   Migr      1      0      7228298.3         784.04  0.00010846813              0      1.0489     -1
     1     13      1928.2      2409.6   Migr      0      1       10272485        1042.53  0.00010148761              0      1.0823     -1
     1     13      1928.2      2409.6   Migr      1      0       10739633        1089.41  0.00010143829              0      1.0869     -1
     1     14      2409.6        3011   Migr      0      1       14953088         1435.3  9.5986863e-05              0      1.0931     -1
     1     14      2409.6        3011   Migr      1      0       15752319        1552.34  9.8546763e-05              0      1.0986     -1
     1     15        3011      3762.6   Migr      0      1       21757970        2103.76  9.6689165e-05              0      1.1865     -1
     1     15        3011      3762.6   Migr      1      0       22732071        2286.74  0.00010059532              0      1.1912     -1
     1     16      3762.6      4701.8   Migr      0      1       31376124        2917.42  9.2982167e-05              0      1.2353     -1
     1     16      3762.6      4701.8   Migr      1      0       32511469        3127.25  9.6189133e-05              0      1.2398     -1
     1     17      4701.8      5875.5   Migr      0      1       44840916         3972.1  8.8582045e-05              0       1.395     -1
     1     17      4701.8      5875.5   Migr      1      0       45641871        4180.53  9.1594187e-05              0      1.4052     -1
     1     18      5875.5      7342.1   Migr      0      1       64474293        5772.25   8.952793e-05              0      1.4266     -1
     1     18      5875.5      7342.1   Migr      1      0       64690341        5840.76  9.0287977e-05              0      1.4349     -1
     1     19      7342.1      9174.7   Migr      0      1       94957612        8198.22  8.6335575e-05              0      1.7031     -1
     1     19      7342.1      9174.7   Migr      1      0       94295885        8377.73  8.8845128e-05              0      1.7138     -1
     1     20      9174.7       11465   Migr      0      1  1.4161354e+08       12290.16  8.6786615e-05              0       1.819     -1
     1     20      9174.7       11465   Migr      1      0  1.4018448e+08       12168.39  8.6802691e-05              0      1.8274     -1
     1     21       11465       14327   Migr      0      1  4.0065748e+08              0              0              0      2.2168     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4037638e+08              0              0              0       2.423     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0410427e+08              0              0              0      2.9809     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7901152e+08              0              0              0      3.4175     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0591821e+09              0              0              0      3.6982     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2576441e+09              0              0              0       4.086     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4617657e+09              0              0              0       4.656     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5939632e+09              0              0              0      4.7273     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5800064e+09              0              0              0      5.6196     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6128573e+09              0              0              0      6.4552     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6718736e+09              0              0              0       7.763     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8805715e+09              0              0              0      8.2855     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999995e+08        1635238   0.0016352388              0           1     -1
     0      0           0         133   Coal      0     -1         560134      2.0032598  3.5763939e-06      139805.63      1.0016     -1
     0      0           0         133   Coal      1     -1       555656.4      5.0122523  9.0204168e-06      55429.811      1.0012     -1
     0      1         133       166.2   Coal      0     -1      263381.01       4.000898  1.5190533e-05      32915.236      1.0022     -1
     0      1         133       166.2   Coal      1     -1      267323.62      1.0005764  3.7429406e-06      133584.81      1.0015     -1
     0      2       166.2      207.68   Coal      0     -1      415097.66  0.00058226197  1.4027108e-09  3.5645266e+08      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1      414823.72      1.0012714  2.4137274e-06      207148.49      1.0018     -1
     0      3      207.68      259.53   Coal      0     -1      660161.38      5.0010335  7.5754712e-06      66002.495      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      635463.25      4.0172926  6.3218331e-06      79090.984      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1        1041139      14.001097  1.3447865e-05      37180.623       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      982920.51      10.001466  1.0175254e-05       49138.82      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1606258.7      31.002867  1.9301292e-05      25905.002       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1504041.3      18.002536  1.1969442e-05       41773.04      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2518733.8      49.006002  1.9456602e-05      25698.218      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1        2322363      45.018338  1.9384712e-05      25793.522      1.0018     -1
     0      7      506.42      632.82   Coal      0     -1      3892779.7      119.18596  3.0617185e-05      16330.698       1.002     -1
     0      7      506.42      632.82   Coal      1     -1        3584356      90.038597  2.5119881e-05      19904.553      1.0019     -1
     0      8      632.82      790.79   Coal      0     -1      5818170.6      327.21059  5.6239428e-05      8890.5598      1.0045     -1
     0      8      632.82      790.79   Coal      1     -1      5431483.1      201.02908  3.7011822e-05      13509.197      1.0045     -1
     0      9      790.79      988.18   Coal      0     -1      8666674.9      454.04755  5.2390052e-05      9543.7966      1.0081     -1
     0      9      790.79      988.18   Coal      1     -1      8210448.9      305.03138  3.7151608e-05      13458.368      1.0077     -1
     0     10      988.18      1234.8   Coal      0     -1       12841203         692.75  5.3947439e-05      9268.2805      1.0153     -1
     0     10      988.18      1234.8   Coal      1     -1       12290337      469.65079  3.8213013e-05      13084.548      1.0162     -1
     0     11      1234.8      1543.1   Coal      0     -1       18812637         919.76   4.889054e-05      10226.927      1.0295     -1
     0     11      1234.8      1543.1   Coal      1     -1       18112116         703.99  3.8868458e-05      12863.901      1.0309     -1
     0     12      1543.1      1928.2   Coal      0     -1       27262030        1341.64  4.9212769e-05      10159.965      1.0609     -1
     0     12      1543.1      1928.2   Coal      1     -1       26655489        1046.71  3.9268085e-05      12732.987      1.0626     -1
     0     13      1928.2      2409.6   Coal      0     -1       38620537        1834.96  4.7512545e-05      10523.536       1.073     -1
     0     13      1928.2      2409.6   Coal      1     -1       38713573        1525.84  3.9413567e-05      12685.987       1.075     -1
     0     14      2409.6        3011   Coal      0     -1       54722952        2418.44  4.4194254e-05      11313.688       1.135     -1
     0     14      2409.6        3011   Coal      1     -1       55030691        2230.04  4.0523569e-05      12338.499      1.1393     -1
     0     15        3011      3762.6   Coal      0     -1       76267193        3250.42  4.2618849e-05      11731.898      1.1585     -1
     0     15        3011      3762.6   Coal      1     -1       76614973        3159.96  4.1244679e-05      12122.776      1.1624     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0488614e+08        4478.55  4.2699158e-05      11709.833      1.2291     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.042024e+08        4295.33  4.1221029e-05      12129.731       1.235     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4073432e+08         6078.9  4.3194154e-05      11575.641      1.2873     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3806057e+08        5824.06  4.2184817e-05      11852.606      1.2962     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8986028e+08        5757.62  3.0325564e-05      16487.739      1.4178     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.855372e+08           5728  3.0872516e-05      16195.635       1.429     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6581856e+08        5773.72   2.172053e-05      23019.696      1.6846     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5906373e+08        5763.25  2.2246456e-05       22475.49       1.699     -1
     0     20      9174.7       11465   Coal      0     -1   3.789393e+08        6397.58  1.6882862e-05      29615.831      1.9605     -1
     0     20      9174.7       11465   Coal      1     -1  3.6830236e+08        6264.33  1.7008661e-05      29396.788       1.972     -1
     0     21       11465       14327   Coal      0     -1  1.9338913e+09       28454.36  1.4713526e-05      33982.336       2.152     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3818695e+09        35819.8  1.5038523e-05      33247.946      2.4817     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7568887e+09       49390.33  1.7915243e-05      27909.195      2.7781     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9469294e+09       61619.54  2.0909744e-05      23912.296      3.2204     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8764161e+09       72585.85  2.5234823e-05       19813.89      3.6731     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6065336e+09       76288.06  2.9268013e-05      17083.497      3.9574     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2160204e+09       76730.88  3.4625529e-05      14440.213      4.6018     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8009785e+09       67628.63  3.7551049e-05      13315.207      4.8716     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4422291e+09       53130.86  3.6839403e-05      13572.424      5.7843     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3895913e+09       29060.08  2.0912682e-05      23908.938      6.3739     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3937787e+09        29350.1  2.1057934e-05      23744.019      7.6819     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7188943e+09       57904.97  2.1297249e-05       23477.21      9.5605     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999995e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27873122      -27873122              0           1     -1
     0      0           0         133   Migr      0      1      173043.21      14.008486   8.095369e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      172331.01      13.023542   7.557283e-05              0       1.001     -1
     0      1         133       166.2   Migr      0      1       65916.84      2.0094145  3.0484084e-05              0      1.0022     -1
     0      1         133       166.2   Migr      1      0       67263.23      2.0104934  2.9889933e-05              0      1.0015     -1
     0      2       166.2      207.68   Migr      0      1       103710.7      7.0086429  6.7578783e-05              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0      104296.78      11.008215  0.00010554702              0      1.0018     -1
     0      3      207.68      259.53   Migr      0      1      164301.79      9.0081113  5.4826617e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      160437.84      18.043085  0.00011246153              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1       258373.1      18.008219  6.9698507e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      248528.64      29.025386   0.0001167889              0      1.0017     -1
     0      5      324.31      405.26   Migr      0      1      397217.71      24.019159  6.0468501e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      381240.05      40.052278   0.0001050579              0      1.0018     -1
     0      6      405.26      506.42   Migr      0      1      622009.71      55.163761  8.8686333e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      590214.05      50.026411  8.4759777e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      0      1      963022.29      100.02807  0.00010386891              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0       912665.5       79.02384  8.6585764e-05              0      1.0019     -1
     0      8      632.82      790.79   Migr      0      1        1452003      134.36154  9.2535304e-05              0      1.0045     -1
     0      8      632.82      790.79   Migr      1      0      1389028.1      116.67473  8.3997388e-05              0      1.0046     -1
     0      9      790.79      988.18   Migr      0      1      2188928.6      225.06187  0.00010281828              0      1.0082     -1
     0      9      790.79      988.18   Migr      1      0      2119860.8      237.50442  0.00011203775              0       1.008     -1
     0     10      988.18      1234.8   Migr      0      1      3280874.7      276.50253  8.4277075e-05              0      1.0155     -1
     0     10      988.18      1234.8   Migr      1      0      3211671.1      341.33379  0.00010627918              0      1.0169     -1
     0     11      1234.8      1543.1   Migr      0      1      4875916.8          413.1  8.4722528e-05              0        1.03     -1
     0     11      1234.8      1543.1   Migr      1      0      4817624.4          467.1    9.69565e-05              0      1.0324     -1
     0     12      1543.1      1928.2   Migr      0      1      7210975.2         662.01   9.180589e-05              0      1.0622     -1
     0     12      1543.1      1928.2   Migr      1      0      7209504.9         711.57  9.8698872e-05              0       1.065     -1
     0     13      1928.2      2409.6   Migr      0      1       10541935         976.19  9.2600643e-05              0      1.0749     -1
     0     13      1928.2      2409.6   Migr      1      0       10666546        1011.44  9.4823569e-05              0      1.0785     -1
     0     14      2409.6        3011   Migr      0      1       15371300        1385.41  9.0129655e-05              0      1.1398     -1
     0     14      2409.6        3011   Migr      1      0       15675121         1481.7  9.4525589e-05              0       1.145     -1
     0     15        3011      3762.6   Migr      0      1       22276959        2061.49  9.2539111e-05              0      1.1662     -1
     0     15        3011      3762.6   Migr      1      0       22677702        2221.63  9.7965395e-05              0      1.1704     -1
     0     16      3762.6      4701.8   Migr      0      1       32039435         2823.6  8.8128895e-05              0       1.241     -1
     0     16      3762.6      4701.8   Migr      1      0       32386953        2952.85   9.117406e-05              0      1.2475     -1
     0     17      4701.8      5875.5   Migr      0      1       45470646        3974.75  8.7413538e-05              0      1.3055     -1
     0     17      4701.8      5875.5   Migr      1      0       45659815        4130.05  9.0452622e-05              0       1.313     -1
     0     18      5875.5      7342.1   Migr      0      1       65056901        5839.72  8.9763267e-05              0      1.4436     -1
     0     18      5875.5      7342.1   Migr      1      0       65085272        5761.82  8.8527248e-05              0      1.4519     -1
     0     19      7342.1      9174.7   Migr      0      1       95504418        8290.85  8.6811167e-05              0      1.7249     -1
     0     19      7342.1      9174.7   Migr      1      0       95261984        8491.89  8.9142485e-05              0      1.7337     -1
     0     20      9174.7       11465   Migr      0      1  1.4217549e+08       12338.22  8.6781627e-05              0      2.0129     -1
     0     20      9174.7       11465   Migr      1      0  1.4123682e+08        12254.2  8.6763497e-05              0      2.0176     -1
     0     21       11465       14327   Migr      0      1  4.0348254e+08              0              0              0      2.2217     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4657885e+08              0              0              0       2.568     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1290338e+08              0              0              0      2.8717     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8964075e+08              0              0              0      3.3295     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0681715e+09              0              0              0      3.7929     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2659887e+09              0              0              0      4.0534     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4663955e+09              0              0              0      4.6347     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5889911e+09              0              0              0      4.7624     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5614024e+09              0              0              0      5.3882     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5797333e+09              0              0              0      5.7377     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6281066e+09              0              0              0      6.7378     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6934562e+09              0              0              0      8.2891     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999995e+08        1627842   0.0016278428              0           1     -1
