  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      232696.76      8.3878649  3.6046333e-05      13871.037      8.3675     -1
     1      8      632.82      790.79   Coal      0     -1      356708.42        13.7456  3.8534555e-05      12975.367      7.1172     -1
     1      8      632.82      790.79   Coal      1     -1      365035.13      15.705188  4.3023773e-05      11621.482      7.8494     -1
     1      9      790.79      988.18   Coal      0     -1      563125.11      20.786015  3.6911895e-05      13545.769      10.535     -1
     1      9      790.79      988.18   Coal      1     -1      565362.01      25.422436  4.4966651e-05      11119.352      11.692     -1
     1     10      988.18      1234.8   Coal      0     -1      883706.58      39.313209  4.4486722e-05      11239.309      9.6984     -1
     1     10      988.18      1234.8   Coal      1     -1      885396.73      35.587393  4.0193726e-05      12439.753      10.888     -1
     1     11      1234.8      1543.1   Coal      0     -1      1366439.9          56.71  4.1502008e-05       12047.61      13.557     -1
     1     11      1234.8      1543.1   Coal      1     -1      1395365.4      61.087744  4.3779031e-05      11420.993      14.671     -1
     1     12      1543.1      1928.2   Coal      0     -1        2120724          94.79  4.4696999e-05      11186.433      16.787     -1
     1     12      1543.1      1928.2   Coal      1     -1      2179156.2          98.36  4.5136738e-05      11077.451      17.942     -1
     1     13      1928.2      2409.6   Coal      0     -1      3296558.4         158.37  4.8041011e-05      10407.774      20.161     -1
     1     13      1928.2      2409.6   Coal      1     -1      3395051.2         158.53  4.6694436e-05      10707.914      21.867     -1
     1     14      2409.6        3011   Coal      0     -1      5090156.5         253.46  4.9794147e-05      10041.341      22.524     -1
     1     14      2409.6        3011   Coal      1     -1      5248152.5         259.96  4.9533621e-05      10094.154      23.913     -1
     1     15        3011      3762.6   Coal      0     -1      7779192.2         399.08  5.1300956e-05       9746.407      28.745     -1
     1     15        3011      3762.6   Coal      1     -1      8043776.5         392.22  4.8760679e-05      10254.164       29.18     -1
     1     16      3762.6      4701.8   Coal      0     -1       11770154         589.43  5.0078361e-05      9984.3523      35.716     -1
     1     16      3762.6      4701.8   Coal      1     -1       12144370         608.16  5.0077524e-05      9984.5191      35.484     -1
     1     17      4701.8      5875.5   Coal      0     -1       17611982         877.28  4.9811544e-05      10037.834      47.612     -1
     1     17      4701.8      5875.5   Coal      1     -1       18092720         934.07  5.1626843e-05      9684.8842      46.802     -1
     1     18      5875.5      7342.1   Coal      0     -1       26314682         947.01  3.5987895e-05      13893.561      63.557     -1
     1     18      5875.5      7342.1   Coal      1     -1       26971444         968.13   3.589463e-05       13929.66      60.503     -1
     1     19      7342.1      9174.7   Coal      0     -1       39897385         960.24  2.4067743e-05      20774.695      81.254     -1
     1     19      7342.1      9174.7   Coal      1     -1       40808152        1001.09  2.4531618e-05       20381.86      75.523     -1
     1     20      9174.7       11465   Coal      0     -1       61122300         1103.9  1.8060511e-05      27684.709      124.53     -1
     1     20      9174.7       11465   Coal      1     -1       62178747        1129.55  1.8166175e-05      27523.681      121.08     -1
     1     21       11465       14327   Coal      0     -1  3.1482227e+08         5242.2    1.66513e-05      30027.686      130.25     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5025054e+08        7329.15  1.6277937e-05      30716.422      149.44     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2379896e+08       11676.23  1.8717938e-05      26712.345      174.61     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   8.201547e+08       17518.55  2.1360056e-05      23408.179      207.99     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9848825e+08       25389.72  2.5428161e-05      19663.239      219.19     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1065433e+09       32237.68  2.9133683e-05      17162.266      238.71     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0892536e+09       37377.97  3.4315214e-05      14570.797      267.66     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5205229e+08       35124.15  3.6893089e-05      13552.674      222.49     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7355338e+08        27841.9  3.5992216e-05      13891.893      171.31     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2250142e+08        14625.8  2.0243282e-05      24699.552      148.17     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0892269e+08       14461.95  2.0399897e-05      24509.927      136.96     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1     1.3861e+09       28726.76  2.0724883e-05      24125.589      76.312     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560239      -10560239              0           1     -1
     1      0           0         133   Migr      0      1       39688.24      2.8689208  7.2286421e-05              0       3.707     -1
     1      0           0         133   Migr      1      0       40733.09      2.1241102  5.2147043e-05              0      3.6491     -1
     1      1         133       166.2   Migr      0      1       15280.99      1.5521299   0.0001015726              0      3.5167     -1
     1      1         133       166.2   Migr      1      0       15215.69      3.2858791  0.00021595334              0      3.6438     -1
     1      2       166.2      207.68   Migr      0      1       23236.47      2.7683123  0.00011913653              0      3.5597     -1
     1      2       166.2      207.68   Migr      1      0       23580.72      1.9939195  8.4557193e-05              0      3.7171     -1
     1      3      207.68      259.53   Migr      0      1       35564.52      2.3483257  6.6030012e-05              0      3.6216     -1
     1      3      207.68      259.53   Migr      1      0       37058.57      1.6685615  4.5024983e-05              0       3.712     -1
     1      4      259.53      324.31   Migr      0      1       55303.66       5.432604  9.8232269e-05              0      3.6152     -1
     1      4      259.53      324.31   Migr      1      0       57612.12       5.479568  9.5111376e-05              0        3.76     -1
     1      5      324.31      405.26   Migr      0      1       86632.29      1.8504502  2.1359821e-05              0      3.6297     -1
     1      5      324.31      405.26   Migr      1      0       88455.03      7.8076971  8.8267418e-05              0      3.8596     -1
     1      6      405.26      506.42   Migr      0      1      138170.19      10.325006  7.4726727e-05              0      5.7274     -1
     1      6      405.26      506.42   Migr      1      0      138881.74       7.392404  5.3228048e-05              0      6.1397     -1
     1      7      506.42      632.82   Migr      0      1      216213.18      14.668838  6.7844329e-05              0      8.0385     -1
     1      7      506.42      632.82   Migr      1      0      216277.62      12.218996  5.6496811e-05              0      8.8057     -1
     1      8      632.82      790.79   Migr      0      1      335917.93      10.865851  3.2346743e-05              0      7.3895     -1
     1      8      632.82      790.79   Migr      1      0      335692.85      17.947781  5.3464889e-05              0      8.2525     -1
     1      9      790.79      988.18   Migr      0      1      522731.35      17.147132  3.2802952e-05              0          11     -1
     1      9      790.79      988.18   Migr      1      0      519590.84      17.973488  3.4591618e-05              0      12.246     -1
     1     10      988.18      1234.8   Migr      0      1      811485.79      25.507872  3.1433541e-05              0      10.199     -1
     1     10      988.18      1234.8   Migr      1      0      805379.41      27.251784    3.38372e-05              0      11.433     -1
     1     11      1234.8      1543.1   Migr      0      1      1249960.6      46.720583  3.7377646e-05              0      14.399     -1
     1     11      1234.8      1543.1   Migr      1      0      1256989.9      37.202472  2.9596476e-05              0      15.455     -1
     1     12      1543.1      1928.2   Migr      0      1      1927149.7      63.792744  3.3102123e-05              0      17.887     -1
     1     12      1543.1      1928.2   Migr      1      0      1949616.6      62.356466  3.1983963e-05              0      18.867     -1
     1     13      1928.2      2409.6   Migr      0      1      2973605.3          87.83  2.9536536e-05              0       21.97     -1
     1     13      1928.2      2409.6   Migr      1      0      3016764.6          84.82  2.8116215e-05              0      23.067     -1
     1     14      2409.6        3011   Migr      0      1      4568724.5         118.02  2.5832155e-05              0      24.528     -1
     1     14      2409.6        3011   Migr      1      0      4645021.3         113.23  2.4376638e-05              0      25.591     -1
     1     15        3011      3762.6   Migr      0      1        6987630         159.91  2.2884726e-05              0      31.307     -1
     1     15        3011      3762.6   Migr      1      0      7129706.3         158.84  2.2278618e-05              0      31.464     -1
     1     16      3762.6      4701.8   Migr      0      1       10641855         230.78  2.1686068e-05              0       38.32     -1
     1     16      3762.6      4701.8   Migr      1      0       10844245         232.64  2.1452853e-05              0      37.908     -1
     1     17      4701.8      5875.5   Migr      0      1       16100998         319.05  1.9815542e-05              0      50.555     -1
     1     17      4701.8      5875.5   Migr      1      0       16387813         320.34  1.9547453e-05              0      49.592     -1
     1     18      5875.5      7342.1   Migr      0      1       24397904         460.02  1.8854898e-05              0      64.628     -1
     1     18      5875.5      7342.1   Migr      1      0       24799128         461.53  1.8610735e-05              0      61.769     -1
     1     19      7342.1      9174.7   Migr      0      1       37204311         656.56  1.7647417e-05              0      80.022     -1
     1     19      7342.1      9174.7   Migr      1      0       37774484         672.51  1.7803288e-05              0      75.747     -1
     1     20      9174.7       11465   Migr      0      1       57114080        1001.17  1.7529303e-05              0      117.87     -1
     1     20      9174.7       11465   Migr      1      0       57824258        1020.02  1.7640002e-05              0      112.94     -1
     1     21       11465       14327   Migr      0      1  1.7498668e+08              0              0              0      116.62     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6203012e+08              0              0              0      131.66     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8388496e+08              0              0              0      149.59     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4429516e+08              0              0              0       172.8     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3423332e+08              0              0              0      178.15     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2629345e+08              0              0              0      186.82     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0612793e+09              0              0              0      198.51     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0753538e+09              0              0              0      165.92     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7348335e+08              0              0              0      129.78     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1268468e+08              0              0              0      109.04     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9162792e+08              0              0              0      98.413     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9456223e+09              0              0              0      57.302     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403275  0.00040327501              0           1     -1
     0      0           0         133   Coal      0     -1       25987.33     0.50606949  1.9473701e-05      25675.654      8.2094     -1
     0      0           0         133   Coal      1     -1       26358.62     0.19113999  7.2515174e-06      68951.086      8.5868     -1
     0      1         133       166.2   Coal      0     -1       14742.95    0.035559811  2.4119875e-06      207297.93      7.8107     -1
     0      1         133       166.2   Coal      1     -1       14855.94    0.084822906  5.7096963e-06      87570.331      8.1506     -1
     0      2       166.2      207.68   Coal      0     -1       23132.67    0.096195773   4.158438e-06      120237.46      7.7557     -1
     0      2       166.2      207.68   Coal      1     -1       23225.44    0.080415441  3.4623861e-06      144409.08       8.254     -1
     0      3      207.68      259.53   Coal      0     -1       35766.98     0.23348095  6.5278351e-06      76595.072      8.0473     -1
     0      3      207.68      259.53   Coal      1     -1       36578.41     0.29925336  8.1811472e-06      61116.123      8.2151     -1
     0      4      259.53      324.31   Coal      0     -1       55720.29     0.44049987   7.905556e-06      63246.658      8.0978     -1
     0      4      259.53      324.31   Coal      1     -1       57352.32     0.59671099  1.0404304e-05      48057.033      8.3431     -1
     0      5      324.31      405.26   Coal      0     -1       87164.21     0.72995198  8.3744461e-06      59705.442      8.1321     -1
     0      5      324.31      405.26   Coal      1     -1       89921.37     0.90693119  1.0085825e-05      49574.527      8.3943     -1
     0      6      405.26      506.42   Coal      0     -1      137293.05      2.9312783  2.1350522e-05      23418.631       8.163     -1
     0      6      405.26      506.42   Coal      1     -1      141546.24      3.6692811  2.5922844e-05      19288.007      8.1145     -1
     0      7      506.42      632.82   Coal      0     -1      214429.31      5.7173185  2.6662953e-05      18752.612      5.3455     -1
     0      7      506.42      632.82   Coal      1     -1      220381.37      6.9125837  3.1366461e-05      15940.593      5.2401     -1
     0      8      632.82      790.79   Coal      0     -1      338978.97      15.334582  4.5237563e-05      11052.762      8.0007     -1
     0      8      632.82      790.79   Coal      1     -1      350430.23      17.754032   5.066353e-05      9869.0321      7.7105     -1
     0      9      790.79      988.18   Coal      0     -1      531564.22      21.752695  4.0922046e-05      12218.353      8.9254     -1
     0      9      790.79      988.18   Coal      1     -1      549314.31      24.380485  4.4383488e-05      11265.451      8.7946     -1
     0     10      988.18      1234.8   Coal      0     -1      840590.48      34.117274  4.0587271e-05      12319.133      11.259     -1
     0     10      988.18      1234.8   Coal      1     -1      862634.68          35.21  4.0816815e-05      12249.853      11.764     -1
     0     11      1234.8      1543.1   Coal      0     -1      1315753.7          53.99  4.1033514e-05      12185.162      15.099     -1
     0     11      1234.8      1543.1   Coal      1     -1      1356968.6          56.05  4.1305302e-05      12104.983      15.784     -1
     0     12      1543.1      1928.2   Coal      0     -1      2051825.5          90.39  4.4053455e-05      11349.848      16.659     -1
     0     12      1543.1      1928.2   Coal      1     -1      2125912.3          96.26  4.5279383e-05      11042.553      17.231     -1
     0     13      1928.2      2409.6   Coal      0     -1      3193630.8         141.63  4.4347643e-05      11274.556      20.698     -1
     0     13      1928.2      2409.6   Coal      1     -1      3324804.5         145.95  4.3897317e-05      11390.218      20.488     -1
     0     14      2409.6        3011   Coal      0     -1      4947343.8         227.83  4.6050974e-05      10857.534      23.023     -1
     0     14      2409.6        3011   Coal      1     -1      5160077.3         238.51  4.6222176e-05      10817.319      22.025     -1
     0     15        3011      3762.6   Coal      0     -1      7606852.4         351.04  4.6147865e-05      10834.737      33.048     -1
     0     15        3011      3762.6   Coal      1     -1      7912743.8         357.43  4.5171436e-05      11068.942      30.813     -1
     0     16      3762.6      4701.8   Coal      0     -1       11593024         537.19  4.6337348e-05      10790.432      38.245     -1
     0     16      3762.6      4701.8   Coal      1     -1       12014907         558.92  4.6518878e-05      10748.325      36.401     -1
     0     17      4701.8      5875.5   Coal      0     -1       17426384         797.62  4.5770828e-05      10923.989      53.996     -1
     0     17      4701.8      5875.5   Coal      1     -1       17980736         841.13  4.6779508e-05      10688.441      53.009     -1
     0     18      5875.5      7342.1   Coal      0     -1       26212649          864.5  3.2980261e-05      15160.583      58.493     -1
     0     18      5875.5      7342.1   Coal      1     -1       27031039         887.65  3.2838175e-05      15226.181      56.703     -1
     0     19      7342.1      9174.7   Coal      0     -1       39929769         899.56  2.2528555e-05      22194.056      76.458     -1
     0     19      7342.1      9174.7   Coal      1     -1       41030726         936.29   2.281924e-05      21911.334      75.494     -1
     0     20      9174.7       11465   Coal      0     -1       61226652        1049.12  1.7135022e-05      29180.004      103.17     -1
     0     20      9174.7       11465   Coal      1     -1       62670677        1081.15   1.725129e-05       28983.34      105.63     -1
     0     21       11465       14327   Coal      0     -1  3.2090527e+08        4976.58  1.5507941e-05      32241.547      117.42     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6000762e+08        7153.11  1.5549982e-05      32154.379      140.53     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3819542e+08       11604.72  1.8183646e-05      27497.235      186.61     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3734721e+08       17604.31  2.1023907e-05      23782.449      193.93     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0206392e+09       25753.25  2.5232472e-05      19815.736      267.28     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1259463e+09       32810.45  2.9140333e-05      17158.349      270.44     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   1.100245e+09        38068.5  3.4600021e-05      14450.858      269.54     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5180847e+08       35757.22  3.7567663e-05      13309.319      229.82     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6163052e+08       28237.35  3.7074866e-05      13486.225      178.92     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0173142e+08       14679.84  2.0919457e-05      23901.194      147.13     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8095954e+08       14308.66  2.1012497e-05      23795.364      133.26     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2958262e+09       27476.81  2.1204086e-05      23580.361      78.882     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560895      -10560895              0           1     -1
     0      0           0         133   Migr      0      1       39117.16     0.64990433  1.6614303e-05              0      8.5948     -1
     0      0           0         133   Migr      1      0       39715.86      1.3017878   3.277753e-05              0      8.8664     -1
     0      1         133       166.2   Migr      0      1       14677.59      1.2239545  8.3389337e-05              0       7.922     -1
     0      1         133       166.2   Migr      1      0       14964.86       1.141428  7.6273885e-05              0       8.225     -1
     0      2       166.2      207.68   Migr      0      1       22852.63     0.85102705  3.7239786e-05              0       7.989     -1
     0      2       166.2      207.68   Migr      1      0       23328.27     0.98447111  4.2200777e-05              0      8.3146     -1
     0      3      207.68      259.53   Migr      0      1       35232.55      2.0114155  5.7089695e-05              0      8.2935     -1
     0      3      207.68      259.53   Migr      1      0       36523.64      1.6574565  4.5380376e-05              0      8.2851     -1
     0      4      259.53      324.31   Migr      0      1       54763.53      1.8657136  3.4068541e-05              0        8.33     -1
     0      4      259.53      324.31   Migr      1      0       56936.33      1.6467949  2.8923447e-05              0      8.3911     -1
     0      5      324.31      405.26   Migr      0      1       85530.63      1.2485802  1.4598047e-05              0      8.3924     -1
     0      5      324.31      405.26   Migr      1      0       88647.33      3.3645762  3.7954626e-05              0      8.4247     -1
     0      6      405.26      506.42   Migr      0      1      134187.78      5.3496073  3.9866576e-05              0      8.3788     -1
     0      6      405.26      506.42   Migr      1      0      138103.61      4.6332028  3.3548745e-05              0      8.2397     -1
     0      7      506.42      632.82   Migr      0      1      208258.95      8.4902231  4.0767627e-05              0      5.4158     -1
     0      7      506.42      632.82   Migr      1      0      212985.99      7.3030283  3.4288773e-05              0      5.3312     -1
     0      8      632.82      790.79   Migr      0      1      328166.71      7.5769813  2.3088818e-05              0      8.1739     -1
     0      8      632.82      790.79   Migr      1      0      332760.42       9.566395  2.8748596e-05              0      8.0091     -1
     0      9      790.79      988.18   Migr      0      1       511564.7      13.789879  2.6956276e-05              0      9.1866     -1
     0      9      790.79      988.18   Migr      1      0      514969.66      13.863037  2.6920104e-05              0      9.1042     -1
     0     10      988.18      1234.8   Migr      0      1      798949.89      17.982026  2.2507077e-05              0      11.684     -1
     0     10      988.18      1234.8   Migr      1      0      802569.29      19.326555  2.4080855e-05              0      12.179     -1
     0     11      1234.8      1543.1   Migr      0      1        1237457          32.24  2.6053431e-05              0      15.908     -1
     0     11      1234.8      1543.1   Migr      1      0      1251999.3        28.8596  2.3050811e-05              0      16.452     -1
     0     12      1543.1      1928.2   Migr      0      1        1913576          48.26  2.5219798e-05              0      17.775     -1
     0     12      1543.1      1928.2   Migr      1      0      1942524.9       49.38863  2.5424966e-05              0       18.15     -1
     0     13      1928.2      2409.6   Migr      0      1        2954616           70.5  2.3860969e-05              0       22.44     -1
     0     13      1928.2      2409.6   Migr      1      0      3012419.4          71.06  2.3589012e-05              0      22.301     -1
     0     14      2409.6        3011   Migr      0      1      4551234.2         100.07  2.1987442e-05              0      25.074     -1
     0     14      2409.6        3011   Migr      1      0      4648430.8          96.64  2.0789811e-05              0      24.218     -1
     0     15        3011      3762.6   Migr      0      1        6997740         144.99  2.0719547e-05              0      36.005     -1
     0     15        3011      3762.6   Migr      1      0      7144372.8         146.93  2.0565836e-05              0      33.858     -1
     0     16      3762.6      4701.8   Migr      0      1       10686646         208.88  1.9545889e-05              0      41.484     -1
     0     16      3762.6      4701.8   Migr      1      0       10897496         214.59  1.9691679e-05              0      39.665     -1
     0     17      4701.8      5875.5   Migr      0      1       16210111         305.39  1.8839476e-05              0      57.527     -1
     0     17      4701.8      5875.5   Migr      1      0       16512747         305.52   1.850207e-05              0      56.176     -1
     0     18      5875.5      7342.1   Migr      0      1       24582168          450.1   1.831002e-05              0      60.482     -1
     0     18      5875.5      7342.1   Migr      1      0       25049977         454.02  1.8124568e-05              0      58.676     -1
     0     19      7342.1      9174.7   Migr      0      1       37578854         661.11  1.7592607e-05              0      77.491     -1
     0     19      7342.1      9174.7   Migr      1      0       38254007         680.42  1.7786895e-05              0      75.715     -1
     0     20      9174.7       11465   Migr      0      1       57678611        1015.46  1.7605486e-05              0      101.58     -1
     0     20      9174.7       11465   Migr      1      0       58588190        1027.59    1.75392e-05              0      101.67     -1
     0     21       11465       14327   Migr      0      1  1.7711462e+08              0              0              0      107.29     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6566265e+08              0              0              0      125.81     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8979397e+08              0              0              0      160.35     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   5.519544e+08              0              0              0      164.36     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   7.467661e+08              0              0              0      212.34     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3961936e+08              0              0              0      210.09     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0718145e+09              0              0              0      202.51     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787925e+09              0              0              0      172.53     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6408807e+08              0              0              0       135.2     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9164878e+08              0              0              0      107.79     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6099877e+08              0              0              0      95.436     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8172582e+09              0              0              0      59.324     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397101  0.00039710101              0           1     -1
