  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      1     -1      616308.92  0.00040143324   6.513507e-10  7.6763563e+08      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      1091352.1      4.0083723  3.6728498e-06      136134.07      1.0012     -1
     1      4      259.53      324.31   Coal      1     -1      956056.87      13.003452  1.3601128e-05      36761.657      1.0018     -1
     1      5      324.31      405.26   Coal      0     -1      1695334.7      48.006145  2.8316618e-05      17657.476      1.0013     -1
     1      5      324.31      405.26   Coal      1     -1      1486109.6      16.012019  1.0774454e-05      46406.064      1.0016     -1
     1      6      405.26      506.42   Coal      0     -1      2589851.9      95.067574  3.6707727e-05      13621.111      1.0016     -1
     1      6      405.26      506.42   Coal      1     -1      2315022.1      37.100104   1.602581e-05      31199.672      1.0017     -1
     1      7      506.42      632.82   Coal      0     -1      3893918.8      182.03231  4.6747845e-05       10695.68      1.0023     -1
     1      7      506.42      632.82   Coal      1     -1      3589574.8      95.291585  2.6546761e-05      18834.689      1.0024     -1
     1      8      632.82      790.79   Coal      0     -1      5701122.1         489.35   8.583398e-05      5825.1988      1.0028     -1
     1      8      632.82      790.79   Coal      1     -1      5520972.9      214.59841  3.8869673e-05      12863.499      1.0033     -1
     1      9      790.79      988.18   Coal      0     -1      8159980.1         694.96  8.5166874e-05      5870.8272      1.0052     -1
     1      9      790.79      988.18   Coal      1     -1      8528496.2      261.17901  3.0624275e-05      16326.917      1.0065     -1
     1     10      988.18      1234.8   Coal      0     -1       11411962         878.76  7.7003413e-05      6493.2187      1.0097     -1
     1     10      988.18      1234.8   Coal      1     -1       13234337         409.98  3.0978508e-05      16140.222       1.012     -1
     1     11      1234.8      1543.1   Coal      0     -1       15531978         1186.8  7.6410099e-05      6543.6376      1.0194     -1
     1     11      1234.8      1543.1   Coal      1     -1       20486788         680.21  3.3202373e-05      15059.164      1.0237     -1
     1     12      1543.1      1928.2   Coal      0     -1       20991238        1429.59   6.810413e-05      7341.6987      1.0293     -1
     1     12      1543.1      1928.2   Coal      1     -1       31586663          961.7  3.0446394e-05      16422.306      1.0347     -1
     1     13      1928.2      2409.6   Coal      0     -1       27606757        1813.12  6.5676674e-05       7613.053      1.0704     -1
     1     13      1928.2      2409.6   Coal      1     -1       48792422        1642.59  3.3664859e-05      14852.283       1.078     -1
     1     14      2409.6        3011   Coal      0     -1       35726987        1934.74  5.4153462e-05      9233.0201      1.0974     -1
     1     14      2409.6        3011   Coal      1     -1       74289940        2295.62  3.0900819e-05      16180.801      1.1076     -1
     1     15        3011      3762.6   Coal      0     -1       46379222        2195.01  4.7327443e-05      10564.695      1.1649     -1
     1     15        3011      3762.6   Coal      1     -1  1.1181879e+08        3799.42  3.3978367e-05      14715.245      1.1766     -1
     1     16      3762.6      4701.8   Coal      0     -1       57407498        2797.01  4.8722033e-05      10262.298       1.215     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.660529e+08        5843.02  3.5187701e-05       14209.51      1.2273     -1
     1     17      4701.8      5875.5   Coal      0     -1       68619808        3212.86  4.6821174e-05      10678.929      1.3425     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.3833344e+08        8957.39  3.7583437e-05      13303.733      1.3546     -1
     1     18      5875.5      7342.1   Coal      0     -1       81691720        2809.71  3.4394061e-05      14537.393      1.4216     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.4087277e+08        9725.66  2.8531643e-05      17524.403      1.4291     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.0120298e+08        2340.16  2.3123431e-05      21623.089      1.7037     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.9823312e+08       10481.15  2.1036638e-05      23768.056      1.7028     -1
     1     20      9174.7       11465   Coal      0     -1  1.2778244e+08        2242.98  1.7553116e-05      28484.971      1.9808     -1
     1     20      9174.7       11465   Coal      1     -1  7.3554227e+08       12761.62  1.7349948e-05       28818.53      1.9866     -1
     1     21       11465       14327   Coal      0     -1  1.8738423e+09       28361.14  1.5135286e-05      33035.385      2.2906     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3086011e+09       35621.38  1.5429855e-05      32404.711      2.4708     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6860892e+09       48754.48   1.815073e-05      27547.102      2.8283     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8784923e+09       60838.48  2.1135537e-05      23656.839      3.1806     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8233963e+09       72106.96  2.5539085e-05      19577.835      3.5565     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5696476e+09       75318.96  2.9311008e-05      17058.438      3.9752     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1    2.19194e+09       75841.58  3.4600208e-05       14450.78      4.4786     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7948247e+09       66236.07  3.6903921e-05      13548.696      4.8542     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4645012e+09       52157.31  3.5614385e-05      14039.271      5.5058     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4214303e+09       28767.46   2.023839e-05      24705.523      7.7258     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4452363e+09       29668.29  2.0528332e-05      24356.582       7.095     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8615513e+09       59862.88   2.091973e-05      23900.882      10.176     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27840743      -27840743              0           1     -1
     1      0           0         133   Migr      0      1      185907.76      13.009711  6.9979387e-05              0      1.0007     -1
     1      0           0         133   Migr      1      0      163451.43      8.0033052  4.8964425e-05              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       74801.21      12.008518  0.00016053909              0      1.0011     -1
     1      1         133       166.2   Migr      1      0       61411.05      2.0021579  3.2602567e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1      115542.14      7.0059516  6.0635467e-05              0      1.0011     -1
     1      2       166.2      207.68   Migr      1      0        98284.3      1.0013697  1.0188501e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      178040.55      25.019311  0.00014052591              0      1.0012     -1
     1      3      207.68      259.53   Migr      1      0      154948.42      9.0212088  5.8220721e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1      275699.44      17.012232  6.1705719e-05              0      1.0012     -1
     1      4      259.53      324.31   Migr      1      0      240026.88      9.0039377  3.7512206e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      0      1      429198.13      28.010337   6.526202e-05              0      1.0013     -1
     1      5      324.31      405.26   Migr      1      0         372643       6.002078  1.6106778e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      0      1      658843.32      51.938505  7.8832863e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      1      0      579813.69      20.005848  3.4503924e-05              0      1.0017     -1
     1      7      506.42      632.82   Migr      0      1      1000106.9      85.037432  8.5028341e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0      899296.85      21.002009  2.3353811e-05              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1        1487810      108.26936  7.2770954e-05              0      1.0028     -1
     1      8      632.82      790.79   Migr      1      0      1387085.3      61.052763  4.4015147e-05              0      1.0034     -1
     1      9      790.79      988.18   Migr      0      1      2184982.4      208.81505  9.5568295e-05              0      1.0054     -1
     1      9      790.79      988.18   Migr      1      0        2144871      75.912379  3.5392514e-05              0      1.0067     -1
     1     10      988.18      1234.8   Migr      0      1      3169340.1       274.1187   8.649078e-05              0      1.0099     -1
     1     10      988.18      1234.8   Migr      1      0      3321602.6      93.135152  2.8039222e-05              0      1.0124     -1
     1     11      1234.8      1543.1   Migr      0      1      4500434.5       464.6501  0.00010324561              0      1.0203     -1
     1     11      1234.8      1543.1   Migr      1      0      5125214.7      156.81965  3.0597675e-05              0      1.0247     -1
     1     12      1543.1      1928.2   Migr      0      1      6398602.3          679.7  0.00010622632              0      1.0308     -1
     1     12      1543.1      1928.2   Migr      1      0      7848850.5      268.46377  3.4204215e-05              0      1.0362     -1
     1     13      1928.2      2409.6   Migr      0      1      8968565.8        1069.08  0.00011920301              0      1.0737     -1
     1     13      1928.2      2409.6   Migr      1      0       12011214      325.06729  2.7063649e-05              0      1.0819     -1
     1     14      2409.6        3011   Migr      0      1       12461056        1308.42  0.00010500073              0      1.1029     -1
     1     14      2409.6        3011   Migr      1      0       18184624         502.65  2.7641484e-05              0      1.1129     -1
     1     15        3011      3762.6   Migr      0      1       17436998           1888  0.00010827552              0      1.1739     -1
     1     15        3011      3762.6   Migr      1      0       27340298         662.71  2.4239312e-05              0      1.1853     -1
     1     16      3762.6      4701.8   Migr      0      1       23825628         2671.8  0.00011213975              0      1.2266     -1
     1     16      3762.6      4701.8   Migr      1      0       40796088         973.86  2.3871406e-05              0      1.2387     -1
     1     17      4701.8      5875.5   Migr      0      1       31830654        3397.91  0.00010674961              0      1.3591     -1
     1     17      4701.8      5875.5   Migr      1      0       59592617        1193.55  2.0028488e-05              0      1.3728     -1
     1     18      5875.5      7342.1   Migr      0      1       42577336        4218.31  9.9074071e-05              0      1.4406     -1
     1     18      5875.5      7342.1   Migr      1      0       87350405        1641.47  1.8791785e-05              0      1.4525     -1
     1     19      7342.1      9174.7   Migr      0      1       58417506        5313.35  9.0954755e-05              0      1.7257     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3055446e+08        2388.44  1.8294588e-05              0       1.739     -1
     1     20      9174.7       11465   Migr      0      1       80920466        6995.76  8.6452295e-05              0      2.0109     -1
     1     20      9174.7       11465   Migr      1      0   1.971358e+08        3459.77  1.7550186e-05              0      2.0348     -1
     1     21       11465       14327   Migr      0      1  3.9423317e+08              0              0              0      2.3642     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3484286e+08              0              0              0      2.5527     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9960383e+08              0              0              0      2.9227     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7536773e+08              0              0              0      3.2838     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0560508e+09              0              0              0      3.6683     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2566097e+09              0              0              0      4.0679     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4605884e+09              0              0              0      4.5098     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5913752e+09              0              0              0       4.727     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5784181e+09              0              0              0      5.1931     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6061213e+09              0              0              0      6.9075     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6796145e+09              0              0              0      6.3089     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8780325e+09              0              0              0      8.7954     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1632593   0.0016325944              0           1     -1
     0      0           0         133   Coal      0     -1      615958.88      6.0007131  9.7420676e-06      51323.807      1.0012     -1
     0      0           0         133   Coal      1     -1      516589.18      8.0005357   1.548723e-05      32284.662       1.001     -1
     0      1         133       166.2   Coal      0     -1      293879.17       5.000559  1.7015697e-05      29384.632      1.0013     -1
     0      1         133       166.2   Coal      1     -1      242832.53      2.0005706  8.2384787e-06      60690.817      1.0015     -1
     0      2       166.2      207.68   Coal      0     -1      456952.37      4.0008522  8.7555125e-06       57106.88      1.0014     -1
     0      2       166.2      207.68   Coal      1     -1      383681.28      4.0009408  1.0427772e-05      47948.882      1.0015     -1
     0      3      207.68      259.53   Coal      0     -1      708929.02      5.0068191  7.0625111e-06      70796.349      1.0015     -1
     0      3      207.68      259.53   Coal      1     -1      606145.92      1.0008105  1.6511048e-06      302827.53      1.0017     -1
     0      4      259.53      324.31   Coal      0     -1      1102743.2      10.001546  9.0696963e-06      55128.638      1.0016     -1
     0      4      259.53      324.31   Coal      1     -1       948851.6      9.0012102  9.4864257e-06       52706.89      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1        1678968      38.001266  2.2633704e-05      22090.949      1.0016     -1
     0      5      324.31      405.26   Coal      1     -1      1475596.3      13.002988  8.8120226e-06      56740.662       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2561147.7      73.104283  2.8543564e-05      17517.084      1.0016     -1
     0      6      405.26      506.42   Coal      1     -1        2269677      35.005673  1.5423196e-05      32418.703       1.002     -1
     0      7      506.42      632.82   Coal      0     -1      3868709.3      146.46257  3.7858253e-05       13207.16       1.002     -1
     0      7      506.42      632.82   Coal      1     -1      3526845.7      86.511736  2.4529493e-05      20383.626      1.0023     -1
     0      8      632.82      790.79   Coal      0     -1      5713311.7      390.86008  6.8412176e-05      7308.6405      1.0043     -1
     0      8      632.82      790.79   Coal      1     -1      5445121.7      218.22622  4.0077383e-05      12475.865      1.0049     -1
     0      9      790.79      988.18   Coal      0     -1        8329932         538.91  6.4695606e-05      7728.5001      1.0051     -1
     0      9      790.79      988.18   Coal      1     -1      8369300.1      292.80707  3.4985849e-05      14291.493      1.0058     -1
     0     10      988.18      1234.8   Coal      0     -1       11785135         728.52  6.1816857e-05      8088.4086      1.0137     -1
     0     10      988.18      1234.8   Coal      1     -1       12934434      440.99023  3.4094281e-05      14665.216      1.0153     -1
     0     11      1234.8      1543.1   Coal      0     -1       16323403         968.88  5.9355272e-05      8423.8516      1.0289     -1
     0     11      1234.8      1543.1   Coal      1     -1       19919556         714.09   3.584869e-05      13947.511      1.0327     -1
     0     12      1543.1      1928.2   Coal      0     -1       22352994        1251.24  5.5976393e-05      8932.3369      1.0227     -1
     0     12      1543.1      1928.2   Coal      1     -1       30685483        1061.69  3.4599097e-05      14451.244      1.0255     -1
     0     13      1928.2      2409.6   Coal      0     -1       29691080        1634.14  5.5038079e-05      9084.6195      1.0548     -1
     0     13      1928.2      2409.6   Coal      1     -1       47288047        1738.13  3.6756223e-05      13603.139      1.0619     -1
     0     14      2409.6        3011   Coal      0     -1       38465727        1898.02  4.9343146e-05       10133.12      1.1187     -1
     0     14      2409.6        3011   Coal      1     -1       72222354        2536.59  3.5121951e-05      14236.111      1.1288     -1
     0     15        3011      3762.6   Coal      0     -1       48833915        2242.63  4.5923617e-05      10887.644      1.1772     -1
     0     15        3011      3762.6   Coal      1     -1  1.0858151e+08        4028.59   3.710199e-05      13476.366      1.1866     -1
     0     16      3762.6      4701.8   Coal      0     -1       60846571        2806.88  4.6130455e-05      10838.827      1.2443     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.595182e+08        6020.31  3.7740584e-05      13248.338      1.2552     -1
     0     17      4701.8      5875.5   Coal      0     -1       73425204        3332.37  4.5384552e-05      11016.965       1.367     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.2736183e+08        8882.49   3.906764e-05      12798.316      1.3777     -1
     0     18      5875.5      7342.1   Coal      0     -1       88432294         2885.4  3.2628352e-05      15324.096      1.5898     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.2663958e+08        9478.69  2.9018804e-05      17230.207        1.59     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.0875285e+08        2448.68  2.2516008e-05      22206.423      1.6492     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.8473738e+08       10061.94  2.0757508e-05       24087.67      1.6428     -1
     0     20      9174.7       11465   Coal      0     -1  1.3618123e+08        2315.05  1.6999772e-05      29412.158      1.7711     -1
     0     20      9174.7       11465   Coal      1     -1  7.2571801e+08        12084.7   1.665206e-05      30026.315      1.7714     -1
     0     21       11465       14327   Coal      0     -1  1.9017264e+09       27886.96  1.4664023e-05      34097.055      2.1916     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3499717e+09       35571.44  1.5136965e-05       33031.72      2.4275     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.735088e+09       48786.89  1.7837412e-05      28030.973      2.8302     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9340253e+09       61260.85  2.0879455e-05      23946.985      3.1316     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8757005e+09       72554.58  2.5230228e-05      19817.498      3.6327     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6086087e+09       76328.61  2.9260276e-05      17088.014      4.2148     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2135815e+09       76776.69  3.4684375e-05      14415.713      4.5265     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7956887e+09        67374.8  3.7520312e-05      13326.115      5.0161     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.441587e+09       53084.59  3.6823717e-05      13578.206      5.4118     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3864863e+09       28919.63  2.0858215e-05       23971.37      6.3259     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3892041e+09       29229.85  2.1040716e-05      23763.449      8.0471     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7309114e+09        58092.2  2.1272092e-05      23504.975      8.9807     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27845603      -27845603              0           1     -1
     0      0           0         133   Migr      0      1      187032.75      18.022176  9.6358395e-05              0       1.001     -1
     0      0           0         133   Migr      1      0      162737.31      5.0019363   3.073626e-05              0      1.0008     -1
     0      1         133       166.2   Migr      0      1       73800.33      6.0093024  8.1426498e-05              0      1.0013     -1
     0      1         133       166.2   Migr      1      0       61254.84      1.0018307  1.6355127e-05              0      1.0015     -1
     0      2       166.2      207.68   Migr      0      1      114728.14      7.0087313  6.1089906e-05              0      1.0014     -1
     0      2       166.2      207.68   Migr      1      0       96569.55      1.0027728  1.0383944e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      0      1      178072.55      21.007602  0.00011797216              0      1.0015     -1
     0      3      207.68      259.53   Migr      1      0      152331.14      5.0023531  3.2838677e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      0      1      277066.92      17.014706  6.1410096e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      1      0      238164.38      7.0016245  2.9398286e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      423089.83      29.025909  6.8604601e-05              0      1.0016     -1
     0      5      324.31      405.26   Migr      1      0      370077.96      7.0023011  1.8921151e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1       648815.8      47.007703  7.2451538e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      1      0      569142.33      15.005014  2.6364256e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1      988009.82      84.968336  8.5999485e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0      883393.89      15.372095  1.7401178e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1        1485535      109.76806  7.3891262e-05              0      1.0044     -1
     0      8      632.82      790.79   Migr      1      0      1366379.3      37.991889  2.7804789e-05              0       1.005     -1
     0      9      790.79      988.18   Migr      0      1      2214639.7      194.85151  8.7983392e-05              0      1.0051     -1
     0      9      790.79      988.18   Migr      1      0      2099311.5      55.011119  2.6204363e-05              0       1.006     -1
     0     10      988.18      1234.8   Migr      0      1      3237654.4      285.32075  8.8125758e-05              0       1.014     -1
     0     10      988.18      1234.8   Migr      1      0      3234311.1      71.078839  2.1976501e-05              0       1.016     -1
     0     11      1234.8      1543.1   Migr      0      1      4667440.1      453.96191  9.7261432e-05              0      1.0299     -1
     0     11      1234.8      1543.1   Migr      1      0        4970745      114.96796   2.312892e-05              0      1.0341     -1
     0     12      1543.1      1928.2   Migr      0      1      6713961.2         650.51   9.688915e-05              0      1.0238     -1
     0     12      1543.1      1928.2   Migr      1      0      7647100.1      190.22512  2.4875459e-05              0      1.0268     -1
     0     13      1928.2      2409.6   Migr      0      1      9474789.4          998.2  0.00010535327              0      1.0577     -1
     0     13      1928.2      2409.6   Migr      1      0       11744012      269.29619  2.2930511e-05              0      1.0648     -1
     0     14      2409.6        3011   Migr      0      1       13201272        1284.18   9.727699e-05              0      1.1236     -1
     0     14      2409.6        3011   Migr      1      0       17827894         407.01  2.2829954e-05              0      1.1343     -1
     0     15        3011      3762.6   Migr      0      1       18160392        1790.87  9.8614059e-05              0       1.185     -1
     0     15        3011      3762.6   Migr      1      0       26775526      550.65176  2.0565488e-05              0      1.1944     -1
     0     16      3762.6      4701.8   Migr      0      1       24770946        2516.23  0.00010157989              0      1.2556     -1
     0     16      3762.6      4701.8   Migr      1      0       39734548         855.53  2.1531137e-05              0      1.2668     -1
     0     17      4701.8      5875.5   Migr      0      1       33232687        3205.53  9.6457143e-05              0      1.3851     -1
     0     17      4701.8      5875.5   Migr      1      0       57949457        1113.71  1.9218644e-05              0      1.3957     -1
     0     18      5875.5      7342.1   Migr      0      1       44659258        4140.24  9.2707318e-05              0      1.6117     -1
     0     18      5875.5      7342.1   Migr      1      0       85116679        1524.64  1.7912353e-05              0      1.6185     -1
     0     19      7342.1      9174.7   Migr      0      1       60792294        5392.98  8.8711573e-05              0      1.6739     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2845243e+08        2245.97  1.7484839e-05              0      1.6766     -1
     0     20      9174.7       11465   Migr      0      1       83723357        7303.67  8.7235752e-05              0      1.8005     -1
     0     20      9174.7       11465   Migr      1      0  1.9628627e+08        3383.34  1.7236763e-05              0      1.8113     -1
     0     21       11465       14327   Migr      0      1  3.9779832e+08              0              0              0      2.2594     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   5.407899e+08              0              0              0      2.5059     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0811446e+08              0              0              0      2.9226     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8674665e+08              0              0              0      3.2283     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   1.068738e+09              0              0              0      3.7404     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2671597e+09              0              0              0       4.305     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4671838e+09              0              0              0      4.5398     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5919734e+09              0              0              0       4.878     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5649099e+09              0              0              0      5.1034     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5793887e+09              0              0              0      5.7244     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6207708e+09              0              0              0      7.0425     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7021234e+09              0              0              0        7.83     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1622833   0.0016228344              0           1     -1
