  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      0     -1      239429.72      4.9154502  2.0529825e-05      24354.811      7.8687     -1
     1      7      506.42      632.82   Coal      1     -1      210474.49      4.7546565   2.259018e-05      22133.511      8.0582     -1
     1      8      632.82      790.79   Coal      0     -1      378030.97      13.972432  3.6961078e-05      13527.744      8.4413     -1
     1      8      632.82      790.79   Coal      1     -1      332140.02      14.770064  4.4469391e-05      11243.689      8.4968     -1
     1      9      790.79      988.18   Coal      0     -1      598144.61       25.58318  4.2770894e-05      11690.193      10.348     -1
     1      9      790.79      988.18   Coal      1     -1      522599.19      24.179616  4.6267994e-05      10806.606      10.255     -1
     1     10      988.18      1234.8   Coal      0     -1      941473.99      38.741183  4.1149499e-05      12150.816      11.156     -1
     1     10      988.18      1234.8   Coal      1     -1      822924.07      34.164287  4.1515722e-05       12043.63      11.315     -1
     1     11      1234.8      1543.1   Coal      0     -1      1480091.6          62.69  4.2355486e-05      11804.846       14.67     -1
     1     11      1234.8      1543.1   Coal      1     -1      1290606.8      60.698827  4.7031231e-05      10631.234      15.193     -1
     1     12      1543.1      1928.2   Coal      0     -1      2296462.2         105.09  4.5761694e-05      10926.169      15.685     -1
     1     12      1543.1      1928.2   Coal      1     -1      2024812.2      98.762541  4.8776149e-05      10250.912       15.78     -1
     1     13      1928.2      2409.6   Coal      0     -1      3542933.4         167.63    4.73139e-05      10567.719      21.507     -1
     1     13      1928.2      2409.6   Coal      1     -1      3163463.9         153.47  4.8513276e-05      10306.457      21.873     -1
     1     14      2409.6        3011   Coal      0     -1      5467830.8         253.45  4.6352934e-05      10786.804      22.117     -1
     1     14      2409.6        3011   Coal      1     -1      4892527.8         249.41  5.0977738e-05       9808.203      23.077     -1
     1     15        3011      3762.6   Coal      0     -1      8330785.9         409.69  4.9177833e-05      10167.182      28.389     -1
     1     15        3011      3762.6   Coal      1     -1      7508214.1         362.77  4.8316417e-05       10348.45      29.857     -1
     1     16      3762.6      4701.8   Coal      0     -1       12565693         639.33  5.0879008e-05      9827.2356      31.268     -1
     1     16      3762.6      4701.8   Coal      1     -1       11400919         579.83  5.0858183e-05      9831.2597      32.798     -1
     1     17      4701.8      5875.5   Coal      0     -1       18650720         937.83  5.0283851e-05      9943.5503      47.512     -1
     1     17      4701.8      5875.5   Coal      1     -1       16989917         874.05   5.144522e-05      9719.0759      50.226     -1
     1     18      5875.5      7342.1   Coal      0     -1       27801218         984.68  3.5418593e-05      14116.879       52.57     -1
     1     18      5875.5      7342.1   Coal      1     -1       25485969          912.9  3.5819709e-05      13958.796      56.193     -1
     1     19      7342.1      9174.7   Coal      0     -1       41925504        1024.97   2.444741e-05      20452.064      79.331     -1
     1     19      7342.1      9174.7   Coal      1     -1       38776076         943.75  2.4338461e-05      20543.616      81.419     -1
     1     20      9174.7       11465   Coal      0     -1       63849474         1151.6   1.803617e-05      27722.071      121.04     -1
     1     20      9174.7       11465   Coal      1     -1       59525748        1071.67   1.800347e-05      27772.424      124.14     -1
     1     21       11465       14327   Coal      0     -1  3.1512288e+08        5234.74  1.6611742e-05      30099.191      139.05     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   4.507011e+08        7329.66  1.6262796e-05      30745.021      163.19     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2437444e+08       11673.91   1.869697e-05      26742.302      176.03     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2036093e+08        17548.1  2.1390707e-05      23374.637      194.81     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9910929e+08       25413.03  2.5435686e-05      19657.422       218.6     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1068621e+09       32246.04  2.9132843e-05       17162.76      248.74     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0898012e+09       37416.01  3.4332876e-05      14563.301      272.72     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5207029e+08       35100.32  3.6867362e-05      13562.131       220.9     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7340464e+08       27848.52  3.6007697e-05       13885.92      173.21     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2154502e+08       14620.95  2.0263393e-05      24675.039         149     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0891473e+08       14461.68  2.0399745e-05       24510.11      135.03     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3881765e+09       28719.12  2.0688378e-05      24168.158       75.31     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560305      -10560305              0           1     -1
     1      0           0         133   Migr      0      1       40668.24      4.0860357   0.0001004724              0       1.663     -1
     1      0           0         133   Migr      1      0       38331.78      6.7683611   0.0001765731              0      1.6615     -1
     1      1         133       166.2   Migr      0      1        15121.1   0.0095905688  6.3425073e-07              0      1.7102     -1
     1      1         133       166.2   Migr      1      0       14827.11     0.64336524  4.3391142e-05              0      1.6736     -1
     1      2       166.2      207.68   Migr      0      1       23818.81     0.17331008  7.2761856e-06              0       2.111     -1
     1      2       166.2      207.68   Migr      1      0       22690.05     0.88010058  3.8787952e-05              0      2.0909     -1
     1      3      207.68      259.53   Migr      0      1        37435.7     0.20203003  5.3967209e-06              0      2.1081     -1
     1      3      207.68      259.53   Migr      1      0       34954.94      2.7048304   7.738049e-05              0      2.1073     -1
     1      4      259.53      324.31   Migr      0      1       58034.48      1.7796129  3.0664752e-05              0      4.2948     -1
     1      4      259.53      324.31   Migr      1      0       55095.42      2.5543409  4.6362127e-05              0       4.281     -1
     1      5      324.31      405.26   Migr      0      1       90935.32      4.9868082  5.4839069e-05              0      5.3324     -1
     1      5      324.31      405.26   Migr      1      0       86021.72      2.5608399  2.9769689e-05              0      5.4192     -1
     1      6      405.26      506.42   Migr      0      1      140887.44      5.6679466  4.0230319e-05              0      5.9416     -1
     1      6      405.26      506.42   Migr      1      0      134187.19      7.1243802  5.3092849e-05              0      5.9044     -1
     1      7      506.42      632.82   Migr      0      1      220923.45      11.031547  4.9933796e-05              0        7.99     -1
     1      7      506.42      632.82   Migr      1      0      206498.14      16.126851  7.8096835e-05              0       8.173     -1
     1      8      632.82      790.79   Migr      0      1       345443.6      17.678932  5.1177477e-05              0      8.7085     -1
     1      8      632.82      790.79   Migr      1      0      321433.23      15.440408  4.8036128e-05              0      8.7482     -1
     1      9      790.79      988.18   Migr      0      1      537092.04      22.907773  4.2651486e-05              0      10.905     -1
     1      9      790.79      988.18   Migr      1      0      500278.87      21.963512  4.3902537e-05              0      10.797     -1
     1     10      988.18      1234.8   Migr      0      1       837560.7      24.774454  2.9579293e-05              0      11.806     -1
     1     10      988.18      1234.8   Migr      1      0      776401.95      26.362387  3.3954561e-05              0        12.1     -1
     1     11      1234.8      1543.1   Migr      0      1      1304307.5          53.13  4.0734259e-05              0       15.68     -1
     1     11      1234.8      1543.1   Migr      1      0      1208018.6      46.579391  3.8558504e-05              0      16.376     -1
     1     12      1543.1      1928.2   Migr      0      1      2012884.8          62.01  3.0806533e-05              0      16.772     -1
     1     12      1543.1      1928.2   Migr      1      0      1873684.2      47.488905  2.5345202e-05              0       16.97     -1
     1     13      1928.2      2409.6   Migr      0      1      3098018.6          86.33  2.7866198e-05              0      23.602     -1
     1     13      1928.2      2409.6   Migr      1      0        2900599      80.479178   2.774571e-05              0      23.835     -1
     1     14      2409.6        3011   Migr      0      1      4767512.1         113.69   2.384682e-05              0      24.301     -1
     1     14      2409.6        3011   Migr      1      0      4465131.5         110.62  2.4774187e-05              0      25.178     -1
     1     15        3011      3762.6   Migr      0      1      7286969.6         177.65  2.4379133e-05              0      30.725     -1
     1     15        3011      3762.6   Migr      1      0      6846488.5         154.29   2.253564e-05              0      32.564     -1
     1     16      3762.6      4701.8   Migr      0      1       11076229         240.42  2.1705943e-05              0      33.713     -1
     1     16      3762.6      4701.8   Migr      1      0       10432002         229.05  2.1956475e-05              0      35.323     -1
     1     17      4701.8      5875.5   Migr      0      1       16723216         320.56  1.9168562e-05              0      49.715     -1
     1     17      4701.8      5875.5   Migr      1      0       15772322         313.67  1.9887369e-05              0      52.029     -1
     1     18      5875.5      7342.1   Migr      0      1       25254123         470.55  1.8632601e-05              0      53.908     -1
     1     18      5875.5      7342.1   Migr      1      0       23894531         441.48  1.8476195e-05              0      57.079     -1
     1     19      7342.1      9174.7   Migr      0      1       38404405         679.91  1.7703959e-05              0      78.777     -1
     1     19      7342.1      9174.7   Migr      1      0       36531241         654.66  1.7920552e-05              0      80.423     -1
     1     20      9174.7       11465   Migr      0      1       58767226        1037.91  1.7661375e-05              0      113.59     -1
     1     20      9174.7       11465   Migr      1      0       56153362         982.96  1.7504918e-05              0      116.78     -1
     1     21       11465       14327   Migr      0      1  1.7505417e+08              0              0              0      124.51     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6223917e+08              0              0              0      142.06     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1   3.840944e+08              0              0              0      150.69     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4432663e+08              0              0              0      164.16     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3457472e+08              0              0              0      179.02     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2659825e+08              0              0              0      194.59     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0620277e+09              0              0              0      202.46     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0753442e+09              0              0              0      165.48     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7335145e+08              0              0              0      131.13     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   9.116127e+08              0              0              0      109.22     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9168577e+08              0              0              0      96.989     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9484647e+09              0              0              0      56.532     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403225  0.00040322501              0           1     -1
     0      0           0         133   Coal      0     -1       26350.29    0.071851948  2.7267991e-06      183365.17      8.1992     -1
     0      0           0         133   Coal      1     -1       26816.08      0.3710065  1.3835225e-05      36139.636      7.9661     -1
     0      1         133       166.2   Coal      0     -1       14654.74    0.030503975  2.0815091e-06      240210.33      8.0547     -1
     0      1         133       166.2   Coal      1     -1       15124.05    0.048435156  3.2025255e-06      156126.78      7.9106     -1
     0      2       166.2      207.68   Coal      0     -1       22905.54     0.11226848   4.901368e-06      102012.34      8.2978     -1
     0      2       166.2      207.68   Coal      1     -1       23738.33     0.82982229  3.4957063e-05      14303.261      8.1052     -1
     0      3      207.68      259.53   Coal      0     -1       35945.34     0.20185226  5.6155336e-06      89038.733      8.3816     -1
     0      3      207.68      259.53   Coal      1     -1       36775.91     0.13571368  3.6902876e-06      135490.79      8.2835     -1
     0      4      259.53      324.31   Coal      0     -1       56786.58     0.40598414  7.1492973e-06      69936.943      8.2507     -1
     0      4      259.53      324.31   Coal      1     -1        56614.6     0.18001097  3.1795857e-06      157253.19      8.5164     -1
     0      5      324.31      405.26   Coal      0     -1       88983.36      1.4953883  1.6805258e-05      29752.593      8.3303     -1
     0      5      324.31      405.26   Coal      1     -1       88542.43        1.14739  1.2958646e-05      38584.278      8.4318     -1
     0      6      405.26      506.42   Coal      0     -1      140733.26      2.8238544  2.0065295e-05      24918.646      8.3169     -1
     0      6      405.26      506.42   Coal      1     -1      138645.16      2.9180445  2.1046854e-05       23756.52      8.3674     -1
     0      7      506.42      632.82   Coal      0     -1       224053.1      4.7512907  2.1206092e-05       23578.13      5.1937     -1
     0      7      506.42      632.82   Coal      1     -1      219383.59      5.0772102  2.3143072e-05      21604.738      5.2224     -1
     0      8      632.82      790.79   Coal      0     -1      354094.86       15.28018  4.3152786e-05      11586.737       7.713     -1
     0      8      632.82      790.79   Coal      1     -1      345322.06      16.484395  4.7736294e-05      10474.211      7.7867     -1
     0      9      790.79      988.18   Coal      0     -1      556001.04      25.337651   4.557123e-05      10971.835      8.5422     -1
     0      9      790.79      988.18   Coal      1     -1      538047.74      23.379058  4.3451643e-05      11507.045      8.9889     -1
     0     10      988.18      1234.8   Coal      0     -1       873095.5          36.59  4.1908359e-05      11930.794      10.984     -1
     0     10      988.18      1234.8   Coal      1     -1       843127.5      33.058296   3.920913e-05      12752.132      12.024     -1
     0     11      1234.8      1543.1   Coal      0     -1      1362521.1          59.27  4.3500243e-05      11494.189      14.145     -1
     0     11      1234.8      1543.1   Coal      1     -1      1327736.3          56.92  4.2869957e-05      11663.179      15.618     -1
     0     12      1543.1      1928.2   Coal      0     -1      2122468.5          91.93  4.3312775e-05      11543.938      15.573     -1
     0     12      1543.1      1928.2   Coal      1     -1      2088710.6          90.82  4.3481371e-05      11499.178      17.168     -1
     0     13      1928.2      2409.6   Coal      0     -1        3297599         148.87  4.5144968e-05      11075.432      19.692     -1
     0     13      1928.2      2409.6   Coal      1     -1      3261514.2         143.82  4.4096083e-05      11338.876      21.093     -1
     0     14      2409.6        3011   Coal      0     -1      5105849.1         231.24  4.5289235e-05      11040.151      21.131     -1
     0     14      2409.6        3011   Coal      1     -1      5067058.3         235.16   4.640957e-05       10773.64      22.526     -1
     0     15        3011      3762.6   Coal      0     -1      7784184.3         356.93  4.5853231e-05      10904.357      32.696     -1
     0     15        3011      3762.6   Coal      1     -1      7785055.8         355.62  4.5679827e-05      10945.751      32.025     -1
     0     16      3762.6      4701.8   Coal      0     -1       11834538         545.96  4.6132767e-05      10838.283      37.806     -1
     0     16      3762.6      4701.8   Coal      1     -1       11841946         546.41   4.614191e-05      10836.136      37.346     -1
     0     17      4701.8      5875.5   Coal      0     -1       17768058         817.14  4.5989268e-05      10872.102      53.575     -1
     0     17      4701.8      5875.5   Coal      1     -1       17736496          827.2  4.6638298e-05      10720.803      53.309     -1
     0     18      5875.5      7342.1   Coal      0     -1       26731387         876.41  3.2785804e-05      15250.503      57.064     -1
     0     18      5875.5      7342.1   Coal      1     -1       26662075         870.97     3.2667e-05      15305.966      57.985     -1
     0     19      7342.1      9174.7   Coal      0     -1       40628931         923.58  2.2732077e-05       21995.35       77.78     -1
     0     19      7342.1      9174.7   Coal      1     -1       40499261         919.54  2.2705106e-05      22021.478      76.169     -1
     0     20      9174.7       11465   Coal      0     -1       62158085        1064.85  1.7131319e-05       29186.31      107.32     -1
     0     20      9174.7       11465   Coal      1     -1       61901011        1062.47  1.7164017e-05       29130.71      104.64     -1
     0     21       11465       14327   Coal      0     -1   3.207987e+08         4967.6    1.54851e-05      32289.104      118.03     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5987123e+08        7145.95  1.5539024e-05      32177.054      141.31     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3828753e+08       11598.66  1.8171528e-05      27515.572      188.99     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3750058e+08       17615.38  2.1033275e-05      23771.857      196.49     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0204413e+09       25760.67  2.5244638e-05      19806.186      268.87     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1256348e+09       32807.37  2.9145662e-05      17155.212      270.78     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1000307e+09       38066.22   3.460469e-05      14448.909      266.28     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5195195e+08       35747.99  3.7552305e-05      13314.762       227.4     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6157022e+08       28230.84  3.7069254e-05      13488.267      178.53     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0172447e+08       14696.42  2.0943291e-05      23873.993      146.53     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8074518e+08       14308.46  2.1018819e-05      23788.206      134.24     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2962652e+09       27463.21  2.1186414e-05       23600.03       76.42     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560891      -10560891              0           1     -1
     0      0           0         133   Migr      0      1       39571.47      1.4502085  3.6647829e-05              0      8.7679     -1
     0      0           0         133   Migr      1      0        39962.8      2.3185793  5.8018439e-05              0       8.551     -1
     0      1         133       166.2   Migr      0      1       14842.93     0.20047458  1.3506402e-05              0      8.0958     -1
     0      1         133       166.2   Migr      1      0       15096.56     0.72653247  4.8125697e-05              0      7.9624     -1
     0      2       166.2      207.68   Migr      0      1       23117.15     0.21936077  9.4890923e-06              0      8.3193     -1
     0      2       166.2      207.68   Migr      1      0       23631.13     0.68947025  2.9176355e-05              0      8.1416     -1
     0      3      207.68      259.53   Migr      0      1       36066.16     0.64617707  1.7916437e-05              0       8.414     -1
     0      3      207.68      259.53   Migr      1      0       36574.49     0.98402618  2.6904714e-05              0      8.3446     -1
     0      4      259.53      324.31   Migr      0      1       56395.49      1.2735911  2.2583208e-05              0       8.316     -1
     0      4      259.53      324.31   Migr      1      0       56345.51      1.3529238  2.4011208e-05              0      8.5824     -1
     0      5      324.31      405.26   Migr      0      1       87839.33      2.8167116  3.2066633e-05              0      8.4144     -1
     0      5      324.31      405.26   Migr      1      0       87387.79      1.8662382  2.1355823e-05              0      8.5513     -1
     0      6      405.26      506.42   Migr      0      1      137090.63      3.9437468  2.8767442e-05              0      8.5123     -1
     0      6      405.26      506.42   Migr      1      0      136342.06       4.663618  3.4205278e-05              0      8.5151     -1
     0      7      506.42      632.82   Migr      0      1      214819.91      7.0695977  3.2909415e-05              0      5.3399     -1
     0      7      506.42      632.82   Migr      1      0      212795.93      9.2708785  4.3566992e-05              0      5.3316     -1
     0      8      632.82      790.79   Migr      0      1      335914.24      8.2470374   2.455102e-05              0      8.0484     -1
     0      8      632.82      790.79   Migr      1      0      333285.86      11.263853  3.3796371e-05              0      8.0591     -1
     0      9      790.79      988.18   Migr      0      1      521992.78      17.069034   3.269975e-05              0      8.9896     -1
     0      9      790.79      988.18   Migr      1      0      514231.71       16.36484  3.1823865e-05              0       9.299     -1
     0     10      988.18      1234.8   Migr      0      1       811861.6      17.877979  2.2020968e-05              0      11.713     -1
     0     10      988.18      1234.8   Migr      1      0      797661.42      19.635456  2.4616279e-05              0      12.438     -1
     0     11      1234.8      1543.1   Migr      0      1      1257886.8      35.206895  2.7988921e-05              0      15.351     -1
     0     11      1234.8      1543.1   Migr      1      0      1239896.2      33.623098  2.7117671e-05              0      16.512     -1
     0     12      1543.1      1928.2   Migr      0      1      1944566.3      41.804612  2.1498167e-05              0      17.071     -1
     0     12      1543.1      1928.2   Migr      1      0        1925238      41.932748  2.1780552e-05              0      18.189     -1
     0     13      1928.2      2409.6   Migr      0      1      3001782.1          70.01  2.3322812e-05              0       21.75     -1
     0     13      1928.2      2409.6   Migr      1      0      2979428.2          69.01  2.3162163e-05              0      22.588     -1
     0     14      2409.6        3011   Migr      0      1      4625234.3         101.61  2.1968617e-05              0      23.559     -1
     0     14      2409.6        3011   Migr      1      0      4597509.5          94.72  2.0602459e-05              0      24.386     -1
     0     15        3011      3762.6   Migr      0      1      7073793.7         149.29  2.1104659e-05              0      35.653     -1
     0     15        3011      3762.6   Migr      1      0      7058794.6         142.83  2.0234333e-05              0      34.823     -1
     0     16      3762.6      4701.8   Migr      0      1       10796002         207.61  1.9230266e-05              0      40.847     -1
     0     16      3762.6      4701.8   Migr      1      0       10777656         213.41  1.9801152e-05              0      40.323     -1
     0     17      4701.8      5875.5   Migr      0      1       16372049         301.59  1.8421029e-05              0      57.101     -1
     0     17      4701.8      5875.5   Migr      1      0       16351028         308.86  1.8889332e-05              0      56.099     -1
     0     18      5875.5      7342.1   Migr      0      1       24838913         451.31  1.8169475e-05              0      59.323     -1
     0     18      5875.5      7342.1   Migr      1      0       24811922         449.91  1.8132816e-05              0       59.17     -1
     0     19      7342.1      9174.7   Migr      0      1       37964765            669  1.7621603e-05              0      78.037     -1
     0     19      7342.1      9174.7   Migr      1      0       37864487         670.97  1.7720298e-05              0      76.502     -1
     0     20      9174.7       11465   Migr      0      1       58206184        1023.77  1.7588681e-05              0      104.05     -1
     0     20      9174.7       11465   Migr      1      0       58036124        1017.16  1.7526325e-05              0       101.7     -1
     0     21       11465       14327   Migr      0      1   1.770859e+08              0              0              0      108.39     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6565429e+08              0              0              0      126.45     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   3.898653e+08              0              0              0      162.37     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5196033e+08              0              0              0      167.17     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4674485e+08              0              0              0      211.89     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3947251e+08              0              0              0      208.92     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0715806e+09              0              0              0       200.9     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0786671e+09              0              0              0      171.38     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   9.638805e+08              0              0              0      134.42     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9160815e+08              0              0              0      106.88     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6056872e+08              0              0              0      94.917     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8182662e+09              0              0              0      57.539     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397385  0.00039738501              0           1     -1
