  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      327946.23      1.0008085  3.0517457e-06      163840.65      1.0024     -1
     1      3      207.68      259.53   Coal      0     -1       625152.3      3.0067403  4.8096125e-06      103958.48      1.0032     -1
     1      3      207.68      259.53   Coal      1     -1      514522.23       15.00751  2.9167856e-05      17142.158      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      972336.13       26.14401  2.6887832e-05      18595.773       1.003     -1
     1      4      259.53      324.31   Coal      1     -1      802663.18      7.0034203  8.7252293e-06      57305.084      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1501308.5      24.020056  1.5999414e-05      31251.145      1.0031     -1
     1      5      324.31      405.26   Coal      1     -1      1254334.8      27.773244  2.2141811e-05      22581.712      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2319264.1      101.13124  4.3604883e-05      11466.606      1.0031     -1
     1      6      405.26      506.42   Coal      1     -1      1946289.8      40.014888  2.0559574e-05       24319.57      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3532158.3      172.70155  4.8894057e-05      10226.192       1.004     -1
     1      7      506.42      632.82   Coal      1     -1      2997827.5      99.196622  3.3089503e-05      15110.532      1.0034     -1
     1      8      632.82      790.79   Coal      0     -1      5235239.9       448.3513  8.5641024e-05      5838.3235      1.0071     -1
     1      8      632.82      790.79   Coal      1     -1      4550993.6      213.31741  4.6872713e-05      10667.187      1.0065     -1
     1      9      790.79      988.18   Coal      0     -1      7555428.2         702.24  9.2945096e-05        5379.52      1.0152     -1
     1      9      790.79      988.18   Coal      1     -1      6837057.1      318.69125  4.6612343e-05      10726.773      1.0148     -1
     1     10      988.18      1234.8   Coal      0     -1       10696684          942.6  8.8120768e-05      5674.0314      1.0134     -1
     1     10      988.18      1234.8   Coal      1     -1       10270415      412.27587  4.0142083e-05      12455.756      1.0127     -1
     1     11      1234.8      1543.1   Coal      0     -1       14964957        1215.29  8.1209056e-05      6156.9488      1.0383     -1
     1     11      1234.8      1543.1   Coal      1     -1       15233793         666.49  4.3750757e-05      11428.374      1.0396     -1
     1     12      1543.1      1928.2   Coal      0     -1       20821558        1606.11  7.7136878e-05      6481.9839      1.0723     -1
     1     12      1543.1      1928.2   Coal      1     -1       22471844         831.82  3.7016099e-05      13507.636      1.0787     -1
     1     13      1928.2      2409.6   Coal      0     -1       28577830        2094.88  7.3304375e-05      6820.8753      1.1022     -1
     1     13      1928.2      2409.6   Coal      1     -1       33210441        1187.94  3.5770076e-05      13978.164      1.1118     -1
     1     14      2409.6        3011   Coal      0     -1       38667903        2481.53  6.4175449e-05      7791.1415      1.1367     -1
     1     14      2409.6        3011   Coal      1     -1       48420108        1624.95  3.3559404e-05      14898.953      1.1473     -1
     1     15        3011      3762.6   Coal      0     -1       52194440        3205.22  6.1409223e-05      8142.0994      1.2323     -1
     1     15        3011      3762.6   Coal      1     -1       69789520         2370.7  3.3969283e-05       14719.18      1.2521     -1
     1     16      3762.6      4701.8   Coal      0     -1       69897538        3974.11  5.6856223e-05      8794.1122      1.3061     -1
     1     16      3762.6      4701.8   Coal      1     -1       99479975        3273.92  3.2910342e-05      15192.793      1.3383     -1
     1     17      4701.8      5875.5   Coal      0     -1       92762254        4716.61   5.084622e-05      9833.5726      1.4596     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4026926e+08        4417.19  3.1490792e-05      15877.657      1.5165     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.2649626e+08        4406.83  3.4837631e-05      14352.296       1.607     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9927964e+08        4718.59  2.3678234e-05       21116.44      1.6839     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.8109582e+08        4150.19  2.2917094e-05      21817.775      1.7139     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8868509e+08        4947.41   1.713774e-05      29175.376      1.8062     -1
     1     20      9174.7       11465   Coal      0     -1  2.6628108e+08        4525.69  1.6995913e-05      29418.838      2.0906     -1
     1     20      9174.7       11465   Coal      1     -1  4.2252727e+08           5778  1.3674857e-05      36563.454       2.245     -1
     1     21       11465       14327   Coal      0     -1  1.5734035e+09       33000.32  2.0973845e-05      23839.215      2.2826     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   1.805441e+09       31446.96  1.7417883e-05      28706.129       2.675     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.1770066e+09       40440.65  1.8576265e-05      26916.068      3.0367     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.4734394e+09       51607.16  2.0864534e-05      23964.111      3.3978     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.5695859e+09       64228.09  2.4995502e-05      20003.599      3.8756     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.4439783e+09       70513.54   2.885195e-05      17329.851      4.5969     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1405617e+09       73367.23  3.4274757e-05      14587.996      4.7193     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7776806e+09       65225.04   3.669109e-05      13627.286      5.9339     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4485719e+09       52237.97  3.6061704e-05      13865.124       6.059     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3934266e+09       28605.18   2.052866e-05      24356.193      7.5546     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4023088e+09       28939.32  2.0636909e-05      24228.434      8.6942     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.790176e+09       58428.15  2.0940668e-05      23876.984      10.366     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25204483      -25204483              0           1     -1
     1      0           0         133   Migr      0      1      168426.08      2.0001998  1.1875832e-05              0       1.002     -1
     1      0           0         133   Migr      1      0      147647.74      5.0002132   3.386583e-05              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       64395.64      4.0013504  6.2136977e-05              0      1.0031     -1
     1      1         133       166.2   Migr      1      0       53374.92      4.0006002   7.495281e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      0      1      100469.63      2.0003405  1.9909902e-05              0      1.0031     -1
     1      2       166.2      207.68   Migr      1      0        82665.4      9.0003703  0.00010887712              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1      156824.06      2.0002189  1.2754541e-05              0      1.0031     -1
     1      3      207.68      259.53   Migr      1      0      129841.09      6.0002435  4.6212208e-05              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1       243714.2      1.0001422  4.1037501e-06              0      1.0029     -1
     1      4      259.53      324.31   Migr      1      0      202751.14      7.0001544  3.4525845e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      376492.68      7.0000863  1.8592888e-05              0      1.0031     -1
     1      5      324.31      405.26   Migr      1      0      317171.68      8.0000986  2.5223244e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      582989.97      2.0000582  3.4306906e-06              0       1.003     -1
     1      6      405.26      506.42   Migr      1      0      493162.47       6.000065  1.2166508e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1       892704.7      3.0000381  3.3606164e-06              0      1.0039     -1
     1      7      506.42      632.82   Migr      1      0      762006.44      3.0000434  3.9370316e-06              0      1.0034     -1
     1      8      632.82      790.79   Migr      0      1      1339078.7      2.0000251  1.4935829e-06              0      1.0071     -1
     1      8      632.82      790.79   Migr      1      0      1164702.8      1.0000292  8.5861319e-07              0      1.0067     -1
     1      9      790.79      988.18   Migr      0      1      1974104.5      3.0000166  1.5196848e-06              0      1.0152     -1
     1      9      790.79      988.18   Migr      1      0      1766153.2      5.0028511  2.8326257e-06              0      1.0152     -1
     1     10      988.18      1234.8   Migr      0      1      2872458.5      1.0000115  3.4813782e-07              0      1.0134     -1
     1     10      988.18      1234.8   Migr      1      0      2680696.7      2.0002092  7.4615273e-07              0      1.0131     -1
     1     11      1234.8      1543.1   Migr      0      1      4141019.4      2.9900077  7.2204629e-07              0      1.0387     -1
     1     11      1234.8      1543.1   Migr      1      0      4023725.2      1.0000083  2.4852799e-07              0      1.0407     -1
     1     12      1543.1      1928.2   Migr      0      1      5951445.5      1.0000054  1.6802732e-07              0      1.0735     -1
     1     12      1543.1      1928.2   Migr      1      0      6016428.5      5.0000053  8.3105871e-07              0      1.0809     -1
     1     13      1928.2      2409.6   Migr      0      1      8475163.7       2.110086  2.4897289e-07              0      1.1048     -1
     1     13      1928.2      2409.6   Migr      1      0      9030254.4      6.0771333  6.7297476e-07              0       1.115     -1
     1     14      2409.6        3011   Migr      0      1       11937637      1.0000027  8.3768898e-08              0      1.1406     -1
     1     14      2409.6        3011   Migr      1      0       13406776      2.0000025  1.4917848e-07              0      1.1522     -1
     1     15        3011      3762.6   Migr      0      1       16803702      2.0000019   1.190215e-07              0        1.24     -1
     1     15        3011      3762.6   Migr      1      0       19741038   1.730725e-06  8.7671428e-14              0      1.2605     -1
     1     16      3762.6      4701.8   Migr      0      1       23515821     0.95000135  4.0398392e-08              0      1.3168     -1
     1     16      3762.6      4701.8   Migr      1      0       28838713     0.61621269  2.1367552e-08              0      1.3494     -1
     1     17      4701.8      5875.5   Migr      0      1       32603588    0.039901349  1.2238331e-09              0      1.4739     -1
     1     17      4701.8      5875.5   Migr      1      0       41722419     0.98000082   2.348859e-08              0      1.5312     -1
     1     18      5875.5      7342.1   Migr      0      1       46051322  6.9877609e-07  1.5173855e-14              0       1.623     -1
     1     18      5875.5      7342.1   Migr      1      0       60814218     0.73623166  1.2106242e-08              0      1.7006     -1
     1     19      7342.1      9174.7   Migr      0      1       67378181     0.18111825  2.6880845e-09              0      1.7322     -1
     1     19      7342.1      9174.7   Migr      1      0       89926382    0.027564139  3.0651894e-10              0      1.8247     -1
     1     20      9174.7       11465   Migr      0      1  1.0052941e+08    0.017406149  1.7314484e-10              0      2.1118     -1
     1     20      9174.7       11465   Migr      1      0  1.3399164e+08   0.0092338682  6.8913766e-11              0      2.2641     -1
     1     21       11465       14327   Migr      0      1  3.2115998e+08              0              0              0      2.3537     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  4.3383921e+08              0              0              0      2.7656     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1   5.912287e+08              0              0              0       3.137     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  7.7605103e+08              0              0              0      3.5004     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  9.7627289e+08              0              0              0      3.9753     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.1954394e+09              0              0              0      4.6705     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4141892e+09              0              0              0      4.7116     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5594325e+09              0              0              0       5.705     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5554458e+09              0              0              0      5.6564     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5792875e+09              0              0              0      6.7293     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6351506e+09              0              0              0      7.5557     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7822021e+09              0              0              0      8.9658     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1521976   0.0015219765              0           1     -1
     0      0           0         133   Coal      0     -1      520557.52      4.0017182  7.6873699e-06      65041.751      1.0018     -1
     0      0           0         133   Coal      1     -1      460714.74      6.0010538   1.302553e-05      38386.153      1.0012     -1
     0      1         133       166.2   Coal      0     -1      246460.95      1.0005764  4.0597768e-06      123159.48      1.0021     -1
     0      1         133       166.2   Coal      1     -1      212273.57  0.00058226197  2.7429791e-09  1.8228356e+08      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1      382534.84      3.0222828  7.9006732e-06      63285.746      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      329946.96      1.0008001  3.0332152e-06      164841.58      1.0018     -1
     0      3      207.68      259.53   Coal      0     -1      595026.06      6.0008737   1.008506e-05      49578.285      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      512828.18      7.0039519  1.3657502e-05      36609.916       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      925127.39      15.002765  1.6216972e-05      30831.896      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      799450.14      10.001451  1.2510413e-05      39966.707      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1        1446309      23.007594    1.59078e-05      31431.122      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1237146.7      23.840107  1.9270235e-05      25946.751      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2228178.1      81.508292   3.658069e-05      13668.414      1.0033     -1
     0      6      405.26      506.42   Coal      1     -1      1912839.9       39.00691  2.0392146e-05      24519.244      1.0033     -1
     0      7      506.42      632.82   Coal      0     -1      3385244.8      136.12649  4.0211712e-05      12434.188      1.0044     -1
     0      7      506.42      632.82   Coal      1     -1        2944006      89.655256   3.045349e-05       16418.48      1.0041     -1
     0      8      632.82      790.79   Coal      0     -1        5087923      343.59038  6.7530577e-05      7404.0534      1.0077     -1
     0      8      632.82      790.79   Coal      1     -1        4440881      208.12378  4.6865425e-05      10668.846      1.0067     -1
     0      9      790.79      988.18   Coal      0     -1      7468776.8         544.22  7.2866014e-05      6861.9096      1.0095     -1
     0      9      790.79      988.18   Coal      1     -1      6726810.7       280.6437  4.1720172e-05       11984.61      1.0096     -1
     0     10      988.18      1234.8   Coal      0     -1       10835364         718.33  6.6294955e-05       7542.052      1.0302     -1
     0     10      988.18      1234.8   Coal      1     -1       10112571         402.46  3.9797989e-05      12563.449      1.0292     -1
     0     11      1234.8      1543.1   Coal      0     -1       15416020         984.42  6.3856948e-05      7830.0015        1.05     -1
     0     11      1234.8      1543.1   Coal      1     -1       15060636         622.67  4.1344204e-05      12093.594      1.0525     -1
     0     12      1543.1      1928.2   Coal      0     -1       21625824         1344.7  6.2180291e-05      8041.1332      1.0742     -1
     0     12      1543.1      1928.2   Coal      1     -1       22301397         854.74  3.8326747e-05       13045.72       1.079     -1
     0     13      1928.2      2409.6   Coal      0     -1       29890335        1799.59  6.0206418e-05      8304.7624      1.1123     -1
     0     13      1928.2      2409.6   Coal      1     -1       32752548        1266.26   3.866142e-05      12932.789      1.1236     -1
     0     14      2409.6        3011   Coal      0     -1       40956033        2240.43  5.4703296e-05      9140.2171      1.1764     -1
     0     14      2409.6        3011   Coal      1     -1       47605560        1796.48  3.7736768e-05      13249.677      1.1953     -1
     0     15        3011      3762.6   Coal      0     -1       55749554        3052.84    5.47599e-05       9130.769      1.2474     -1
     0     15        3011      3762.6   Coal      1     -1       68254420        2491.84  3.6508112e-05      13695.586       1.274     -1
     0     16      3762.6      4701.8   Coal      0     -1       74130184        3834.84  5.1731155e-05      9665.3555      1.3033     -1
     0     16      3762.6      4701.8   Coal      1     -1       97171770        3520.91  3.6233877e-05      13799.241      1.3399     -1
     0     17      4701.8      5875.5   Coal      0     -1       98415248        4648.54  4.7233941e-05      10585.608      1.4546     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3612015e+08        4834.35  3.5515315e-05      14078.433      1.5106     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3234142e+08        4425.53  3.3440248e-05      14952.042       1.505     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9216576e+08         4981.7  2.5923973e-05      19287.167      1.5628     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.8707874e+08        4236.49  2.2645492e-05       22079.45      1.8032     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7829832e+08        5145.74  1.8490015e-05      27041.623      1.8998     -1
     0     20      9174.7       11465   Coal      0     -1   2.704484e+08        4566.64  1.6885439e-05      29611.312      2.0599     -1
     0     20      9174.7       11465   Coal      1     -1  4.0841586e+08        6039.81  1.4788383e-05      33810.324      2.1803     -1
     0     21       11465       14327   Coal      0     -1  1.5979072e+09       27991.33  1.7517494e-05      28542.895      2.3311     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.8850766e+09       30482.54  1.6170452e-05      30920.596      2.7215     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.2735752e+09       41425.31  1.8220339e-05      27441.861      3.1331     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.5576076e+09       53187.64  2.0795856e-05      24043.251       3.413     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.6295653e+09        65789.5  2.5019154e-05      19984.689      4.0889     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.4775799e+09       71804.31  2.8981633e-05      17252.306       4.577     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1540504e+09       74357.21  3.4519716e-05      14484.476      5.2581     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7724004e+09       66471.86  3.7503861e-05      13331.961      5.7207     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4229572e+09       52822.49   3.712163e-05      13469.236        6.52     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3593927e+09       28664.74  2.1086431e-05      23711.931      7.9059     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3666732e+09       28841.61  2.1103516e-05      23692.734      8.0801     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6686894e+09       56872.45  2.1311004e-05      23462.058      10.611     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25215910      -25215910              0           1     -1
     0      0           0         133   Migr      0      1      163486.11              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      148536.06              0              0              0      1.0009     -1
     0      1         133       166.2   Migr      0      1       61830.98              0              0              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       53311.34              0              0              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1       95928.83              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0        82815.9              0              0              0      1.0018     -1
     0      3      207.68      259.53   Migr      0      1      149226.21              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      128703.63              0              0              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      232126.98              0              0              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      200778.75              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      363186.65              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0      310990.54              0              0              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      561460.93              0              0              0      1.0034     -1
     0      6      405.26      506.42   Migr      1      0      481924.05              0              0              0      1.0033     -1
     0      7      506.42      632.82   Migr      0      1      858052.17              0              0              0      1.0044     -1
     0      7      506.42      632.82   Migr      1      0      744360.23              0              0              0      1.0042     -1
     0      8      632.82      790.79   Migr      0      1      1303852.5              0              0              0      1.0077     -1
     0      8      632.82      790.79   Migr      1      0      1130372.4              0              0              0      1.0068     -1
     0      9      790.79      988.18   Migr      0      1        1945608              0              0              0      1.0095     -1
     0      9      790.79      988.18   Migr      1      0      1727166.4              0              0              0      1.0097     -1
     0     10      988.18      1234.8   Migr      0      1      2881882.3              0              0              0      1.0304     -1
     0     10      988.18      1234.8   Migr      1      0      2622831.3              0              0              0        1.03     -1
     0     11      1234.8      1543.1   Migr      0      1      4211944.4              0              0              0      1.0507     -1
     0     11      1234.8      1543.1   Migr      1      0      3953726.6              0              0              0      1.0538     -1
     0     12      1543.1      1928.2   Migr      0      1      6086413.3              0              0              0      1.0757     -1
     0     12      1543.1      1928.2   Migr      1      0      5933605.6              0              0              0      1.0809     -1
     0     13      1928.2      2409.6   Migr      0      1        8714266              0              0              0      1.1149     -1
     0     13      1928.2      2409.6   Migr      1      0      8856047.8              0              0              0       1.127     -1
     0     14      2409.6        3011   Migr      0      1       12404184              0              0              0      1.1811     -1
     0     14      2409.6        3011   Migr      1      0       13136595              0              0              0      1.2006     -1
     0     15        3011      3762.6   Migr      0      1       17581014              0              0              0       1.255     -1
     0     15        3011      3762.6   Migr      1      0       19259751              0              0              0      1.2816     -1
     0     16      3762.6      4701.8   Migr      0      1       24493732              0              0              0       1.314     -1
     0     16      3762.6      4701.8   Migr      1      0       28093548              0              0              0      1.3492     -1
     0     17      4701.8      5875.5   Migr      0      1       34051150              0              0              0      1.4699     -1
     0     17      4701.8      5875.5   Migr      1      0       40459742              0              0              0      1.5226     -1
     0     18      5875.5      7342.1   Migr      0      1       47702452              0              0              0      1.5209     -1
     0     18      5875.5      7342.1   Migr      1      0       58658377              0              0              0      1.5767     -1
     0     19      7342.1      9174.7   Migr      0      1       69107498              0              0              0      1.8221     -1
     0     19      7342.1      9174.7   Migr      1      0       86679124              0              0              0      1.9157     -1
     0     20      9174.7       11465   Migr      0      1  1.0172266e+08              0              0              0      2.0801     -1
     0     20      9174.7       11465   Migr      1      0  1.2964009e+08              0              0              0      2.1969     -1
     0     21       11465       14327   Migr      0      1  3.2326788e+08              0              0              0      2.4002     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  4.4623111e+08              0              0              0      2.8122     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.0842751e+08              0              0              0      3.2313     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1   7.931432e+08              0              0              0        3.51     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  9.8911367e+08              0              0              0      4.1903     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2033298e+09              0              0              0      4.6453     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1   1.417659e+09              0              0              0      5.2144     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5538489e+09              0              0              0      5.5219     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5329553e+09              0              0              0      6.0635     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5443618e+09              0              0              0      7.0413     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5966098e+09              0              0              0      7.0949     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6164947e+09              0              0              0      9.1358     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1518918   0.0015189185              0           1     -1
