  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      224257.24      2.5595976  1.1413668e-05      43807.127      6.7285     -1
     1      8      632.82      790.79   Coal      0     -1      356662.53      14.179335  3.9755606e-05      12576.843      10.201     -1
     1      8      632.82      790.79   Coal      1     -1      355367.57      14.020603  3.9453807e-05      12673.048      9.9866     -1
     1      9      790.79      988.18   Coal      0     -1       560527.7      21.628787  3.8586472e-05      12957.909      9.3391     -1
     1      9      790.79      988.18   Coal      1     -1      558438.92      22.276536   3.989073e-05       12534.24      9.4002     -1
     1     10      988.18      1234.8   Coal      0     -1      880208.16      35.143634  3.9926504e-05       12523.01      13.055     -1
     1     10      988.18      1234.8   Coal      1     -1      880048.04      35.024855  3.9798799e-05      12563.193      12.909     -1
     1     11      1234.8      1543.1   Coal      0     -1      1385052.5          61.94  4.4720327e-05      11180.598      12.697     -1
     1     11      1234.8      1543.1   Coal      1     -1      1375901.6      61.923942  4.5006083e-05      11109.609      13.176     -1
     1     12      1543.1      1928.2   Coal      0     -1      2167821.3         100.91   4.654904e-05       10741.36      18.863     -1
     1     12      1543.1      1928.2   Coal      1     -1      2141095.5          95.17  4.4449208e-05      11248.794       19.63     -1
     1     13      1928.2      2409.6   Coal      0     -1      3371997.3         160.13  4.7488176e-05      10528.937      23.515     -1
     1     13      1928.2      2409.6   Coal      1     -1      3322259.1         155.49  4.6802491e-05      10683.192      24.519     -1
     1     14      2409.6        3011   Coal      0     -1      5199318.2         259.44   4.989885e-05      10020.271      23.472     -1
     1     14      2409.6        3011   Coal      1     -1      5149571.6         243.61  4.7306848e-05      10569.294      24.196     -1
     1     15        3011      3762.6   Coal      0     -1      7963883.2         393.65  4.9429404e-05      10115.437      28.343     -1
     1     15        3011      3762.6   Coal      1     -1      7869692.3         375.33  4.7693097e-05      10483.697      29.207     -1
     1     16      3762.6      4701.8   Coal      0     -1       12036783         609.32  5.0621499e-05      9877.2263      35.885     -1
     1     16      3762.6      4701.8   Coal      1     -1       11879054         603.47  5.0801185e-05      9842.2902      37.125     -1
     1     17      4701.8      5875.5   Coal      0     -1       17901610         913.17  5.1010497e-05      9801.9042      49.344     -1
     1     17      4701.8      5875.5   Coal      1     -1       17748594         887.15  4.9984242e-05      10003.153      49.601     -1
     1     18      5875.5      7342.1   Coal      0     -1       26665443         957.98  3.5925899e-05      13917.536      68.519     -1
     1     18      5875.5      7342.1   Coal      1     -1       26534273         933.87  3.5194859e-05       14206.62      66.566     -1
     1     19      7342.1      9174.7   Coal      0     -1       40425726         995.62  2.4628377e-05      20301.785      84.496     -1
     1     19      7342.1      9174.7   Coal      1     -1       40186974         977.56  2.4325295e-05      20554.735      82.813     -1
     1     20      9174.7       11465   Coal      0     -1       61780175        1114.54  1.8040415e-05      27715.548      112.77     -1
     1     20      9174.7       11465   Coal      1     -1       61459211        1099.08   1.788308e-05      27959.389       109.2     -1
     1     21       11465       14327   Coal      0     -1  3.1516049e+08        5241.46  1.6631082e-05       30064.19      127.26     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5073333e+08         7347.2  1.6300547e-05      30673.817       142.8     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2444351e+08       11653.99  1.8663001e-05      26790.975      168.53     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2103248e+08        17573.1   2.140366e-05      23360.491      214.64     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  1.0000849e+09       25446.41  2.5444249e-05      19650.806      246.95     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1063387e+09       32210.95  2.9114909e-05      17173.332      237.46     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0909984e+09       37454.13  3.4330143e-05       14564.46      291.56     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5240626e+08       35155.25  3.6912032e-05      13545.719       226.5     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7327529e+08       27848.69   3.601394e-05      13883.513      179.54     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2097287e+08       14619.52   2.027749e-05      24657.885      155.76     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1089704e+08       14460.36  2.0341005e-05       24580.89      133.73     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3923768e+09       28792.76  2.0678857e-05      24179.286      73.572     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560248      -10560248              0           1     -1
     1      0           0         133   Migr      0      1       40125.65      2.2861349  5.6974401e-05              0      4.1789     -1
     1      0           0         133   Migr      1      0       40948.26      3.6965876  9.0274595e-05              0      3.9653     -1
     1      1         133       166.2   Migr      0      1       15154.03      1.6581136  0.00010941734              0      4.2234     -1
     1      1         133       166.2   Migr      1      0       15476.96     0.30514979  1.9716391e-05              0      3.8341     -1
     1      2       166.2      207.68   Migr      0      1       23737.84      1.5310308  6.4497479e-05              0      4.2152     -1
     1      2       166.2      207.68   Migr      1      0       23953.93      2.0424784  8.5266946e-05              0      3.9068     -1
     1      3      207.68      259.53   Migr      0      1       36858.66      2.1234491  5.7610587e-05              0      4.2462     -1
     1      3      207.68      259.53   Migr      1      0       37243.09      4.1292413  0.00011087268              0      3.9086     -1
     1      4      259.53      324.31   Migr      0      1       56996.41      5.1942091  9.1132216e-05              0       4.234     -1
     1      4      259.53      324.31   Migr      1      0       56985.38       4.630694  8.1261088e-05              0      3.9976     -1
     1      5      324.31      405.26   Migr      0      1       88832.98      2.2458765  2.5282013e-05              0      4.2201     -1
     1      5      324.31      405.26   Migr      1      0       88668.09       8.164286  9.2076935e-05              0      4.0408     -1
     1      6      405.26      506.42   Migr      0      1      138564.05      9.0662047  6.5429704e-05              0      5.7948     -1
     1      6      405.26      506.42   Migr      1      0      138561.82      6.5375158  4.7181221e-05              0      5.5894     -1
     1      7      506.42      632.82   Migr      0      1      214089.51      11.374327  5.3128838e-05              0      7.2237     -1
     1      7      506.42      632.82   Migr      1      0      215325.86      12.147925  5.6416469e-05              0      6.8751     -1
     1      8      632.82      790.79   Migr      0      1      334943.92      17.175579  5.1278969e-05              0      10.644     -1
     1      8      632.82      790.79   Migr      1      0      335450.32      11.831228  3.5269688e-05              0      10.383     -1
     1      9      790.79      988.18   Migr      0      1      518536.58      23.933634  4.6156116e-05              0      9.8528     -1
     1      9      790.79      988.18   Migr      1      0      520365.53      26.848114   5.159472e-05              0       9.771     -1
     1     10      988.18      1234.8   Migr      0      1       805624.6      29.552929  3.6683251e-05              0      13.875     -1
     1     10      988.18      1234.8   Migr      1      0      808209.21      25.680946  3.1775122e-05              0      13.676     -1
     1     11      1234.8      1543.1   Migr      0      1      1250523.2      35.767111  2.8601718e-05              0      13.586     -1
     1     11      1234.8      1543.1   Migr      1      0      1250354.2      51.152926  4.0910747e-05              0          14     -1
     1     12      1543.1      1928.2   Migr      0      1      1944509.3          53.14  2.7328231e-05              0      20.065     -1
     1     12      1543.1      1928.2   Migr      1      0      1933917.2           52.1   2.694014e-05              0      21.226     -1
     1     13      1928.2      2409.6   Migr      0      1      3005870.1          76.93  2.5593255e-05              0      25.478     -1
     1     13      1928.2      2409.6   Migr      1      0      2985346.9           72.6  2.4318782e-05              0      26.751     -1
     1     14      2409.6        3011   Migr      0      1        4622778         115.99  2.5090973e-05              0      25.662     -1
     1     14      2409.6        3011   Migr      1      0      4602904.9         113.34  2.4623581e-05              0      26.519     -1
     1     15        3011      3762.6   Migr      0      1      7084870.3         157.91   2.228834e-05              0       31.22     -1
     1     15        3011      3762.6   Migr      1      0        7050459         163.32  2.3164449e-05              0      31.552     -1
     1     16      3762.6      4701.8   Migr      0      1       10793224         230.38  2.1344873e-05              0      39.122     -1
     1     16      3762.6      4701.8   Migr      1      0       10718599         224.22  2.0918779e-05              0      39.574     -1
     1     17      4701.8      5875.5   Migr      0      1       16299161         315.94   1.938382e-05              0      52.053     -1
     1     17      4701.8      5875.5   Migr      1      0       16210404         316.64  1.9533135e-05              0      51.792     -1
     1     18      5875.5      7342.1   Migr      0      1       24613549         457.76  1.8597887e-05              0      69.459     -1
     1     18      5875.5      7342.1   Migr      1      0       24547254         448.05  1.8252551e-05              0      67.759     -1
     1     19      7342.1      9174.7   Migr      0      1       37540071         675.37  1.7990642e-05              0      83.664     -1
     1     19      7342.1      9174.7   Migr      1      0       37420123         670.18  1.7909615e-05              0      82.013     -1
     1     20      9174.7       11465   Migr      0      1       57549072         1007.2  1.7501585e-05              0      107.64     -1
     1     20      9174.7       11465   Migr      1      0       57368678        1011.66  1.7634361e-05              0      104.25     -1
     1     21       11465       14327   Migr      0      1  1.7502704e+08              0              0              0      115.61     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6216447e+08              0              0              0      127.62     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8410157e+08              0              0              0      146.24     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4477391e+08              0              0              0      177.67     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3550031e+08              0              0              0      195.72     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2610729e+08              0              0              0      186.53     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0632574e+09              0              0              0      213.06     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0757442e+09              0              0              0      169.71     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7334524e+08              0              0              0      134.58     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1074732e+08              0              0              0      113.27     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9474747e+08              0              0              0      95.179     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9559083e+09              0              0              0      55.284     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402765  0.00040276501              0           1     -1
     0      0           0         133   Coal      0     -1       26045.22     0.12995095  4.9894359e-06      100211.73      8.6819     -1
     0      0           0         133   Coal      1     -1          26925     0.14848457  5.5147472e-06      90665.988      8.0334     -1
     0      1         133       166.2   Coal      0     -1       14742.11    0.075331021  5.1099212e-06      97848.867      8.4144     -1
     0      1         133       166.2   Coal      1     -1       15191.07     0.15935089  1.0489774e-05       47665.47      7.9796     -1
     0      2       166.2      207.68   Coal      0     -1       22847.95     0.04102407  1.7955252e-06      278470.06      8.6007     -1
     0      2       166.2      207.68   Coal      1     -1       23668.64     0.13987934   5.909902e-06      84603.772      7.9451     -1
     0      3      207.68      259.53   Coal      0     -1       35781.77     0.14739628  4.1193123e-06      121379.48       8.478     -1
     0      3      207.68      259.53   Coal      1     -1       37664.11     0.33070226   8.780302e-06       56945.65      7.7969     -1
     0      4      259.53      324.31   Coal      0     -1       56621.58     0.27252572  4.8131069e-06         103883      8.3998     -1
     0      4      259.53      324.31   Coal      1     -1       59117.55     0.38794811   6.562317e-06        76192.6      7.6853     -1
     0      5      324.31      405.26   Coal      0     -1       88731.65      1.1969641  1.3489709e-05      37065.293       8.528     -1
     0      5      324.31      405.26   Coal      1     -1       93488.01      1.2143876  1.2989769e-05      38491.832      7.7625     -1
     0      6      405.26      506.42   Coal      0     -1      140114.98      1.4927765  1.0653939e-05      46930.998      8.4194     -1
     0      6      405.26      506.42   Coal      1     -1      145775.69      2.9190766   2.002444e-05      24969.487      7.8924     -1
     0      7      506.42      632.82   Coal      0     -1      224427.78      4.9586067  2.2094442e-05      22630.125      5.2417     -1
     0      7      506.42      632.82   Coal      1     -1      227126.18      3.0594805    1.34704e-05      37118.423      5.2242     -1
     0      8      632.82      790.79   Coal      0     -1      345343.51      14.612277  4.2312296e-05      11816.896      8.2925     -1
     0      8      632.82      790.79   Coal      1     -1      356172.56      13.114165  3.6819694e-05      13579.689      7.8585     -1
     0      9      790.79      988.18   Coal      0     -1      540997.19      22.387306  4.1381557e-05      12082.677      9.2637     -1
     0      9      790.79      988.18   Coal      1     -1       562671.1      23.043984  4.0954626e-05      12208.633      8.7115     -1
     0     10      988.18      1234.8   Coal      0     -1       852310.4      33.892222  3.9765116e-05      12573.835      11.926     -1
     0     10      988.18      1234.8   Coal      1     -1      880538.41      32.891977  3.7354392e-05      13385.307      11.468     -1
     0     11      1234.8      1543.1   Coal      0     -1      1337808.4          59.53  4.4498149e-05      11236.422      15.678     -1
     0     11      1234.8      1543.1   Coal      1     -1      1378232.7          60.26   4.372266e-05      11435.718      14.922     -1
     0     12      1543.1      1928.2   Coal      0     -1      2093994.8          92.23     4.4045e-05      11352.026      17.095     -1
     0     12      1543.1      1928.2   Coal      1     -1      2144949.5          91.05  4.2448552e-05      11778.965      16.315     -1
     0     13      1928.2      2409.6   Coal      0     -1        3265025         147.12  4.5059379e-05      11096.469      21.244     -1
     0     13      1928.2      2409.6   Coal      1     -1      3329516.2         146.52  4.4006393e-05      11361.985      20.238     -1
     0     14      2409.6        3011   Coal      0     -1      5070778.3         235.28  4.6399189e-05      10776.051      22.847     -1
     0     14      2409.6        3011   Coal      1     -1      5135088.7         231.68   4.511704e-05      11082.287      22.759     -1
     0     15        3011      3762.6   Coal      0     -1      7798728.8          358.1   4.591774e-05      10889.038      31.798     -1
     0     15        3011      3762.6   Coal      1     -1      7856662.5         352.32  4.4843469e-05      11149.896      33.328     -1
     0     16      3762.6      4701.8   Coal      0     -1       11886546          552.8  4.6506361e-05      10751.218      36.813     -1
     0     16      3762.6      4701.8   Coal      1     -1       11918179         552.16  4.6329227e-05      10792.323      38.948     -1
     0     17      4701.8      5875.5   Coal      0     -1       17838217         839.15  4.7042258e-05      10628.742      52.129     -1
     0     17      4701.8      5875.5   Coal      1     -1       17887370         813.12  4.5457773e-05      10999.219        56.3     -1
     0     18      5875.5      7342.1   Coal      0     -1       26784661         884.68  3.3029352e-05       15138.05      55.849     -1
     0     18      5875.5      7342.1   Coal      1     -1       26903863            873  3.2448872e-05      15408.856      58.694     -1
     0     19      7342.1      9174.7   Coal      0     -1       40625904            925  2.2768724e-05      21959.948      76.392     -1
     0     19      7342.1      9174.7   Coal      1     -1       40845243         921.99  2.2572763e-05      22150.589       78.29     -1
     0     20      9174.7       11465   Coal      0     -1       62085770        1061.59  1.7098765e-05      29241.878      106.59     -1
     0     20      9174.7       11465   Coal      1     -1       62460958        1058.81  1.6951549e-05      29495.829      106.14     -1
     0     21       11465       14327   Coal      0     -1  3.2051103e+08        4956.34  1.5463867e-05      32333.438      116.03     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5970337e+08        7143.27  1.5538868e-05      32177.376       138.2     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3792586e+08       11575.04  1.8144804e-05      27556.097      182.93     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3710347e+08       17625.92  2.1055844e-05      23746.377      190.94     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0202996e+09       25756.71  2.5244262e-05      19806.481      262.43     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1     1.1258e+09       32799.15  2.9134084e-05      17162.029      262.64     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1001359e+09        38058.7  3.4594545e-05      14453.146      256.44     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   9.517797e+08       35756.74  3.7568294e-05      13309.095      219.74     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6151286e+08       28227.12  3.7067161e-05      13489.029      172.61     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0175731e+08       14691.67  2.0935543e-05       23882.83      142.43     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1    6.81034e+08       14291.86  2.0985531e-05       23825.94      131.34     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2987006e+09       27507.38  2.1180694e-05      23606.403       75.76     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560839      -10560839              0           1     -1
     0      0           0         133   Migr      0      1       39445.65      1.0583574  2.6830777e-05              0      8.9553     -1
     0      0           0         133   Migr      1      0       39689.27      1.2812979  3.2283231e-05              0      8.4934     -1
     0      1         133       166.2   Migr      0      1       14858.62     0.41701912  2.8065804e-05              0      8.4982     -1
     0      1         133       166.2   Migr      1      0       14876.81     0.12263066  8.2430752e-06              0       8.137     -1
     0      2       166.2      207.68   Migr      0      1       22870.67     0.49004006  2.1426572e-05              0      8.6574     -1
     0      2       166.2      207.68   Migr      1      0       23179.03     0.82779771  3.5713216e-05              0      8.0848     -1
     0      3      207.68      259.53   Migr      0      1       35678.07      1.2449905  3.4895118e-05              0      8.5461     -1
     0      3      207.68      259.53   Migr      1      0       36515.71     0.80701037  2.2100361e-05              0      7.9985     -1
     0      4      259.53      324.31   Migr      0      1       56015.68      2.5641202  4.5775044e-05              0      8.4709     -1
     0      4      259.53      324.31   Migr      1      0       56941.23      1.6653043   2.924602e-05              0      7.8981     -1
     0      5      324.31      405.26   Migr      0      1       87196.65      1.6225102  1.8607483e-05              0      8.5806     -1
     0      5      324.31      405.26   Migr      1      0       89270.31       3.357313  3.7608394e-05              0      7.9907     -1
     0      6      405.26      506.42   Migr      0      1      135720.73      4.1749141  3.0761064e-05              0      8.5508     -1
     0      6      405.26      506.42   Migr      1      0       138647.4      3.9526708  2.8508799e-05              0       8.159     -1
     0      7      506.42      632.82   Migr      0      1      213870.28      7.1626873  3.3490802e-05              0       5.342     -1
     0      7      506.42      632.82   Migr      1      0      214097.45      6.1166245  2.8569348e-05              0      5.3449     -1
     0      8      632.82      790.79   Migr      0      1      328585.86      11.819657  3.5971288e-05              0      8.4639     -1
     0      8      632.82      790.79   Migr      1      0      333352.39      6.6112212   1.983253e-05              0      8.1233     -1
     0      9      790.79      988.18   Migr      0      1      508653.88      16.727594  3.2886005e-05              0      9.5645     -1
     0      9      790.79      988.18   Migr      1      0      520087.18      18.071958   3.474794e-05              0      9.1289     -1
     0     10      988.18      1234.8   Migr      0      1      792322.92       23.94039  3.0215446e-05              0      12.503     -1
     0     10      988.18      1234.8   Migr      1      0      809472.13      17.916896   2.213405e-05              0       12.14     -1
     0     11      1234.8      1543.1   Migr      0      1      1231329.4      29.025703  2.3572654e-05              0      16.509     -1
     0     11      1234.8      1543.1   Migr      1      0      1254450.3      35.155968  2.8024998e-05              0      16.262     -1
     0     12      1543.1      1928.2   Migr      0      1      1906477.7          42.48  2.2281929e-05              0      18.117     -1
     0     12      1543.1      1928.2   Migr      1      0      1936967.5          44.13  2.2783036e-05              0      18.135     -1
     0     13      1928.2      2409.6   Migr      0      1      2955058.1          64.68  2.1887895e-05              0      22.705     -1
     0     13      1928.2      2409.6   Migr      1      0        2989745          64.55   2.159047e-05              0       22.66     -1
     0     14      2409.6        3011   Migr      0      1      4566756.3          99.08  2.1695924e-05              0      24.803     -1
     0     14      2409.6        3011   Migr      1      0      4596913.1          97.67  2.1246867e-05              0       25.35     -1
     0     15        3011      3762.6   Migr      0      1      7021564.8         137.78  1.9622407e-05              0      35.085     -1
     0     15        3011      3762.6   Migr      1      0      7057549.2         145.32  2.0590717e-05              0      36.794     -1
     0     16      3762.6      4701.8   Migr      0      1       10740377         210.33  1.9583111e-05              0       40.43     -1
     0     16      3762.6      4701.8   Migr      1      0       10778357         210.67  1.9545651e-05              0      42.628     -1
     0     17      4701.8      5875.5   Migr      0      1       16332774         301.75  1.8475122e-05              0      55.641     -1
     0     17      4701.8      5875.5   Migr      1      0       16373893         306.68  1.8729816e-05              0      58.679     -1
     0     18      5875.5      7342.1   Migr      0      1       24776610         446.23  1.8010131e-05              0      58.264     -1
     0     18      5875.5      7342.1   Migr      1      0       24836036         446.87  1.7992807e-05              0      60.084     -1
     0     19      7342.1      9174.7   Migr      0      1       37844460         670.06   1.770563e-05              0      76.722     -1
     0     19      7342.1      9174.7   Migr      1      0       37933586         674.51   1.778134e-05              0      77.096     -1
     0     20      9174.7       11465   Migr      0      1       58027009        1015.93  1.7507882e-05              0      101.47     -1
     0     20      9174.7       11465   Migr      1      0       58178854        1019.08   1.751633e-05              0      100.12     -1
     0     21       11465       14327   Migr      0      1  1.7705215e+08              0              0              0      105.61     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6559658e+08              0              0              0      123.13     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8974403e+08              0              0              0      156.78     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5184989e+08              0              0              0      162.06     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4664659e+08              0              0              0      206.49     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3967959e+08              0              0              0      202.57     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0718444e+09              0              0              0      194.45     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0790268e+09              0              0              0      165.52     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6434659e+08              0              0              0      129.93     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9176686e+08              0              0              0      104.31     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6102626e+08              0              0              0      93.475     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8218731e+09              0              0              0      56.832     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397609  0.00039760901              0           1     -1
