  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      273599.55   0.0012326292  4.5052309e-09   1.109821e+08      1.0023     -1
     1      1         133       166.2   Coal      1     -1      255239.04      2.0005334  7.8378817e-06      63792.747      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1      425362.07  0.00065723941  1.5451293e-09  3.2359751e+08      1.0023     -1
     1      2       166.2      207.68   Coal      1     -1      400591.05      7.0019809  1.7479125e-05      28605.552      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1      657579.46      9.9519539  1.5134223e-05      33037.706      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      626301.63      6.0009233  9.5815227e-06      52183.772      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      1030371.3      18.053307  1.7521166e-05      28536.914      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      978484.83      11.001586  1.1243492e-05      44470.171      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1603130.5      41.012747  2.5582913e-05      19544.295      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1525019.6       20.10566   1.318387e-05      37925.132      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2456557.1      103.25731  4.2033345e-05      11895.318      1.0027     -1
     1      6      405.26      506.42   Coal      1     -1      2352782.5      46.209015  1.9640156e-05      25458.046      1.0028     -1
     1      7      506.42      632.82   Coal      0     -1      3724062.8       180.6176  4.8500149e-05      10309.247      1.0033     -1
     1      7      506.42      632.82   Coal      1     -1      3605960.8      70.190978  1.9465264e-05      25686.783      1.0033     -1
     1      8      632.82      790.79   Coal      0     -1      5535238.3      422.48403  7.6326259e-05      6550.8254      1.0047     -1
     1      8      632.82      790.79   Coal      1     -1      5476819.1      176.85506  3.2291565e-05       15483.92      1.0048     -1
     1      9      790.79      988.18   Coal      0     -1      7989002.4         712.43  8.9176341e-05      5606.8683      1.0098     -1
     1      9      790.79      988.18   Coal      1     -1      8242883.7      294.85608  3.5770987e-05      13977.808      1.0099     -1
     1     10      988.18      1234.8   Coal      0     -1       11319681        1017.57  8.9893874e-05      5562.1143      1.0186     -1
     1     10      988.18      1234.8   Coal      1     -1       12442621         439.03  3.5284368e-05      14170.581      1.0207     -1
     1     11      1234.8      1543.1   Coal      0     -1       15868075        1298.19  8.1811436e-05       6111.615      1.0269     -1
     1     11      1234.8      1543.1   Coal      1     -1       18728479         643.43  3.4355699e-05      14553.626      1.0297     -1
     1     12      1543.1      1928.2   Coal      0     -1       22183415        1667.85  7.5184548e-05      6650.3027      1.0484     -1
     1     12      1543.1      1928.2   Coal      1     -1       27935998         908.14  3.2507878e-05      15380.887      1.0526     -1
     1     13      1928.2      2409.6   Coal      0     -1       30739582        2026.47  6.5923799e-05      7584.5143      1.0843     -1
     1     13      1928.2      2409.6   Coal      1     -1       41310627        1390.15  3.3651148e-05      14858.334      1.0941     -1
     1     14      2409.6        3011   Coal      0     -1       42571205        2599.82  6.1069918e-05       8187.337      1.1199     -1
     1     14      2409.6        3011   Coal      1     -1       59666706        2085.88   3.495886e-05      14302.526      1.1345     -1
     1     15        3011      3762.6   Coal      0     -1       58743113        3138.43  5.3426348e-05      9358.6783      1.1987     -1
     1     15        3011      3762.6   Coal      1     -1       84583688        3103.43  3.6690644e-05      13627.452      1.2195     -1
     1     16      3762.6      4701.8   Coal      0     -1       82023031        3841.01  4.6828433e-05      10677.274      1.2858     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1809145e+08        4464.37  3.7804347e-05      13225.992      1.3107     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1325642e+08        5063.78  4.4710755e-05      11182.992      1.4312     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6002765e+08        6279.37   3.923928e-05      12742.334      1.4615     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5916981e+08        4841.45  3.0416885e-05      16438.238      1.5524     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1886359e+08        6215.99  2.8401206e-05      17604.886      1.5892     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3198462e+08        5053.57  2.1784074e-05      22952.548      1.7582     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0592122e+08        6542.62  2.1386617e-05      23379.106      1.8028     -1
     1     20      9174.7       11465   Coal      0     -1  3.4520321e+08        5641.14  1.6341505e-05      30596.937      1.8818     -1
     1     20      9174.7       11465   Coal      1     -1  4.3292107e+08        7632.27  1.7629703e-05      28361.226      1.9212     -1
     1     21       11465       14327   Coal      0     -1  1.9988754e+09       30835.43  1.5426389e-05      32411.992      2.2108     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4163338e+09       37818.54  1.5651207e-05      31946.418      2.5206     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7813055e+09       50788.76  1.8260763e-05      27381.112      2.9527     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9564603e+09       62360.03  2.1092801e-05       23704.77      3.3956     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.884537e+09       73398.77  2.5445598e-05      19649.764       3.901     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6109505e+09       76781.36  2.9407436e-05      17002.502      4.1776     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2166374e+09       76415.07  3.4473419e-05      14503.928      4.7127     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8197978e+09       66741.72   3.667535e-05      13633.135      5.2473     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4835882e+09       53234.21  3.5882067e-05      13934.537      5.4066     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4343114e+09        29148.7  2.0322435e-05      24603.351      6.3835     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4422347e+09       29680.42  2.0579466e-05      24296.063       8.841     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.870778e+09        59949.3  2.0882597e-05      23943.382      9.5626     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28314926      -28314926              0           1     -1
     1      0           0         133   Migr      0      1      176507.21  0.00076448448  4.3311799e-09              0      1.0018     -1
     1      0           0         133   Migr      1      0      167812.72  0.00020396546   1.215435e-09              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       68765.01   0.0019863449  2.8885983e-08              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       64449.38      3.0023568  4.6584728e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      106775.02  0.00032092292  3.0055992e-09              0      1.0023     -1
     1      2       166.2      207.68   Migr      1      0      101116.54  0.00035061083  3.4673935e-09              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      164971.52  0.00082135074  4.9787426e-09              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      157995.27   0.0002259673  1.4302156e-09              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      258630.67  0.00013219984  5.1115299e-10              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      246961.02  0.00057332997  2.3215403e-09              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1       402991.4      5.0016843  1.2411392e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0       385332.4   0.0014307073  3.7129172e-09              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      620133.73      3.0033102  4.8430041e-06              0      1.0027     -1
     1      6      405.26      506.42   Migr      1      0      595358.43      4.0015639  6.7212685e-06              0      1.0028     -1
     1      7      506.42      632.82   Migr      0      1      945441.06      9.0771154  9.6009321e-06              0      1.0033     -1
     1      7      506.42      632.82   Migr      1      0      915548.97      9.8116343  1.0716668e-05              0      1.0034     -1
     1      8      632.82      790.79   Migr      0      1      1424021.5      15.002651  1.0535411e-05              0      1.0048     -1
     1      8      632.82      790.79   Migr      1      0      1397931.1      8.0016681  5.7239361e-06              0       1.005     -1
     1      9      790.79      988.18   Migr      0      1      2100155.5      15.003322  7.1439102e-06              0        1.01     -1
     1      9      790.79      988.18   Migr      1      0        2120918      27.019385  1.2739476e-05              0      1.0102     -1
     1     10      988.18      1234.8   Migr      0      1      3056622.2      26.118971  8.5450439e-06              0      1.0189     -1
     1     10      988.18      1234.8   Migr      1      0      3231973.5      38.087837    1.17847e-05              0      1.0213     -1
     1     11      1234.8      1543.1   Migr      0      1      4431885.3      44.895912  1.0130206e-05              0      1.0278     -1
     1     11      1234.8      1543.1   Migr      1      0      4928386.8      53.910357  1.0938743e-05              0      1.0308     -1
     1     12      1543.1      1928.2   Migr      0      1      6425221.6      76.160431  1.1853355e-05              0      1.0502     -1
     1     12      1543.1      1928.2   Migr      1      0      7450960.1      71.519923  9.5987526e-06              0      1.0548     -1
     1     13      1928.2      2409.6   Migr      0      1      9270162.6      133.13062  1.4361196e-05              0      1.0881     -1
     1     13      1928.2      2409.6   Migr      1      0       11217104      192.07019  1.7122974e-05              0      1.0981     -1
     1     14      2409.6        3011   Migr      0      1       13369215      190.94221   1.428223e-05              0      1.1265     -1
     1     14      2409.6        3011   Migr      1      0       16616547      336.16098  2.0230495e-05              0      1.1398     -1
     1     15        3011      3762.6   Migr      0      1       19237799         295.85  1.5378579e-05              0      1.2105     -1
     1     15        3011      3762.6   Migr      1      0       24286978         458.56    1.88809e-05              0      1.2281     -1
     1     16      3762.6      4701.8   Migr      0      1       27908213         489.37  1.7534981e-05              0      1.3026     -1
     1     16      3762.6      4701.8   Migr      1      0       35182339         681.51  1.9370799e-05              0      1.3229     -1
     1     17      4701.8      5875.5   Migr      0      1       40272708         784.31  1.9474975e-05              0      1.4552     -1
     1     17      4701.8      5875.5   Migr      1      0       49911952         901.98  1.8071423e-05              0      1.4805     -1
     1     18      5875.5      7342.1   Migr      0      1       58739349        1057.59  1.8004796e-05              0      1.5851     -1
     1     18      5875.5      7342.1   Migr      1      0       71388116         1357.7  1.9018572e-05              0      1.6135     -1
     1     19      7342.1      9174.7   Migr      0      1       87952297        1596.05  1.8146769e-05              0      1.8017     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0400214e+08        1857.69  1.7862036e-05              0      1.8346     -1
     1     20      9174.7       11465   Migr      0      1  1.3369099e+08        2277.89   1.703847e-05              0      1.9295     -1
     1     20      9174.7       11465   Migr      1      0  1.5327321e+08        2721.78  1.7757703e-05              0        1.96     -1
     1     21       11465       14327   Migr      0      1  4.0713681e+08              0              0              0       2.284     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4600112e+08              0              0              0      2.6103     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1027421e+08              0              0              0      3.0603     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8401292e+08              0              0              0       3.519     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0615627e+09              0              0              0      4.0409     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2577385e+09              0              0              0      4.3002     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4591247e+09              0              0              0      4.7527     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5975131e+09              0              0              0      5.1147     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1    1.59401e+09              0              0              0      5.0877     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6229883e+09              0              0              0      5.7777     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6771854e+09              0              0              0      7.6357     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8914821e+09              0              0              0      8.3223     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1644152   0.0016441521              0           1     -1
     0      0           0         133   Coal      0     -1      565165.56      3.0005648  5.3091784e-06       94176.53      1.0017     -1
     0      0           0         133   Coal      1     -1      522953.76      8.0007616  1.5299176e-05      32681.499      1.0012     -1
     0      1         133       166.2   Coal      0     -1         267224      1.0052712  3.7619048e-06      132911.39      1.0021     -1
     0      1         133       166.2   Coal      1     -1      245214.25      1.0013162  4.0834341e-06      122445.96      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1      415849.03      1.0015591   2.408468e-06      207600.85      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1      379559.75      4.1510992  1.0936616e-05      45717.981      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      647372.52      5.9507565  9.1921672e-06      54394.137      1.0025     -1
     0      3      207.68      259.53   Coal      1     -1       589866.5       3.001912   5.089138e-06      98248.466      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      1011259.9      11.001814  1.0879314e-05       45958.78      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1      927351.17      10.001177   1.078467e-05      46362.103      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1568269.9        25.0066  1.5945342e-05       31357.12      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1450551.4      18.009345  1.2415517e-05      40272.185      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2418957.1       79.24867  3.2761504e-05      15261.815      1.0023     -1
     0      6      405.26      506.42   Coal      1     -1      2268180.6      42.014596  1.8523479e-05      26992.769      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1        3690289      145.16059  3.9335832e-05      12711.057      1.0025     -1
     0      7      506.42      632.82   Coal      1     -1      3523844.8      74.014866  2.1004009e-05       23804.98      1.0027     -1
     0      8      632.82      790.79   Coal      0     -1      5563627.6      361.95029  6.5056528e-05      7685.6239      1.0042     -1
     0      8      632.82      790.79   Coal      1     -1      5382612.6       207.2825  3.8509645e-05       12983.76      1.0045     -1
     0      9      790.79      988.18   Coal      0     -1      8143132.4         562.77  6.9109769e-05      7234.8672      1.0085     -1
     0      9      790.79      988.18   Coal      1     -1      8139551.3      304.90815  3.7460068e-05      13347.546      1.0087     -1
     0     10      988.18      1234.8   Coal      0     -1       11707485         818.75  6.9933892e-05      7149.6093      1.0163     -1
     0     10      988.18      1234.8   Coal      1     -1       12326040      437.49128  3.5493254e-05      14087.184      1.0167     -1
     0     11      1234.8      1543.1   Coal      0     -1       16652021        1040.14   6.246329e-05      8004.7016      1.0271     -1
     0     11      1234.8      1543.1   Coal      1     -1       18519893         695.73  3.7566632e-05      13309.684      1.0289     -1
     0     12      1543.1      1928.2   Coal      0     -1       23397484        1422.06  6.0778329e-05      8226.6165      1.0604     -1
     0     12      1543.1      1928.2   Coal      1     -1       27456920         989.23  3.6028441e-05      13877.925      1.0667     -1
     0     13      1928.2      2409.6   Coal      0     -1       32638573        1801.13  5.5184091e-05      9060.5823      1.0924     -1
     0     13      1928.2      2409.6   Coal      1     -1       40604635        1463.47  3.6041944e-05      13872.726      1.1021     -1
     0     14      2409.6        3011   Coal      0     -1       45555658        2400.53  5.2694442e-05      9488.6668      1.1558     -1
     0     14      2409.6        3011   Coal      1     -1       58646166        2200.84  3.7527432e-05      13323.587      1.1716     -1
     0     15        3011      3762.6   Coal      0     -1       63323484         3120.9  4.9285033e-05      10145.068      1.2267     -1
     0     15        3011      3762.6   Coal      1     -1       83017937        3144.33  3.7875309e-05      13201.213      1.2503     -1
     0     16      3762.6      4701.8   Coal      0     -1       86974071        3919.41   4.506412e-05      11095.301      1.2447     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1525385e+08        4514.61  3.9171013e-05      12764.541      1.2665     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1865634e+08        5230.98  4.4085127e-05      11341.694      1.3544     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5728607e+08        6307.89   4.010457e-05      12467.407      1.3843     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6523223e+08        4963.03  3.0036694e-05      16646.306      1.5212     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1506152e+08        6139.77  2.8548901e-05      17513.809      1.5556     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3936934e+08        5123.86  2.1405665e-05      23358.302      1.8172     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0315076e+08        6378.03  2.1039136e-05      23765.235       1.852     -1
     0     20      9174.7       11465   Coal      0     -1  3.5426019e+08        5745.47  1.6218221e-05      30829.523      1.9986     -1
     0     20      9174.7       11465   Coal      1     -1  4.3171451e+08        7149.05   1.655967e-05      30193.838      2.0343     -1
     0     21       11465       14327   Coal      0     -1  2.0244724e+09       29793.14  1.4716496e-05      33975.479      2.2676     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4592755e+09       37351.57  1.5188038e-05      32920.644      2.5544     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8324906e+09       50681.78  1.7893009e-05      27943.875      2.8105     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0086106e+09       62840.49   2.088688e-05      23938.472       3.298     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9269529e+09       73847.58  2.5230191e-05      19817.528      3.6637     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6434129e+09        77478.3   2.930995e-05      17059.053      4.2282     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2329429e+09       77487.55  3.4701984e-05      14408.398      4.3382     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8148498e+09       67889.28  3.7407658e-05      13366.247      5.1412     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4518869e+09       53637.77  3.6943491e-05      13534.184      5.4399     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3875218e+09       29111.16  2.0980687e-05      23831.441      7.1537     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3948518e+09       29434.72    2.11024e-05      23693.987      7.8287     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7349401e+09       58172.64   2.127017e-05        23507.1      8.6376     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28317820      -28317820              0           1     -1
     0      0           0         133   Migr      0      1      174635.01      1.0017293  5.7361311e-06              0      1.0013     -1
     0      0           0         133   Migr      1      0      164282.11   0.0017467859  1.0632843e-08              0       1.001     -1
     0      1         133       166.2   Migr      0      1       67211.36      1.0017293  1.4904167e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       61838.39      1.0024578   1.621093e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      0      1      104472.83   0.0019460587  1.8627415e-08              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0       95656.81   0.0020521411  2.1453163e-08              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1       162544.1      1.0017293  6.1628156e-06              0      1.0025     -1
     0      3      207.68      259.53   Migr      1      0      148707.77   0.0026991012  1.8150371e-08              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      253989.86   0.0024417298   9.613493e-09              0      1.0024     -1
     0      4      259.53      324.31   Migr      1      0       233713.2      1.0066183  4.3070667e-06              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      394093.47      5.0104125  1.2713767e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      365748.62      3.0094745  8.2282593e-06              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      609293.87      6.0019932  9.8507362e-06              0      1.0023     -1
     0      6      405.26      506.42   Migr      1      0      573116.76      3.0075358  5.2476842e-06              0      1.0023     -1
     0      7      506.42      632.82   Migr      0      1      933625.31      13.006929  1.3931637e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      1      0      893671.77      13.001537  1.4548448e-05              0      1.0027     -1
     0      8      632.82      790.79   Migr      0      1      1425498.8      14.004125  9.8240172e-06              0      1.0042     -1
     0      8      632.82      790.79   Migr      1      0      1373329.2       14.00367  1.0196878e-05              0      1.0046     -1
     0      9      790.79      988.18   Migr      0      1      2124072.3      23.217546  1.0930676e-05              0      1.0088     -1
     0      9      790.79      988.18   Migr      1      0      2094442.5      23.815827  1.1370962e-05              0      1.0089     -1
     0     10      988.18      1234.8   Migr      0      1        3129059      37.746344  1.2063161e-05              0      1.0167     -1
     0     10      988.18      1234.8   Migr      1      0      3201680.1      45.024471  1.4062764e-05              0      1.0171     -1
     0     11      1234.8      1543.1   Migr      0      1      4583854.7      61.586098  1.3435439e-05              0      1.0281     -1
     0     11      1234.8      1543.1   Migr      1      0      4874457.7      58.849733  1.2073083e-05              0      1.0299     -1
     0     12      1543.1      1928.2   Migr      0      1      6659276.2      106.44717  1.5984796e-05              0      1.0627     -1
     0     12      1543.1      1928.2   Migr      1      0      7339523.5      93.653912  1.2760217e-05              0      1.0689     -1
     0     13      1928.2      2409.6   Migr      0      1      9643743.5      166.09765  1.7223358e-05              0      1.0962     -1
     0     13      1928.2      2409.6   Migr      1      0       11052005      188.95324  1.7096738e-05              0      1.1062     -1
     0     14      2409.6        3011   Migr      0      1       14007958      217.46866   1.552465e-05              0      1.1632     -1
     0     14      2409.6        3011   Migr      1      0       16349647       310.3647   1.898296e-05              0      1.1783     -1
     0     15        3011      3762.6   Migr      0      1       20273163      349.03519  1.7216612e-05              0      1.2389     -1
     0     15        3011      3762.6   Migr      1      0       23898246      449.37724  1.8803775e-05              0      1.2603     -1
     0     16      3762.6      4701.8   Migr      0      1       29135721         538.34  1.8476976e-05              0      1.2599     -1
     0     16      3762.6      4701.8   Migr      1      0       34450212         618.92  1.7965637e-05              0      1.2785     -1
     0     17      4701.8      5875.5   Migr      0      1       41623172         783.02  1.8812117e-05              0      1.3781     -1
     0     17      4701.8      5875.5   Migr      1      0       49182369         855.71  1.7398715e-05              0      1.4014     -1
     0     18      5875.5      7342.1   Migr      0      1       60387132         1063.6  1.7613024e-05              0      1.5537     -1
     0     18      5875.5      7342.1   Migr      1      0       70421313        1275.06  1.8106166e-05              0        1.58     -1
     0     19      7342.1      9174.7   Migr      0      1       90093292        1575.12  1.7483211e-05              0      1.8617     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0304866e+08        1844.83  1.7902514e-05              0      1.8894     -1
     0     20      9174.7       11465   Migr      0      1  1.3632634e+08        2345.56  1.7205479e-05              0      2.0522     -1
     0     20      9174.7       11465   Migr      1      0  1.5259939e+08        2716.09  1.7798826e-05              0      2.0808     -1
     0     21       11465       14327   Migr      0      1  4.1085777e+08              0              0              0      2.3455     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5288167e+08              0              0              0      2.6475     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.195717e+08              0              0              0      2.9147     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9460052e+08              0              0              0      3.4159     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0717879e+09              0              0              0      3.7916     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2664216e+09              0              0              0      4.3511     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4658776e+09              0              0              0      4.3865     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5949065e+09              0              0              0      5.0217     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5689841e+09              0              0              0      5.1129     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5796012e+09              0              0              0      6.3434     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6275618e+09              0              0              0      6.8572     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7131764e+09              0              0              0       7.581     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1633420   0.0016334201              0           1     -1
