  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      228032.44      3.5212429  1.5441851e-05      32379.538      7.5098     -1
     1      8      632.82      790.79   Coal      0     -1       357140.8      13.561358   3.797202e-05       13167.59      9.3316     -1
     1      8      632.82      790.79   Coal      1     -1      360979.86      17.109023  4.7396059e-05        10549.4      8.9685     -1
     1      9      790.79      988.18   Coal      0     -1      554609.51      22.435798  4.0453324e-05      12359.924      10.383     -1
     1      9      790.79      988.18   Coal      1     -1      568567.75        22.5655  3.9688323e-05      12598.164      10.016     -1
     1     10      988.18      1234.8   Coal      0     -1      868879.19      35.630536  4.1007468e-05      12192.901      12.286     -1
     1     10      988.18      1234.8   Coal      1     -1      889143.35      32.391558  3.6430074e-05      13724.924      11.928     -1
     1     11      1234.8      1543.1   Coal      0     -1      1360613.6           56.7  4.1672375e-05      11998.356      14.302     -1
     1     11      1234.8      1543.1   Coal      1     -1      1397278.6           59.8  4.2797477e-05      11682.932      13.902     -1
     1     12      1543.1      1928.2   Coal      0     -1      2121979.1           87.2  4.1093712e-05      12167.312      19.076     -1
     1     12      1543.1      1928.2   Coal      1     -1      2179880.1         103.59  4.7520962e-05      10521.673      18.099     -1
     1     13      1928.2      2409.6   Coal      0     -1      3294589.1         158.88  4.8224527e-05      10368.168       23.74     -1
     1     13      1928.2      2409.6   Coal      1     -1      3384745.1         152.44  4.5037365e-05      11101.893      22.004     -1
     1     14      2409.6        3011   Coal      0     -1      5092292.2         237.44  4.6627332e-05      10723.324       24.63     -1
     1     14      2409.6        3011   Coal      1     -1      5246412.3         256.32  4.8856244e-05      10234.106      22.144     -1
     1     15        3011      3762.6   Coal      0     -1      7790056.2         387.31  4.9718512e-05      10056.616       30.63     -1
     1     15        3011      3762.6   Coal      1     -1      8013939.7          406.3  5.0699159e-05      9862.0966      28.493     -1
     1     16      3762.6      4701.8   Coal      0     -1       11818010         580.45  4.9115714e-05      10180.041      34.984     -1
     1     16      3762.6      4701.8   Coal      1     -1       12119572         608.46  5.0204744e-05      9959.2182      33.428     -1
     1     17      4701.8      5875.5   Coal      0     -1       17630593         895.38  5.0785587e-05      9845.3131       49.01     -1
     1     17      4701.8      5875.5   Coal      1     -1       18011658         921.92  5.1184626e-05      9768.5583      46.374     -1
     1     18      5875.5      7342.1   Coal      0     -1       26372828         946.45  3.5887315e-05      13932.499      60.768     -1
     1     18      5875.5      7342.1   Coal      1     -1       26890470         967.99  3.5997512e-05      13889.849      58.417     -1
     1     19      7342.1      9174.7   Coal      0     -1       39919818         970.33  2.4306975e-05      20570.228      85.417     -1
     1     19      7342.1      9174.7   Coal      1     -1       40714212         987.81  2.4262044e-05      20608.321      80.469     -1
     1     20      9174.7       11465   Coal      0     -1       61079581        1111.89  1.8203956e-05      27466.557      124.65     -1
     1     20      9174.7       11465   Coal      1     -1       62238077        1120.44  1.8002484e-05      27773.944      116.48     -1
     1     21       11465       14327   Coal      0     -1  3.1521714e+08        5273.63   1.673015e-05      29886.164       131.6     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5087064e+08         7330.2  1.6257878e-05      30754.321      161.45     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1    6.24559e+08       11681.72  1.8703949e-05      26732.322      179.99     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2114935e+08       17539.42  2.1359598e-05       23408.68      220.13     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9981774e+08       25426.97  2.5431605e-05      19660.576      239.49     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   1.106908e+09        32244.8  2.9130515e-05      17164.132       246.1     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0901614e+09       37418.58   3.432389e-05      14567.113      280.17     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   9.525201e+08       35143.73  3.6895526e-05      13551.779       228.9     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7391994e+08       27844.08  3.5977985e-05      13897.388      174.92     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2196119e+08       14628.33  2.0261934e-05      24676.815      153.08     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0922066e+08       14467.19  2.0398715e-05      24511.348      138.85     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3900285e+09       28757.99  2.0688777e-05      24167.692      77.425     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560329      -10560329              0           1     -1
     1      0           0         133   Migr      0      1       39784.94      2.2378653  5.6249056e-05              0      3.6148     -1
     1      0           0         133   Migr      1      0       39566.47      2.6745628  6.7596701e-05              0      3.6392     -1
     1      1         133       166.2   Migr      0      1       15072.49     0.49956454  3.3144128e-05              0      3.7129     -1
     1      1         133       166.2   Migr      1      0       15148.24       1.033672  6.8237102e-05              0      3.6626     -1
     1      2       166.2      207.68   Migr      0      1       23537.73     0.93983894  3.9929039e-05              0      3.7845     -1
     1      2       166.2      207.68   Migr      1      0       23223.46      1.3329414  5.7396332e-05              0      3.6952     -1
     1      3      207.68      259.53   Migr      0      1       36411.72      2.4881945  6.8334989e-05              0      3.8836     -1
     1      3      207.68      259.53   Migr      1      0       36442.15      2.1036537   5.772584e-05              0       3.659     -1
     1      4      259.53      324.31   Migr      0      1       57299.21      3.4854178  6.0828375e-05              0       3.842     -1
     1      4      259.53      324.31   Migr      1      0       56429.45      6.3448321  0.00011243831              0       3.701     -1
     1      5      324.31      405.26   Migr      0      1       89971.43      2.6026554  2.8927576e-05              0       3.787     -1
     1      5      324.31      405.26   Migr      1      0       87970.35      7.6108572  8.6516164e-05              0      3.7273     -1
     1      6      405.26      506.42   Migr      0      1      139096.39      16.791971  0.00012072183              0      4.9966     -1
     1      6      405.26      506.42   Migr      1      0      137125.12      8.3569275  6.0943811e-05              0       5.014     -1
     1      7      506.42      632.82   Migr      0      1      215995.37      15.160984  7.0191246e-05              0      8.1393     -1
     1      7      506.42      632.82   Migr      1      0       216411.9       6.724641  3.1073342e-05              0      7.8482     -1
     1      8      632.82      790.79   Migr      0      1      336048.29      18.452645  5.4910693e-05              0       9.719     -1
     1      8      632.82      790.79   Migr      1      0      337612.55      14.175703   4.198808e-05              0      9.4361     -1
     1      9      790.79      988.18   Migr      0      1      517959.57      17.026058  3.2871403e-05              0      10.887     -1
     1      9      790.79      988.18   Migr      1      0      524593.44       19.28694    3.67655e-05              0      10.572     -1
     1     10      988.18      1234.8   Migr      0      1      802653.87      29.368219  3.6588896e-05              0      12.941     -1
     1     10      988.18      1234.8   Migr      1      0      811201.36      25.419971  3.1336203e-05              0      12.756     -1
     1     11      1234.8      1543.1   Migr      0      1      1246402.2      43.987053  3.5291218e-05              0      15.107     -1
     1     11      1234.8      1543.1   Migr      1      0        1260329          36.88  2.9262201e-05              0      15.001     -1
     1     12      1543.1      1928.2   Migr      0      1      1927817.7          54.14  2.8083569e-05              0      20.221     -1
     1     12      1543.1      1928.2   Migr      1      0      1952912.2          55.76  2.8552231e-05              0      19.706     -1
     1     13      1928.2      2409.6   Migr      0      1        2971086          84.37  2.8397024e-05              0      25.419     -1
     1     13      1928.2      2409.6   Migr      1      0        3016649          79.08  2.6214519e-05              0      24.283     -1
     1     14      2409.6        3011   Migr      0      1      4568500.5         124.24  2.7194919e-05              0      26.528     -1
     1     14      2409.6        3011   Migr      1      0      4647735.6         113.04  2.4321521e-05              0      24.571     -1
     1     15        3011      3762.6   Migr      0      1      6999340.2         164.74  2.3536504e-05              0      33.024     -1
     1     15        3011      3762.6   Migr      1      0      7116856.3          167.4  2.3521622e-05              0      31.396     -1
     1     16      3762.6      4701.8   Migr      0      1       10663381         229.51  2.1523192e-05              0      37.675     -1
     1     16      3762.6      4701.8   Migr      1      0       10845472         234.74  2.1644055e-05              0      36.409     -1
     1     17      4701.8      5875.5   Migr      0      1       16142629         326.87   2.024887e-05              0      51.081     -1
     1     17      4701.8      5875.5   Migr      1      0       16376391         322.01  1.9663063e-05              0      49.284     -1
     1     18      5875.5      7342.1   Migr      0      1       24447123         456.35  1.8666818e-05              0      61.869     -1
     1     18      5875.5      7342.1   Migr      1      0       24789137         457.77  1.8466556e-05              0      60.096     -1
     1     19      7342.1      9174.7   Migr      0      1       37249220         670.64  1.8004136e-05              0      83.517     -1
     1     19      7342.1      9174.7   Migr      1      0       37787211         670.51  1.7744363e-05              0      79.374     -1
     1     20      9174.7       11465   Migr      0      1       57140101            995   1.741334e-05              0      116.02     -1
     1     20      9174.7       11465   Migr      1      0       57906305         1017.2  1.7566308e-05              0      109.68     -1
     1     21       11465       14327   Migr      0      1   1.751105e+08              0              0              0      117.57     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6232967e+08              0              0              0      140.99     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8420606e+08              0              0              0      154.67     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4491358e+08              0              0              0      181.13     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3519902e+08              0              0              0      191.48     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2650001e+08              0              0              0       191.3     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1   1.062196e+09              0              0              0       205.7     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0758286e+09              0              0              0      171.52     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7383494e+08              0              0              0      131.97     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1188614e+08              0              0              0      111.43     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9232989e+08              0              0              0      98.588     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9517161e+09              0              0              0      58.131     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402655  0.00040265501              0           1     -1
     0      0           0         133   Coal      0     -1       27220.52     0.10886151  3.9992444e-06      125023.62      7.4134     -1
     0      0           0         133   Coal      1     -1       27052.84    0.067820441   2.506962e-06      199444.59      7.9087     -1
     0      1         133       166.2   Coal      0     -1       15344.65    0.023765322  1.5487692e-06      322836.99      7.1345     -1
     0      1         133       166.2   Coal      1     -1       14967.26    0.015278581  1.0208002e-06      489811.84      8.1075     -1
     0      2       166.2      207.68   Coal      0     -1       23925.26     0.12244529  5.1178249e-06      97697.754      7.4756     -1
     0      2       166.2      207.68   Coal      1     -1       23343.59    0.081473624  3.4901925e-06      143258.57      8.3469     -1
     0      3      207.68      259.53   Coal      0     -1       37396.33      0.1717461  4.5925923e-06      108870.97      7.7038     -1
     0      3      207.68      259.53   Coal      1     -1        36312.3     0.13577151  3.7389949e-06      133725.78      8.6521     -1
     0      4      259.53      324.31   Coal      0     -1       57987.15     0.48686767  8.3961303e-06      59551.244      7.9573     -1
     0      4      259.53      324.31   Coal      1     -1       57092.83     0.27922662  4.8907476e-06      102233.86      8.5218     -1
     0      5      324.31      405.26   Coal      0     -1       90957.65      1.1659685  1.2818806e-05      39005.193      7.9151     -1
     0      5      324.31      405.26   Coal      1     -1       90290.59     0.64058486  7.0947023e-06      70475.121      8.4076     -1
     0      6      405.26      506.42   Coal      0     -1      142885.01      1.8949193  1.3261848e-05      37702.136      7.8585     -1
     0      6      405.26      506.42   Coal      1     -1      142619.18      2.4742333  1.7348531e-05      28820.884      8.2061     -1
     0      7      506.42      632.82   Coal      0     -1      221493.61      4.6333787  2.0918792e-05      23901.954      5.2468     -1
     0      7      506.42      632.82   Coal      1     -1      226130.23      3.5033834  1.5492769e-05      32273.121      5.2715     -1
     0      8      632.82      790.79   Coal      0     -1      349264.43      13.136746  3.7612607e-05      13293.415      7.6802     -1
     0      8      632.82      790.79   Coal      1     -1      355630.63      15.402732  4.3311038e-05      11544.401      7.7526     -1
     0      9      790.79      988.18   Coal      0     -1      544267.41      22.360676  4.1083988e-05      12170.191      8.8059     -1
     0      9      790.79      988.18   Coal      1     -1      555690.77      22.618275  4.0702989e-05       12284.11      8.7705     -1
     0     10      988.18      1234.8   Coal      0     -1      858445.55      36.692259  4.2742675e-05      11697.911      11.123     -1
     0     10      988.18      1234.8   Coal      1     -1      871559.38          34.21  3.9251485e-05      12738.372      11.289     -1
     0     11      1234.8      1543.1   Coal      0     -1      1337149.1          60.77  4.5447437e-05      11001.721      15.231     -1
     0     11      1234.8      1543.1   Coal      1     -1      1361971.6          57.45  4.2181496e-05      11853.539      14.648     -1
     0     12      1543.1      1928.2   Coal      0     -1      2088290.3          85.22  4.0808503e-05      12252.349      16.758     -1
     0     12      1543.1      1928.2   Coal      1     -1      2127462.3          93.86  4.4118292e-05      11333.168      16.374     -1
     0     13      1928.2      2409.6   Coal      0     -1      3251365.8         150.43   4.626671e-05      10806.906      20.537     -1
     0     13      1928.2      2409.6   Coal      1     -1      3317964.8         138.49  4.1739442e-05      11979.077      20.142     -1
     0     14      2409.6        3011   Coal      0     -1      5023501.9         223.35  4.4461017e-05      11245.807      22.935     -1
     0     14      2409.6        3011   Coal      1     -1      5150006.4         230.49  4.4755284e-05      11171.865      22.384     -1
     0     15        3011      3762.6   Coal      0     -1      7701471.7         353.24  4.5866558e-05      10901.189      33.249     -1
     0     15        3011      3762.6   Coal      1     -1      7907361.5          354.7  4.4856935e-05      11146.548      31.217     -1
     0     16      3762.6      4701.8   Coal      0     -1       11755495         535.11  4.5519989e-05      10984.185      37.685     -1
     0     16      3762.6      4701.8   Coal      1     -1       12040375         552.33  4.5873157e-05       10899.62      36.141     -1
     0     17      4701.8      5875.5   Coal      0     -1       17603014         813.61  4.6219925e-05      10817.845      53.967     -1
     0     17      4701.8      5875.5   Coal      1     -1       18030470         831.92  4.6139674e-05      10836.661      52.286     -1
     0     18      5875.5      7342.1   Coal      0     -1       26446879         871.51  3.2953226e-05      15173.021      56.968     -1
     0     18      5875.5      7342.1   Coal      1     -1       27103513         890.15  3.2842606e-05      15224.127      55.545     -1
     0     19      7342.1      9174.7   Coal      0     -1       40153403         912.74  2.2731324e-05      21996.079      77.406     -1
     0     19      7342.1      9174.7   Coal      1     -1       41053701         931.67  2.2693934e-05      22032.319      76.241     -1
     0     20      9174.7       11465   Coal      0     -1       61492270        1060.13  1.7240053e-05      29002.231       104.7     -1
     0     20      9174.7       11465   Coal      1     -1       62664208        1069.77  1.7071468e-05      29288.636      104.77     -1
     0     21       11465       14327   Coal      0     -1  3.2072005e+08        4986.45  1.5547672e-05      32159.156      115.51     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5987141e+08        7133.86  1.5512728e-05      32231.597       139.2     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3814177e+08          11603   1.818248e-05      27498.999      185.55     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3744686e+08       17607.94   2.102574e-05      23780.376      192.42     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0206659e+09       25753.75  2.5232301e-05       19815.87      264.76     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1258898e+09       32808.91  2.9140426e-05      17158.294      268.41     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0999082e+09       38061.65  3.4604388e-05      14449.035      265.72     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5195955e+08       35760.82  3.7565483e-05      13310.091      226.07     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6157887e+08        28226.3  3.7062872e-05       13490.59      178.11     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   7.021768e+08       14687.77  2.0917481e-05      23903.452      145.23     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8098884e+08       14310.81   2.101475e-05      23792.813       134.5     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2975539e+09       27477.48  2.1176369e-05      23611.224      78.585     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560907      -10560907              0           1     -1
     0      0           0         133   Migr      0      1       40276.08     0.87275118  2.1669218e-05              0      7.9067     -1
     0      0           0         133   Migr      1      0       40361.04      1.7127819  4.2436515e-05              0      8.2417     -1
     0      1         133       166.2   Migr      0      1       15378.84     0.27402356   1.781822e-05              0      7.2036     -1
     0      1         133       166.2   Migr      1      0       15036.86     0.90656763   6.028969e-05              0      8.1248     -1
     0      2       166.2      207.68   Migr      0      1        23848.3     0.37850766  1.5871473e-05              0      7.5443     -1
     0      2       166.2      207.68   Migr      1      0        23334.8     0.60238661  2.5814946e-05              0      8.4357     -1
     0      3      207.68      259.53   Migr      0      1       37213.54      1.7422028  4.6816369e-05              0       7.777     -1
     0      3      207.68      259.53   Migr      1      0       36095.59     0.84132669  2.3308296e-05              0      8.7149     -1
     0      4      259.53      324.31   Migr      0      1        57511.6      2.6437457  4.5968912e-05              0      8.0498     -1
     0      4      259.53      324.31   Migr      1      0       56399.67      1.9560432  3.4681821e-05              0      8.6195     -1
     0      5      324.31      405.26   Migr      0      1       89457.02      2.1029112  2.3507503e-05              0      8.0826     -1
     0      5      324.31      405.26   Migr      1      0       88621.94      3.1616544  3.5675753e-05              0      8.5296     -1
     0      6      405.26      506.42   Migr      0      1      139422.67      8.2486264  5.9162734e-05              0      8.0787     -1
     0      6      405.26      506.42   Migr      1      0      138321.07      4.3686804  3.1583622e-05              0      8.3715     -1
     0      7      506.42      632.82   Migr      0      1      214590.73      8.9998993  4.1939833e-05              0      5.3382     -1
     0      7      506.42      632.82   Migr      1      0       215254.4      4.4113168  2.0493504e-05              0      5.4017     -1
     0      8      632.82      790.79   Migr      0      1      336266.16      10.665762  3.1718215e-05              0      7.9147     -1
     0      8      632.82      790.79   Migr      1      0      336139.24      9.4233267  2.8033998e-05              0      8.0036     -1
     0      9      790.79      988.18   Migr      0      1      517769.63       12.05669   2.328582e-05              0      9.1608     -1
     0      9      790.79      988.18   Migr      1      0      522821.73      15.883722  3.0380761e-05              0      9.0519     -1
     0     10      988.18      1234.8   Migr      0      1      806917.21      22.413893   2.777719e-05              0      11.731     -1
     0     10      988.18      1234.8   Migr      1      0      813261.51      19.597689  2.4097647e-05              0      11.829     -1
     0     11      1234.8      1543.1   Migr      0      1      1247703.6      33.335679  2.6717627e-05              0      16.187     -1
     0     11      1234.8      1543.1   Migr      1      0      1255285.2      29.633844   2.360726e-05              0       15.76     -1
     0     12      1543.1      1928.2   Migr      0      1      1930846.6          45.15  2.3383525e-05              0      17.963     -1
     0     12      1543.1      1928.2   Migr      1      0        1943156          48.55  2.4985127e-05              0      17.548     -1
     0     13      1928.2      2409.6   Migr      0      1      2985373.5             67  2.2442753e-05              0      21.972     -1
     0     13      1928.2      2409.6   Migr      1      0      3006328.7          69.27  2.3041392e-05              0      21.785     -1
     0     14      2409.6        3011   Migr      0      1      4586599.4         106.07  2.3126066e-05              0      24.744     -1
     0     14      2409.6        3011   Migr      1      0        4633824         101.29  2.1858836e-05              0      24.255     -1
     0     15        3011      3762.6   Migr      0      1      7029711.3          142.2  2.0228427e-05              0      36.146     -1
     0     15        3011      3762.6   Migr      1      0      7120374.7         144.97  2.0359884e-05              0       33.76     -1
     0     16      3762.6      4701.8   Migr      0      1       10746673         206.41  1.9206875e-05              0      41.045     -1
     0     16      3762.6      4701.8   Migr      1      0       10874915          211.7  1.9466819e-05              0      39.237     -1
     0     17      4701.8      5875.5   Migr      0      1       16278969         307.42  1.8884488e-05              0      57.087     -1
     0     17      4701.8      5875.5   Migr      1      0       16499915         307.27   1.862252e-05              0      54.908     -1
     0     18      5875.5      7342.1   Migr      0      1       24686004         450.77  1.8260144e-05              0      58.994     -1
     0     18      5875.5      7342.1   Migr      1      0       25020041          447.9  1.7901649e-05              0      57.141     -1
     0     19      7342.1      9174.7   Migr      0      1       37684973         667.69  1.7717672e-05              0       77.51     -1
     0     19      7342.1      9174.7   Migr      1      0       38145070          670.7  1.7582875e-05              0      75.563     -1
     0     20      9174.7       11465   Migr      0      1       57830736        1008.54  1.7439515e-05              0       100.7     -1
     0     20      9174.7       11465   Migr      1      0       58442791        1025.62  1.7549128e-05              0      100.38     -1
     0     21       11465       14327   Migr      0      1  1.7714221e+08              0              0              0      105.49     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6569999e+08              0              0              0      124.68     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8984903e+08              0              0              0      160.46     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5197022e+08              0              0              0      164.65     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4675487e+08              0              0              0      210.58     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3966131e+08              0              0              0       207.3     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0718341e+09              0              0              0      199.46     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0788672e+09              0              0              0      170.88     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6397073e+08              0              0              0      134.61     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9193632e+08              0              0              0      107.26     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6104904e+08              0              0              0      95.826     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8206637e+09              0              0              0      58.917     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         398037  0.00039803701              0           1     -1
