  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.63584285   0.0063584285              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1635531   0.0016355316              0           1     -1
     1      0           0         133   Coal      0     -1      536817.02      4.0010555  7.4532949e-06      67084.425      1.0017     -1
     1      0           0         133   Coal      1     -1      529627.61       4.001204  7.5547497e-06       66183.53      1.0017     -1
     1      1         133       166.2   Coal      0     -1      258410.99  0.00034944333  1.3522774e-09  3.6974664e+08      1.0026     -1
     1      1         133       166.2   Coal      1     -1      253671.25      1.0008688  3.9455351e-06      126725.52      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1      404001.01      2.0016011  4.9544458e-06      100919.46      1.0027     -1
     1      2       166.2      207.68   Coal      1     -1       391703.2  8.1459758e-05  2.0796296e-10  2.4042743e+09      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1      627985.66      10.002638  1.5928131e-05      31391.003      1.0028     -1
     1      3      207.68      259.53   Coal      1     -1      608234.46      1.0029124  1.6488911e-06       303234.1      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1      987010.46      15.713351  1.5920146e-05      31406.747      1.0026     -1
     1      4      259.53      324.31   Coal      1     -1       938582.4      11.082804  1.1808024e-05      42344.086      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1518978.7       33.01407  2.1734386e-05       23005.02      1.0028     -1
     1      5      324.31      405.26   Coal      1     -1      1455961.8      19.003494  1.3052193e-05      38307.739      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2312703.5      104.32918   4.511135e-05      11083.685       1.003     -1
     1      6      405.26      506.42   Coal      1     -1      2262322.7      56.005939  2.4755947e-05      20197.168      1.0035     -1
     1      7      506.42      632.82   Coal      0     -1        3513960      150.08047  4.2709785e-05      11706.919      1.0035     -1
     1      7      506.42      632.82   Coal      1     -1      3475265.5      80.787863   2.324653e-05      21508.587      1.0042     -1
     1      8      632.82      790.79   Coal      0     -1        5273270      415.78656  7.8847955e-05      6341.3185      1.0062     -1
     1      8      632.82      790.79   Coal      1     -1      5284454.1      177.29613   3.355051e-05      14902.903      1.0073     -1
     1      9      790.79      988.18   Coal      0     -1        7698002         606.78   7.882305e-05      6343.3222      1.0122     -1
     1      9      790.79      988.18   Coal      1     -1      8048499.8      271.90148  3.3782876e-05      14800.398      1.0129     -1
     1     10      988.18      1234.8   Coal      0     -1       11037492         908.78  8.2335737e-05      6072.6972       1.017     -1
     1     10      988.18      1234.8   Coal      1     -1       12139414          462.3  3.8082563e-05      13129.368      1.0185     -1
     1     11      1234.8      1543.1   Coal      0     -1       15609142        1212.38  7.7671151e-05      6437.3965      1.0485     -1
     1     11      1234.8      1543.1   Coal      1     -1       18338396         613.18  3.3436948e-05      14953.518      1.0516     -1
     1     12      1543.1      1928.2   Coal      0     -1       21792530           1523  6.9886331e-05      7154.4749      1.0529     -1
     1     12      1543.1      1928.2   Coal      1     -1       27489919         911.42  3.3154699e-05      15080.818      1.0584     -1
     1     13      1928.2      2409.6   Coal      0     -1       29995046        2155.76  7.1870535e-05      6956.9539      1.1047     -1
     1     13      1928.2      2409.6   Coal      1     -1       40636157         1348.8  3.3192115e-05      15063.819      1.1163     -1
     1     14      2409.6        3011   Coal      0     -1       40641193        2661.73  6.5493401e-05      7634.3569      1.1531     -1
     1     14      2409.6        3011   Coal      1     -1       59277742        1891.63  3.1911303e-05      15668.429      1.1672     -1
     1     15        3011      3762.6   Coal      0     -1       55378004        3205.49  5.7883813e-05      8637.9935      1.2139     -1
     1     15        3011      3762.6   Coal      1     -1       84991050        2970.43  3.4949915e-05      14306.186      1.2367     -1
     1     16      3762.6      4701.8   Coal      0     -1       75976029        3904.95  5.1397132e-05      9728.1693      1.3113     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.2005612e+08        4343.02  3.6174915e-05      13821.733      1.3451     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0339361e+08         4937.6   4.775537e-05      10470.027      1.4249     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6548244e+08        6062.36  3.6634461e-05      13648.351      1.4602     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4531391e+08        4489.38  3.0894357e-05      16184.185      1.5814     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2930737e+08        6167.92  2.6898045e-05      18588.712      1.6289     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1320939e+08        4304.23  2.0187807e-05      24767.425      1.7266     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2572102e+08        6583.99  2.0213586e-05      24735.838      1.7744     -1
     1     20      9174.7       11465   Coal      0     -1   3.191806e+08        4905.88  1.5370232e-05      32530.412      2.0075     -1
     1     20      9174.7       11465   Coal      1     -1  4.6817612e+08        7645.28  1.6329923e-05      30618.638      2.0671     -1
     1     21       11465       14327   Coal      0     -1  2.0217591e+09       32538.75  1.6094277e-05      31066.944      2.2078     -1
     1     21       11465       14327   Coal      1     -1            100     0.30813732   0.0030813732      162.26532           1     -1
     1     22       14327       17903   Coal      0     -1  2.4028315e+09       38424.16    1.59912e-05      31267.197      2.6496     -1
     1     22       14327       17903   Coal      1     -1            100     0.30819519   0.0030819519      162.23485           1     -1
     1     23       17903       22372   Coal      0     -1  2.7473248e+09       50861.61  1.8513141e-05      27007.843      3.0104     -1
     1     23       17903       22372   Coal      1     -1            100     0.30848454   0.0030848454      162.08268           1     -1
     1     24       22372       27956   Coal      0     -1  2.9162563e+09       62134.31  2.1306189e-05      23467.359      3.2636     -1
     1     24       22372       27956   Coal      1     -1            100      0.3087909    0.003087909      161.92187           1     -1
     1     25       27956       34934   Coal      0     -1  2.8403185e+09       72560.75  2.5546695e-05      19572.003      3.7366     -1
     1     25       27956       34934   Coal      1     -1            100     0.30922857   0.0030922857      161.69269           1     -1
     1     26       34934       43654   Coal      0     -1  2.5811383e+09       76077.92  2.9474562e-05      16963.781      4.2789     -1
     1     26       34934       43654   Coal      1     -1            100     0.30964192   0.0030964192      161.47684           1     -1
     1     27       43654       54551   Coal      0     -1   2.194847e+09       76140.63  3.4690633e-05      14413.113      4.9056     -1
     1     27       43654       54551   Coal      1     -1            100     0.31022061   0.0031022061      161.17562           1     -1
     1     28       54551       68167   Coal      0     -1  1.7991932e+09       66495.79  3.6958672e-05      13528.625      5.5802     -1
     1     28       54551       68167   Coal      1     -1            100       0.310564     0.00310564      160.99741           1     -1
     1     29       68167       85183   Coal      0     -1  1.4628869e+09        52570.2  3.5935929e-05      13913.652      5.8611     -1
     1     29       68167       85183   Coal      1     -1            100       0.310564     0.00310564      160.99741           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4163194e+09       28830.75  2.0356107e-05      24562.653      7.3672     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.30891855   0.0030891855      161.85496           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4373121e+09       29518.67  2.0537412e-05      24345.814      7.8066     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.30891855   0.0030891855      161.85496           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8664316e+09       59743.65  2.0842517e-05      23989.425      10.006     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.30891855   0.0030891855      161.85496           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28143222      -28143222              0           1     -1
     1      0           0         133   Migr      0      1      167542.18  0.00018511356  1.1048774e-09              0      1.0013     -1
     1      0           0         133   Migr      1      0       165913.8      1.0001865    6.02835e-06              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       64870.54  0.00048521466  7.4797383e-09              0      1.0026     -1
     1      1         133       166.2   Migr      1      0       63800.73      1.0004948  1.5681557e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      101332.09  0.00030748292  3.0344082e-09              0      1.0027     -1
     1      2       166.2      207.68   Migr      1      0       98405.29  0.00032379078  3.2903798e-09              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      157478.92  0.00019877068   1.262205e-09              0      1.0028     -1
     1      3      207.68      259.53   Migr      1      0      152655.06  0.00020901107  1.3691722e-09              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      247577.95       1.000126  4.0396407e-06              0      1.0026     -1
     1      4      259.53      324.31   Migr      1      0      235682.42  0.00013506388  5.7307575e-10              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      381424.32  8.2189049e-05  2.1547931e-10              0      1.0028     -1
     1      5      324.31      405.26   Migr      1      0      366105.75  8.7624112e-05  2.3934099e-10              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1      583107.53  5.3302024e-05  9.1410282e-11              0       1.003     -1
     1      6      405.26      506.42   Migr      1      0      570619.99  5.6797213e-05  9.9535968e-11              0      1.0035     -1
     1      7      506.42      632.82   Migr      0      1      892741.33  3.4805374e-05  3.8987076e-11              0      1.0034     -1
     1      7      506.42      632.82   Migr      1      0      880208.93   3.658988e-05   4.156954e-11              0      1.0042     -1
     1      8      632.82      790.79   Migr      0      1      1357935.8  2.2947691e-05  1.6898952e-11              0      1.0062     -1
     1      8      632.82      790.79   Migr      1      0      1344447.2  2.3801927e-05  1.7703876e-11              0      1.0074     -1
     1      9      790.79      988.18   Migr      0      1      2023442.8  1.5339668e-05  7.5809744e-12              0      1.0124     -1
     1      9      790.79      988.18   Migr      1      0      2062816.7  1.5551335e-05  7.5388838e-12              0      1.0132     -1
     1     10      988.18      1234.8   Migr      0      1      2976088.3  1.0303898e-05  3.4622286e-12              0      1.0173     -1
     1     10      988.18      1234.8   Migr      1      0      3143654.5  1.0104628e-05  3.2142934e-12              0       1.019     -1
     1     11      1234.8      1543.1   Migr      0      1      4338639.5  6.9896657e-06  1.6110271e-12              0      1.0496     -1
     1     11      1234.8      1543.1   Migr      1      0      4805671.2  6.6127794e-06  1.3760366e-12              0      1.0529     -1
     1     12      1543.1      1928.2   Migr      0      1      6297072.5   4.768375e-06   7.572368e-13              0      1.0548     -1
     1     12      1543.1      1928.2   Migr      1      0      7301095.9      1.0000043  1.3696633e-07              0      1.0602     -1
     1     13      1928.2      2409.6   Migr      0      1        9048835  3.2906277e-06  3.6365208e-13              0      1.1089     -1
     1     13      1928.2      2409.6   Migr      1      0       10977767  2.8944078e-06   2.636609e-13              0      1.1198     -1
     1     14      2409.6        3011   Migr      0      1       12851520  2.3020899e-06  1.7912977e-13              0      1.1601     -1
     1     14      2409.6        3011   Migr      1      0       16340865   1.934251e-06  1.1836895e-13              0      1.1727     -1
     1     15        3011      3762.6   Migr      0      1       18405576     0.99000159  5.3788135e-08              0      1.2246     -1
     1     15        3011      3762.6   Migr      1      0       24075966     0.41000129  1.7029484e-08              0      1.2448     -1
     1     16      3762.6      4701.8   Migr      0      1       26486068  3.0091486e-05  1.1361251e-12              0      1.3275     -1
     1     16      3762.6      4701.8   Migr      1      0       35115719     0.29000089  8.2584352e-09              0      1.3572     -1
     1     17      4701.8      5875.5   Migr      0      1       37868622  7.8471213e-07  2.0721961e-14              0      1.4474     -1
     1     17      4701.8      5875.5   Migr      1      0       50461124  6.2666559e-07   1.241878e-14              0      1.4768     -1
     1     18      5875.5      7342.1   Migr      0      1       55447210   0.0024865072  4.4844587e-11              0      1.6123     -1
     1     18      5875.5      7342.1   Migr      1      0       72934020  0.00070868986  9.7168626e-12              0      1.6508     -1
     1     19      7342.1      9174.7   Migr      0      1       83607994     0.12313908  1.4728147e-09              0      1.7649     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0731812e+08     0.01291095  1.2030541e-10              0       1.802     -1
     1     20      9174.7       11465   Migr      0      1  1.2766684e+08  0.00036523845  2.8608716e-12              0      2.0566     -1
     1     20      9174.7       11465   Migr      1      0  1.5949195e+08     0.27219303  1.7066254e-09              0      2.1039     -1
     1     21       11465       14327   Migr      0      1  4.0620423e+08              0              0              0      2.2832     -1
     1     21       11465       14327   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4012024e+08              0              0              0       2.748     -1
     1     22       14327       17903   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     23       17903       22372   Migr      0      1   7.013216e+08              0              0              0      3.1252     -1
     1     23       17903       22372   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7332107e+08              0              0              0      3.3857     -1
     1     24       22372       27956   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     25       27956       34934   Migr      0      1    1.04811e+09              0              0              0       3.869     -1
     1     25       27956       34934   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2455078e+09              0              0              0      4.4061     -1
     1     26       34934       43654   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     27       43654       54551   Migr      0      1   1.448375e+09              0              0              0      4.9434     -1
     1     27       43654       54551   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5824572e+09              0              0              0      5.4113     -1
     1     28       54551       68167   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5725139e+09              0              0              0       5.498     -1
     1     29       68167       85183   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6003971e+09              0              0              0      6.5752     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6680108e+09              0              0              0      6.8484     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8839207e+09              0              0              0       8.645     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1628949   0.0016289496              0           1     -1
     0      0           0         133   Coal      0     -1      576143.22      6.0014891  1.0416662e-05      48000.022      1.0016     -1
     0      0           0         133   Coal      1     -1      563916.99      3.0006114  5.3210161e-06      93967.015      1.0014     -1
     0      1         133       166.2   Coal      0     -1      273951.24   0.0019731697  7.2026309e-09       69419078       1.002     -1
     0      1         133       166.2   Coal      1     -1      265947.97      2.0006172  7.5225887e-06      66466.481       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      432539.26      5.0005997  1.1561031e-05      43248.738      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1       410602.1   0.0011426849  2.7829495e-09   1.796655e+08      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      668944.96      7.1611151  1.0705089e-05      46706.759      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      635816.52      4.0014539  6.2934098e-06      79448.187      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1044541.9      13.005876  1.2451273e-05      40156.537      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1      983928.04      7.0010268   7.115385e-06      70270.266      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1615388.7       35.08389  2.1718543e-05      23021.802      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1      1515043.9      19.017097  1.2552175e-05      39833.733      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2482702.9      77.797514  3.1335813e-05      15956.184      1.0031     -1
     0      6      405.26      506.42   Coal      1     -1      2330481.1      50.021657   2.146409e-05      23294.721      1.0032     -1
     0      7      506.42      632.82   Coal      0     -1      3777271.7      143.10767  3.7886518e-05      13197.307      1.0039     -1
     0      7      506.42      632.82   Coal      1     -1      3608302.2      77.691839  2.1531411e-05      23221.887      1.0038     -1
     0      8      632.82      790.79   Coal      0     -1      5657463.3      394.13004  6.9665506e-05      7177.1531      1.0064     -1
     0      8      632.82      790.79   Coal      1     -1      5509899.5      226.63284  4.1131938e-05      12156.004       1.006     -1
     0      9      790.79      988.18   Coal      0     -1        8298241         531.35  6.4031643e-05      7808.6393      1.0089     -1
     0      9      790.79      988.18   Coal      1     -1      8350690.8      309.99739  3.7122365e-05      13468.969      1.0084     -1
     0     10      988.18      1234.8   Coal      0     -1       12075070          759.9  6.2931311e-05      7945.1706      1.0264     -1
     0     10      988.18      1234.8   Coal      1     -1       12724206         481.39  3.7832615e-05       13216.11      1.0279     -1
     0     11      1234.8      1543.1   Coal      0     -1       17309256        1078.28  6.2294994e-05      8026.3271      1.0452     -1
     0     11      1234.8      1543.1   Coal      1     -1       19206983         690.26  3.5937971e-05      13912.861      1.0486     -1
     0     12      1543.1      1928.2   Coal      0     -1       24526627        1402.77  5.7193759e-05      8742.2125       1.068     -1
     0     12      1543.1      1928.2   Coal      1     -1       28735557        1013.11  3.5256321e-05      14181.854      1.0741     -1
     0     13      1928.2      2409.6   Coal      0     -1       34173287        2009.34  5.8798558e-05      8503.6099      1.1056     -1
     0     13      1928.2      2409.6   Coal      1     -1       42526523           1496  3.5178046e-05       14213.41      1.1168     -1
     0     14      2409.6        3011   Coal      0     -1       46563317         2586.4  5.5545871e-05      9001.5692      1.1671     -1
     0     14      2409.6        3011   Coal      1     -1       62351909        2177.12  3.4916653e-05      14319.815      1.1861     -1
     0     15        3011      3762.6   Coal      0     -1       63753666        3271.13  5.1308893e-05      9744.8994      1.2349     -1
     0     15        3011      3762.6   Coal      1     -1       89913079        3375.94  3.7546707e-05      13316.747      1.2639     -1
     0     16      3762.6      4701.8   Coal      0     -1       86775917        4117.35  4.7448073e-05      10537.836      1.2917     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.2655571e+08        4824.93  3.8124948e-05      13114.772      1.3267     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1749101e+08        5330.21  4.5366961e-05      11021.236      1.4469     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.7346932e+08        6614.29  3.8129451e-05      13113.223      1.4904     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6294877e+08        5030.84  3.0873752e-05      16194.987      1.4973     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.4120319e+08        6720.37  2.7861861e-05      17945.678      1.5403     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3600764e+08         4944.4  2.0950169e-05      23866.156      1.8054     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.4434298e+08        6992.64  2.0307195e-05      24621.816      1.8648     -1
     0     20      9174.7       11465   Coal      0     -1  3.4974823e+08        5618.12  1.6063327e-05      31126.803      2.0769     -1
     0     20      9174.7       11465   Coal      1     -1  4.9882079e+08        7984.11  1.6005969e-05      31238.346      2.1387     -1
     0     21       11465       14327   Coal      0     -1  2.1919497e+09       33037.05  1.5071993e-05      33174.114      2.3294     -1
     0     21       11465       14327   Coal      1     -1            108    0.001509223  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6398951e+09       40679.24  1.5409416e-05      32447.694       2.694     -1
     0     22       14327       17903   Coal      1     -1            108   0.0015721073  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0276149e+09       54640.37  1.8047332e-05      27704.926      3.0606     -1
     0     23       17903       22372   Coal      1     -1            108   0.0018865288  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.2164099e+09       67524.95  2.0993888e-05      23816.455      3.2928     -1
     0     24       22372       27956   Coal      1     -1            108   0.0022194457  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.1374077e+09       79234.88  2.5254888e-05      19798.147      3.9011     -1
     0     25       27956       34934   Coal      1     -1            108   0.0026950411  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.8336527e+09       83066.71  2.9314358e-05      17056.488      4.3273     -1
     0     26       34934       43654   Coal      1     -1            108   0.0031442147  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.3985311e+09       83582.78  3.4847486e-05      14348.237      4.9354     -1
     0     27       43654       54551   Coal      1     -1            108   0.0037730575  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.9373287e+09       72820.56  3.7588128e-05      13302.072      5.3907     -1
     0     28       54551       68167   Coal      1     -1            108   0.0041462171  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.5511171e+09       57436.59  3.7029178e-05      13502.865      6.0759     -1
     0     29       68167       85183   Coal      1     -1            108   0.0041462171  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4873084e+09       31226.25  2.0995142e-05      23815.033      7.2946     -1
     0     30       85183  1.0645e+05   Coal      1     -1            108    0.002358161  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5011749e+09       31628.04  2.1068858e-05      23731.709      7.4116     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            108    0.002358161  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.9347482e+09       62338.56  2.1241536e-05      23538.787      9.8922     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            108    0.002358161  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  1.0799996e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30360259      -30360259              0           1     -1
     0      0           0         133   Migr      0      1      180068.98              0              0              0      1.0012     -1
     0      0           0         133   Migr      1      0       176982.4              0              0              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       68697.45              0              0              0       1.002     -1
     0      1         133       166.2   Migr      1      0       66690.91              0              0              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      108406.44              0              0              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0      102946.47              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      167696.77              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      159480.52              0              0              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      261993.93              0              0              0      1.0024     -1
     0      4      259.53      324.31   Migr      1      0      246796.13              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      405568.37              0              0              0      1.0025     -1
     0      5      324.31      405.26   Migr      1      0      380412.13              0              0              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1      625366.45              0              0              0      1.0031     -1
     0      6      405.26      506.42   Migr      1      0      586882.59              0              0              0      1.0032     -1
     0      7      506.42      632.82   Migr      0      1      957705.85              0              0              0      1.0039     -1
     0      7      506.42      632.82   Migr      1      0      910998.05              0              0              0      1.0038     -1
     0      8      632.82      790.79   Migr      0      1      1452578.3              0              0              0      1.0065     -1
     0      8      632.82      790.79   Migr      1      0      1400446.2              0              0              0      1.0061     -1
     0      9      790.79      988.18   Migr      0      1      2173014.6              0              0              0       1.009     -1
     0      9      790.79      988.18   Migr      1      0      2143438.1              0              0              0      1.0085     -1
     0     10      988.18      1234.8   Migr      0      1      3236351.4              0              0              0      1.0267     -1
     0     10      988.18      1234.8   Migr      1      0      3298817.8              0              0              0      1.0287     -1
     0     11      1234.8      1543.1   Migr      0      1      4768944.6              0              0              0      1.0462     -1
     0     11      1234.8      1543.1   Migr      1      0      5040744.1              0              0              0        1.05     -1
     0     12      1543.1      1928.2   Migr      0      1      6990500.9              0              0              0        1.07     -1
     0     12      1543.1      1928.2   Migr      1      0      7650630.4              0              0              0      1.0766     -1
     0     13      1928.2      2409.6   Migr      0      1       10129779              0              0              0      1.1095     -1
     0     13      1928.2      2409.6   Migr      1      0       11516460              0              0              0      1.1206     -1
     0     14      2409.6        3011   Migr      0      1       14479596              0              0              0      1.1737     -1
     0     14      2409.6        3011   Migr      1      0       17233199              0              0              0      1.1923     -1
     0     15        3011      3762.6   Migr      0      1       20807105              0              0              0      1.2458     -1
     0     15        3011      3762.6   Migr      1      0       25520190              0              0              0      1.2727     -1
     0     16      3762.6      4701.8   Migr      0      1       29788332              0              0              0       1.307     -1
     0     16      3762.6      4701.8   Migr      1      0       37195093              0              0              0       1.338     -1
     0     17      4701.8      5875.5   Migr      0      1       42478422              0              0              0      1.4706     -1
     0     17      4701.8      5875.5   Migr      1      0       53191580              0              0              0      1.5077     -1
     0     18      5875.5      7342.1   Migr      0      1       61562855              0              0              0       1.525     -1
     0     18      5875.5      7342.1   Migr      1      0       77046058              0              0              0      1.5607     -1
     0     19      7342.1      9174.7   Migr      0      1       91933814              0              0              0      1.8464     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1378485e+08              0              0              0      1.8954     -1
     0     20      9174.7       11465   Migr      0      1  1.3950726e+08              0              0              0      2.1281     -1
     0     20      9174.7       11465   Migr      1      0  1.7022389e+08              0              0              0      2.1768     -1
     0     21       11465       14327   Migr      0      1  4.3998979e+08              0              0              0      2.4095     -1
     0     21       11465       14327   Migr      1      0            108              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.9071082e+08              0              0              0      2.7953     -1
     0     22       14327       17903   Migr      1      0            108              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.6819756e+08              0              0              0      3.1783     -1
     0     23       17903       22372   Migr      1      0            108              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1   9.564773e+08              0              0              0      3.4161     -1
     0     24       22372       27956   Migr      1      0            108              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1   1.149108e+09              0              0              0      4.0441     -1
     0     25       27956       34934   Migr      1      0            108              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1   1.360518e+09              0              0              0      4.4581     -1
     0     26       34934       43654   Migr      1      0            108              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.5763913e+09              0              0              0      4.9848     -1
     0     27       43654       54551   Migr      1      0            108              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.7057613e+09              0              0              0      5.2593     -1
     0     28       54551       68167   Migr      1      0            108              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.6753225e+09              0              0              0      5.6885     -1
     0     29       68167       85183   Migr      1      0            108              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6866232e+09              0              0              0      6.5167     -1
     0     30       85183  1.0645e+05   Migr      1      0            108              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7475408e+09              0              0              0      6.5528     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            108              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.9741069e+09              0              0              0       8.534     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            108              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3564  1.0692001e-05  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  1.0799996e+09        1747221   0.0016177979              0           1     -1
