  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      0     -1      523345.56   0.0014349862  2.7419478e-09  1.8235212e+08      1.0019     -1
     1      0           0         133   Coal      1     -1      502911.34       6.001054  1.1932628e-05      41901.917       1.002     -1
     1      1         133       166.2   Coal      0     -1      251180.45  0.00013301438  5.2955706e-10  9.4418532e+08      1.0024     -1
     1      1         133       166.2   Coal      1     -1      241178.83        4.00259  1.6595942e-05      30127.846      1.0023     -1
     1      2       166.2      207.68   Coal      0     -1      391986.51   0.0052908377  1.3497499e-08       37043899      1.0024     -1
     1      2       166.2      207.68   Coal      1     -1      373456.78      4.0015755  1.0714963e-05      46663.717      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      606291.02      3.0011928  4.9500862e-06      101008.34      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      578547.84  0.00023290227  4.0256355e-10  1.2420399e+09      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      945022.95      20.002401  2.1166048e-05      23622.737      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      896561.07      7.0016094   7.809406e-06      64025.356      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1464169.3      19.023442  1.2992652e-05      38483.291      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1404612.6      10.001238  7.1202826e-06      70221.932      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1        2260213      101.72518  4.5006898e-05      11109.408      1.0026     -1
     1      6      405.26      506.42   Coal      1     -1      2179862.9      45.003345  2.0645035e-05      24218.898      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3435402.6      175.16171  5.0987243e-05      9806.3746      1.0031     -1
     1      7      506.42      632.82   Coal      1     -1      3376574.2      69.063931  2.0453847e-05      24445.279      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1      5064796.9         433.66  8.5622387e-05      5839.5942      1.0037     -1
     1      8      632.82      790.79   Coal      1     -1      5158553.9      187.89847   3.642464e-05      13726.972      1.0033     -1
     1      9      790.79      988.18   Coal      0     -1      7410380.9         588.77  7.9452057e-05      6293.1033      1.0068     -1
     1      9      790.79      988.18   Coal      1     -1      7828244.8      289.29981  3.6955898e-05       13529.64      1.0065     -1
     1     10      988.18      1234.8   Coal      0     -1       10681006         829.51  7.7662158e-05       6438.142      1.0162     -1
     1     10      988.18      1234.8   Coal      1     -1       11801365      443.84037  3.7609241e-05      13294.605       1.017     -1
     1     11      1234.8      1543.1   Coal      0     -1       15201142        1106.29  7.2776771e-05      6870.3241      1.0189     -1
     1     11      1234.8      1543.1   Coal      1     -1       17763206         587.29  3.3062162e-05      15123.028      1.0205     -1
     1     12      1543.1      1928.2   Coal      0     -1       21443070         1407.6  6.5643586e-05      7616.8904      1.0778     -1
     1     12      1543.1      1928.2   Coal      1     -1       26540968         932.04  3.5117032e-05      14238.105       1.084     -1
     1     13      1928.2      2409.6   Coal      0     -1       29979897        1805.43  6.0221354e-05      8302.7028      1.0821     -1
     1     13      1928.2      2409.6   Coal      1     -1       39475695        1389.09  3.5188488e-05      14209.193      1.0883     -1
     1     14      2409.6        3011   Coal      0     -1       42057934        2156.17  5.1266665e-05      9752.9262      1.1113     -1
     1     14      2409.6        3011   Coal      1     -1       57353281        2062.06  3.5953654e-05      13906.793      1.1216     -1
     1     15        3011      3762.6   Coal      0     -1       59180498        2728.73  4.6108602e-05      10843.964      1.1802     -1
     1     15        3011      3762.6   Coal      1     -1       82496620        2901.94  3.5176472e-05      14214.046      1.1962     -1
     1     16      3762.6      4701.8   Coal      0     -1       83351706        3400.79  4.0800484e-05      12254.756      1.3117     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1625046e+08        4129.12  3.5519171e-05      14076.905      1.3359     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1666577e+08        4559.97  3.9085756e-05      12792.384      1.3844     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6058689e+08        5853.76   3.645229e-05      13716.559      1.4109     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6677524e+08        4143.59  2.4845355e-05      20124.486      1.5728     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2253443e+08        5930.18  2.6648371e-05      18762.873      1.6054     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4764978e+08        4465.28  1.8030624e-05      27730.599      1.7518     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1874256e+08        6063.61  1.9023534e-05      26283.234      1.7886     -1
     1     20      9174.7       11465   Coal      0     -1  3.7089971e+08        4986.59  1.3444578e-05      37189.714      1.9376     -1
     1     20      9174.7       11465   Coal      1     -1  4.6123701e+08        7374.84  1.5989263e-05      31270.984      1.9797     -1
     1     21       11465       14327   Coal      0     -1  2.0861187e+09       36036.23  1.7274295e-05      28944.741      2.0872     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4217147e+09        39744.1  1.6411554e-05      30466.342      2.6564     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7613458e+09       51084.47  1.8499845e-05      27027.253       2.836     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9458619e+09       62377.06  2.1174468e-05      23613.344      3.2616     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8828457e+09       73435.93  2.5473417e-05      19628.305      3.7566     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.609531e+09       76620.86  2.9361928e-05      17028.855      4.1107     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2196159e+09       76845.26  3.4620972e-05      14442.113      4.5264     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8141558e+09       66849.68  3.6848919e-05      13568.919      5.5099     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4765372e+09       53073.76   3.594475e-05      13910.237      5.7691     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4310054e+09       29332.29   2.049768e-05      24393.005      6.8401     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4434156e+09       29752.61  2.0612643e-05      24256.957      8.9176     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8562566e+09       60126.25  2.1050717e-05       23752.16      9.1938     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28213366      -28213366              0           1     -1
     1      0           0         133   Migr      0      1      164212.85      1.0001972  6.0908583e-06              0      1.0015     -1
     1      0           0         133   Migr      1      0      159089.97  0.00021303397  1.3390786e-09              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       63167.74  0.00052993036  8.3892563e-09              0      1.0024     -1
     1      1         133       166.2   Migr      1      0       60724.72  0.00056689741  9.3355294e-09              0      1.0023     -1
     1      2       166.2      207.68   Migr      0      1       98451.54      2.0003338  2.0317953e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      1      0       94055.35      1.0003633    1.06359e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      152178.26      2.0002152  1.3143896e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      145606.91  0.00023225082  1.5950536e-09              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      237218.46  0.00014203154   5.987373e-10              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      225530.56      1.0001459  4.4346357e-06              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      367731.99  9.1404209e-05  2.4856203e-10              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      353368.54   9.488373e-05   2.685121e-10              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1       569439.2  5.9038612e-05  1.0367852e-10              0      1.0025     -1
     1      6      405.26      506.42   Migr      1      0      549080.42  6.1743186e-05  1.1244835e-10              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      872265.26  3.8530144e-05  4.4172508e-11              0      1.0031     -1
     1      7      506.42      632.82   Migr      1      0      852616.19   3.978943e-05  4.6667458e-11              0      1.0027     -1
     1      8      632.82      790.79   Migr      0      1      1303242.9       1.000025  7.6733584e-07              0      1.0037     -1
     1      8      632.82      790.79   Migr      1      0      1308478.5      3.0000251  2.2927583e-06              0      1.0033     -1
     1      9      790.79      988.18   Migr      0      1      1944093.3  1.6827762e-05  8.6558406e-12              0      1.0069     -1
     1      9      790.79      988.18   Migr      1      0      2001580.5  1.6824171e-05   8.405443e-12              0      1.0067     -1
     1     10      988.18      1234.8   Migr      0      1      2870618.6  1.1340907e-05  3.9506839e-12              0      1.0165     -1
     1     10      988.18      1234.8   Migr      1      0      3050000.9  1.1050558e-05  3.6231327e-12              0      1.0174     -1
     1     11      1234.8      1543.1   Migr      0      1      4203657.7      1.0005516  2.3801929e-07              0      1.0194     -1
     1     11      1234.8      1543.1   Migr      1      0      4640295.6      0.8300072  1.7886947e-07              0      1.0212     -1
     1     12      1543.1      1928.2   Migr      0      1      6127417.8  5.2566758e-06  8.5789413e-13              0      1.0799     -1
     1     12      1543.1      1928.2   Migr      1      0      7032397.6       2.000447  2.8446158e-07              0      1.0864     -1
     1     13      1928.2      2409.6   Migr      0      1      8872077.5     0.99346889  1.1197703e-07              0      1.0852     -1
     1     13      1928.2      2409.6   Migr      1      0       10641126     0.27355071  2.5706932e-08              0      1.0913     -1
     1     14      2409.6        3011   Migr      0      1       12921177   2.488555e-06  1.9259508e-13              0      1.1168     -1
     1     14      2409.6        3011   Migr      1      0       15801713    2.14073e-06  1.3547455e-13              0       1.126     -1
     1     15        3011      3762.6   Migr      0      1       18823467      1.0002151  5.3136603e-08              0      1.1899     -1
     1     15        3011      3762.6   Migr      1      0       23322252  1.4556341e-06   6.241396e-14              0      1.2028     -1
     1     16      3762.6      4701.8   Migr      0      1       27440649     0.60279788  2.1967333e-08              0      1.3279     -1
     1     16      3762.6      4701.8   Migr      1      0       33888629  9.9753033e-07  2.9435547e-14              0      1.3468     -1
     1     17      4701.8      5875.5   Migr      0      1       39825880  8.3112218e-07  2.0868897e-14              0      1.4044     -1
     1     17      4701.8      5875.5   Migr      1      0       48721707    0.030288991  6.2167343e-10              0       1.425     -1
     1     18      5875.5      7342.1   Migr      0      1       58713894     0.58000056   9.878421e-09              0      1.6001     -1
     1     18      5875.5      7342.1   Migr      1      0       70253322     0.48114728  6.8487478e-09              0      1.6241     -1
     1     19      7342.1      9174.7   Migr      0      1       89206643  3.7749118e-07  4.2316487e-15              0       1.785     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0392994e+08    0.059688125  5.7431115e-10              0      1.8118     -1
     1     20      9174.7       11465   Migr      0      1  1.3616097e+08    0.011258137  8.2682557e-11              0      1.9783     -1
     1     20      9174.7       11465   Migr      1      0  1.5496833e+08     0.24057248  1.5523977e-09              0      2.0089     -1
     1     21       11465       14327   Migr      0      1  4.0608899e+08              0              0              0      2.1519     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3608446e+08              0              0              0      2.7505     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9624666e+08              0              0              0      2.9356     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6954091e+08              0              0              0      3.3737     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0476143e+09              0              0              0      3.8767     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2434974e+09              0              0              0      4.2131     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1   1.448771e+09              0              0              0      4.5491     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5844146e+09              0              0              0      5.3244     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5819482e+09              0              0              0      5.3851     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6137663e+09              0              0              0       6.144     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6760276e+09              0              0              0      7.6753     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8747203e+09              0              0              0      8.0456     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1642328   0.0016423282              0           1     -1
     0      0           0         133   Coal      0     -1      536056.25      2.0007566  3.7323631e-06      133963.39      1.0016     -1
     0      0           0         133   Coal      1     -1      492551.91      3.0015612  6.0938983e-06      82049.285      1.0015     -1
     0      1         133       166.2   Coal      0     -1      251302.61  0.00093617126  3.7252747e-09  1.3421829e+08      1.0016     -1
     0      1         133       166.2   Coal      1     -1       234770.1      6.0005473  2.5559248e-05       19562.39       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      391070.58      3.0010282  7.6738787e-06      65156.099      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1      362597.09      2.0005706  5.5173378e-06      90623.417      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      606624.36      3.0289069  4.9930518e-06      100139.16      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      572975.94      1.0011422  1.7472675e-06      286161.11      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      937129.12      16.002935  1.7076553e-05      29279.914      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      902995.29      4.0026928   4.432684e-06      112798.48      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1454325.4      21.004773  1.4442967e-05      34618.926      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1400801.4      15.045379  1.0740551e-05      46552.547      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2244988.1      72.043557  3.2090841e-05       15580.77      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1      2147845.2      38.054414  1.7717484e-05      28220.711      1.0028     -1
     0      7      506.42      632.82   Coal      0     -1      3421917.4      134.70111  3.9364221e-05       12701.89      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      3322721.2      76.238511    2.29446e-05       21791.62      1.0034     -1
     0      8      632.82      790.79   Coal      0     -1      5166739.4      326.91012  6.3272036e-05      7902.3852      1.0044     -1
     0      8      632.82      790.79   Coal      1     -1      5092138.5      182.82619  3.5903616e-05      13926.174      1.0053     -1
     0      9      790.79      988.18   Coal      0     -1      7611672.5      476.41048   6.258946e-05      7988.5654      1.0061     -1
     0      9      790.79      988.18   Coal      1     -1      7750115.8      306.79196  3.9585468e-05      12630.898      1.0073     -1
     0     10      988.18      1234.8   Coal      0     -1       11055600         667.63  6.0388399e-05      8279.7359      1.0206     -1
     0     10      988.18      1234.8   Coal      1     -1       11675145       423.6801  3.6289066e-05      13778.255      1.0232     -1
     0     11      1234.8      1543.1   Coal      0     -1       15902561         919.02  5.7790691e-05      8651.9124      1.0367     -1
     0     11      1234.8      1543.1   Coal      1     -1       17524873      619.10774  3.5327373e-05      14153.331      1.0426     -1
     0     12      1543.1      1928.2   Coal      0     -1       22559572        1271.98  5.6383162e-05      8867.8956      1.0573     -1
     0     12      1543.1      1928.2   Coal      1     -1       26177909        1012.03  3.8659696e-05      12933.366      1.0659     -1
     0     13      1928.2      2409.6   Coal      0     -1       31722121         1648.2  5.1957433e-05      9623.2622       1.091     -1
     0     13      1928.2      2409.6   Coal      1     -1       38813793        1372.56  3.5362687e-05      14139.197      1.1026     -1
     0     14      2409.6        3011   Coal      0     -1       44342173        2099.62  4.7350409e-05      10559.571      1.1498     -1
     0     14      2409.6        3011   Coal      1     -1       56399135        2140.01  3.7944022e-05      13177.306      1.1662     -1
     0     15        3011      3762.6   Coal      0     -1       61862188        2766.46  4.4719725e-05      11180.749      1.2173     -1
     0     15        3011      3762.6   Coal      1     -1       80769079        2997.47  3.7111603e-05      13472.875      1.2375     -1
     0     16      3762.6      4701.8   Coal      0     -1       85683089        3517.26  4.1049641e-05      12180.375       1.274     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1413653e+08        4380.71  3.8381316e-05      13027.172      1.2938     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.181711e+08        4818.12  4.0772404e-05      12263.196      1.4209     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5701354e+08        6057.89  3.8581959e-05      12959.425      1.4453     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6779933e+08        4555.83  2.7150467e-05       18415.89      1.4676     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1739541e+08        6002.33  2.7610197e-05      18109.252       1.493     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.454727e+08        4705.22  1.9167997e-05      26085.146      1.7653     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1135398e+08        6094.45  1.9574023e-05      25544.059        1.79     -1
     0     20      9174.7       11465   Coal      0     -1   3.652364e+08        5374.56  1.4715291e-05       33978.26      2.0184     -1
     0     20      9174.7       11465   Coal      1     -1  4.5353518e+08         7243.2  1.5970536e-05      31307.653      2.0468     -1
     0     21       11465       14327   Coal      0     -1  2.0868979e+09       32666.35  1.5653066e-05      31942.624      2.2394     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4693447e+09       38485.31  1.5585232e-05      32081.652      2.5837     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8317428e+09       51172.69  1.8071094e-05      27668.497      2.9261     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0162612e+09       63111.89  2.0923881e-05       23896.14      3.1493     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9402474e+09       74260.37  2.5256504e-05      19796.881      3.7361     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6533833e+09       77549.44  2.9226626e-05      17107.688      4.1569     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2470889e+09       77933.68  3.4682064e-05      14416.674      4.7331     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8195861e+09       68323.37  3.7548853e-05      13315.986      5.1502     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4581234e+09       53896.82  3.6963139e-05       13526.99      5.8426     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3986056e+09       29413.92   2.103089e-05      23774.553      7.0699     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4044508e+09       29641.73  2.1105567e-05      23690.432      7.3009     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7248508e+09       58234.18  2.1371511e-05      23395.632      9.9121     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28217164      -28217164              0           1     -1
     0      0           0         133   Migr      0      1      167339.14              0              0              0      1.0013     -1
     0      0           0         133   Migr      1      0       156468.9              0              0              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       62900.68              0              0              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       58798.92              0              0              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1       97864.08              0              0              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       90843.45              0              0              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      151825.78              0              0              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      143522.33              0              0              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      234688.99              0              0              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0      226231.16              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      364679.84              0              0              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      351306.49              0              0              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      564601.59              0              0              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      539869.97              0              0              0      1.0028     -1
     0      7      506.42      632.82   Migr      0      1      865122.84              0              0              0      1.0026     -1
     0      7      506.42      632.82   Migr      1      0      837742.75              0              0              0      1.0034     -1
     0      8      632.82      790.79   Migr      0      1      1321321.8              0              0              0      1.0044     -1
     0      8      632.82      790.79   Migr      1      0        1289730              0              0              0      1.0054     -1
     0      9      790.79      988.18   Migr      0      1        1980853              0              0              0      1.0061     -1
     0      9      790.79      988.18   Migr      1      0      1981275.7              0              0              0      1.0074     -1
     0     10      988.18      1234.8   Migr      0      1      2939211.5              0              0              0      1.0211     -1
     0     10      988.18      1234.8   Migr      1      0      3016438.4              0              0              0      1.0239     -1
     0     11      1234.8      1543.1   Migr      0      1      4337262.3              0              0              0      1.0378     -1
     0     11      1234.8      1543.1   Migr      1      0      4580779.4              0              0              0      1.0438     -1
     0     12      1543.1      1928.2   Migr      0      1      6341142.4              0              0              0      1.0594     -1
     0     12      1543.1      1928.2   Migr      1      0      6944222.9              0              0              0      1.0679     -1
     0     13      1928.2      2409.6   Migr      0      1      9235620.2              0              0              0      1.0951     -1
     0     13      1928.2      2409.6   Migr      1      0       10472907              0              0              0      1.1051     -1
     0     14      2409.6        3011   Migr      0      1       13394653              0              0              0      1.1567     -1
     0     14      2409.6        3011   Migr      1      0       15571012              0              0              0      1.1705     -1
     0     15        3011      3762.6   Migr      0      1       19408599              0              0              0      1.2278     -1
     0     15        3011      3762.6   Migr      1      0       22899527              0              0              0      1.2442     -1
     0     16      3762.6      4701.8   Migr      0      1       27947334              0              0              0      1.2878     -1
     0     16      3762.6      4701.8   Migr      1      0       33415859              0              0              0      1.3034     -1
     0     17      4701.8      5875.5   Migr      0      1       40106417              0              0              0      1.4423     -1
     0     17      4701.8      5875.5   Migr      1      0       47845835              0              0              0      1.4596     -1
     0     18      5875.5      7342.1   Migr      0      1       58964880              0              0              0      1.4927     -1
     0     18      5875.5      7342.1   Migr      1      0       69023593              0              0              0      1.5092     -1
     0     19      7342.1      9174.7   Migr      0      1       88302284              0              0              0      1.8026     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0217777e+08              0              0              0      1.8141     -1
     0     20      9174.7       11465   Migr      0      1  1.3420631e+08              0              0              0       2.063     -1
     0     20      9174.7       11465   Migr      1      0  1.5316208e+08              0              0              0      2.0755     -1
     0     21       11465       14327   Migr      0      1  4.0544362e+08              0              0              0      2.3096     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4239558e+08              0              0              0      2.6724     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0730398e+08              0              0              0      3.0302     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8279289e+08              0              0              0      3.2597     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0594221e+09              0              0              0      3.8617     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2546222e+09              0              0              0      4.2639     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4566549e+09              0              0              0      4.7587     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5874521e+09              0              0              0      5.0159     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5697323e+09              0              0              0      5.4487     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5840346e+09              0              0              0      6.3335     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6391622e+09              0              0              0      6.4171     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6871496e+09              0              0              0      8.6343     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1634951   0.0016349512              0           1     -1
