  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      269400.44      1.0004955  3.7137858e-06       134633.5      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1      418488.96      3.0002974  7.1693586e-06      69741.246      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      413731.26      4.0014372  9.6715853e-06      51697.833      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      647346.14      6.3915454  9.8734588e-06      50640.815      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      646503.29      6.0061526   9.290212e-06      53820.085      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      1002871.5      11.021078  1.0989522e-05      45497.886      1.0016     -1
     1      4      259.53      324.31   Coal      1     -1      1007586.4      8.0092424  7.9489384e-06      62901.482      1.0016     -1
     1      5      324.31      405.26   Coal      0     -1      1581074.8      17.033027  1.0773068e-05      46412.033      1.0015     -1
     1      5      324.31      405.26   Coal      1     -1      1575759.7      29.004988  1.8406986e-05      27163.599      1.0016     -1
     1      6      405.26      506.42   Coal      0     -1      2448665.7      101.10403  4.1289437e-05      12109.635      1.0016     -1
     1      6      405.26      506.42   Coal      1     -1      2424148.2       45.54653  1.8788674e-05      26611.777      1.0018     -1
     1      7      506.42      632.82   Coal      0     -1      3757423.4      158.00389  4.2051128e-05      11890.288       1.002     -1
     1      7      506.42      632.82   Coal      1     -1      3731700.9      89.539355  2.3994248e-05      20838.328      1.0022     -1
     1      8      632.82      790.79   Coal      0     -1      5610849.3      363.56127  6.4796121e-05      7716.5113      1.0032     -1
     1      8      632.82      790.79   Coal      1     -1      5679270.7      256.63934  4.5188785e-05      11064.692      1.0043     -1
     1      9      790.79      988.18   Coal      0     -1      8268954.3         593.37  7.1758771e-05      6967.7893      1.0065     -1
     1      9      790.79      988.18   Coal      1     -1      8533427.1      325.43122  3.8136052e-05      13110.954      1.0074     -1
     1     10      988.18      1234.8   Coal      0     -1       12058806         723.01  5.9957012e-05      8339.3081      1.0097     -1
     1     10      988.18      1234.8   Coal      1     -1       12867045      521.31069  4.0515184e-05      12341.052      1.0109     -1
     1     11      1234.8      1543.1   Coal      0     -1       17309982        1117.86  6.4578922e-05      7742.4644      1.0311     -1
     1     11      1234.8      1543.1   Coal      1     -1       19362641         716.94  3.7026974e-05      13503.669      1.0331     -1
     1     12      1543.1      1928.2   Coal      0     -1       24636387        1400.05  5.6828544e-05      8798.3954      1.0425     -1
     1     12      1543.1      1928.2   Coal      1     -1       28828572        1089.18  3.7781268e-05      13234.071      1.0453     -1
     1     13      1928.2      2409.6   Coal      0     -1       35146927        1783.67  5.0748961e-05      9852.4185      1.0536     -1
     1     13      1928.2      2409.6   Coal      1     -1       42363855        1651.82  3.8991258e-05      12823.387      1.0575     -1
     1     14      2409.6        3011   Coal      0     -1       49600364        2314.04  4.6653689e-05      10717.266      1.1018     -1
     1     14      2409.6        3011   Coal      1     -1       60501508        2438.26  4.0300814e-05      12406.697      1.1079     -1
     1     15        3011      3762.6   Coal      0     -1       70009260        2974.17  4.2482523e-05      11769.546      1.1734     -1
     1     15        3011      3762.6   Coal      1     -1       84628018        3509.97  4.1475271e-05      12055.376      1.1793     -1
     1     16      3762.6      4701.8   Coal      0     -1       97570024        4096.74  4.1987691e-05      11908.252      1.2322     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1473271e+08        4684.62  4.0830728e-05      12245.679       1.238     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3511586e+08        5457.03  4.0387784e-05      12379.981      1.3419     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5084662e+08        6561.14  4.3495438e-05      11495.458      1.3487     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8824643e+08        5524.26  2.9345895e-05      17038.158      1.4876     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.002814e+08        6398.22  3.1946152e-05      15651.337      1.4938     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7015526e+08        5684.03  2.1039864e-05      23764.412      1.6509     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7502514e+08        6258.94  2.2757701e-05      21970.585       1.657     -1
     1     20      9174.7       11465   Coal      0     -1  3.9336175e+08        6581.45  1.6731291e-05      29884.125      1.8079     -1
     1     20      9174.7       11465   Coal      1     -1  3.8662144e+08        6979.54  1.8052646e-05      27696.771      1.8123     -1
     1     21       11465       14327   Coal      0     -1  2.0107057e+09       29970.86  1.4905642e-05      33544.344      2.0644     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4577017e+09       37149.89  1.5115703e-05      33078.183      2.4879     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.8276437e+09       51657.53  1.8268755e-05      27369.133      2.7617     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9825813e+09       63632.86  2.1334828e-05      23435.858       3.123     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8797972e+09       73932.97  2.5672978e-05      19475.731      3.6476     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5968915e+09       76632.66   2.950938e-05      16943.765      3.9021     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2011902e+09       76641.45  3.4818186e-05      14360.311      4.1851     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7998242e+09       66664.69  3.7039557e-05      13499.082      5.0286     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4598597e+09       52461.97  3.5936309e-05      13913.504      5.3171     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4163993e+09       28800.33  2.0333482e-05      24589.984      6.7111     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4338584e+09       29514.22  2.0583776e-05      24290.975      7.1441     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8647944e+09       59626.42  2.0813508e-05      24022.861      8.4135     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28380506      -28380506              0           1     -1
     1      0           0         133   Migr      0      1      174080.75      4.0029919  2.2995029e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0      171963.73      3.0078002  1.7490899e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       67453.36      1.0036616  1.4879342e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       67820.27       1.008305   1.486731e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      104864.38       6.006968  5.7283207e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0      104247.78      7.0146924   6.728865e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      162200.63       12.46284  7.6835953e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      163171.24      10.014642  6.1375041e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1      251657.58      12.018538  4.7757504e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      1      0      254244.91       12.09919  4.7588719e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      0      1      396706.57      21.009798  5.2960549e-05              0      1.0015     -1
     1      5      324.31      405.26   Migr      1      0      397835.33      24.509599  6.1607397e-05              0      1.0017     -1
     1      6      405.26      506.42   Migr      0      1      615456.34      26.007251  4.2256858e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      1      0      613616.16      32.420071  5.2834447e-05              0      1.0018     -1
     1      7      506.42      632.82   Migr      0      1      949442.17       67.12087  7.0695058e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0      948229.11      39.070453    4.12036e-05              0      1.0023     -1
     1      8      632.82      790.79   Migr      0      1      1434875.9      56.006039  3.9031975e-05              0      1.0034     -1
     1      8      632.82      790.79   Migr      1      0      1454574.4      76.465596  5.2569052e-05              0      1.0043     -1
     1      9      790.79      988.18   Migr      0      1      2149833.6      108.06698    5.02676e-05              0      1.0067     -1
     1      9      790.79      988.18   Migr      1      0      2206160.7      120.48936  5.4614951e-05              0      1.0076     -1
     1     10      988.18      1234.8   Migr      0      1      3203536.8      213.61189  6.6680018e-05              0        1.01     -1
     1     10      988.18      1234.8   Migr      1      0      3359937.2      193.57723  5.7613348e-05              0      1.0112     -1
     1     11      1234.8      1543.1   Migr      0      1      4721989.1      309.73495  6.5594169e-05              0      1.0322     -1
     1     11      1234.8      1543.1   Migr      1      0      5105750.5      323.41282  6.3342855e-05              0      1.0342     -1
     1     12      1543.1      1928.2   Migr      0      1      6934809.8      501.18932   7.227153e-05              0      1.0444     -1
     1     12      1543.1      1928.2   Migr      1      0      7702786.8      536.51989    6.96527e-05              0      1.0473     -1
     1     13      1928.2      2409.6   Migr      0      1       10175408         774.43  7.6108005e-05              0      1.0571     -1
     1     13      1928.2      2409.6   Migr      1      0       11514489         866.57  7.5259092e-05              0      1.0608     -1
     1     14      2409.6        3011   Migr      0      1       14869417        1166.31  7.8436834e-05              0      1.1076     -1
     1     14      2409.6        3011   Migr      1      0       16873682         1268.2  7.5158462e-05              0      1.1136     -1
     1     15        3011      3762.6   Migr      0      1       21787362        1788.65  8.2095758e-05              0       1.183     -1
     1     15        3011      3762.6   Migr      1      0       24385948        1946.58  7.9823838e-05              0      1.1886     -1
     1     16      3762.6      4701.8   Migr      0      1       31528181        2646.28    8.39338e-05              0      1.2459     -1
     1     16      3762.6      4701.8   Migr      1      0       34693171        2861.95  8.2493179e-05              0      1.2505     -1
     1     17      4701.8      5875.5   Migr      0      1       45613233        3808.71  8.3500111e-05              0      1.3611     -1
     1     17      4701.8      5875.5   Migr      1      0       48439416        4329.73  8.9384439e-05              0      1.3666     -1
     1     18      5875.5      7342.1   Migr      0      1       66203795        5648.76   8.532381e-05              0       1.513     -1
     1     18      5875.5      7342.1   Migr      1      0       68351215        5786.22  8.4654237e-05              0      1.5205     -1
     1     19      7342.1      9174.7   Migr      0      1       98032660        8361.53  8.5293309e-05              0      1.6844     -1
     1     19      7342.1      9174.7   Migr      1      0       98996416        8661.97  8.7497814e-05              0      1.6917     -1
     1     20      9174.7       11465   Migr      0      1  1.4681984e+08       12767.26  8.6958681e-05              0      1.8512     -1
     1     20      9174.7       11465   Migr      1      0  1.4591674e+08       12917.59  8.8527131e-05              0      1.8555     -1
     1     21       11465       14327   Migr      0      1   4.145736e+08              0              0              0      2.1269     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5814974e+08              0              0              0      2.5702     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.2405277e+08              0              0              0      2.8554     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1   8.954991e+08              0              0              0      3.2256     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0677761e+09              0              0              0      3.7597     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2607965e+09              0              0              0      4.0002     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4623254e+09              0              0              0      4.2184     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5922531e+09              0              0              0       4.898     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5769182e+09              0              0              0      4.9913     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.604276e+09              0              0              0      6.0183     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6681274e+09              0              0              0      6.3203     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8882467e+09              0              0              0      7.4421     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1666772   0.0016667723              0           1     -1
     0      0           0         133   Coal      0     -1       572616.3       1.003696  1.7528248e-06      285253.84      1.0017     -1
     0      0           0         133   Coal      1     -1      560729.68       8.000753  1.4268467e-05      35042.306      1.0022     -1
     0      1         133       166.2   Coal      0     -1      279011.39      2.0005706  7.1702113e-06      69732.952      1.0019     -1
     0      1         133       166.2   Coal      1     -1      266494.51      1.0005764  3.7545856e-06      133170.49      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      435151.18      1.0009634  2.3002658e-06      217366.18      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      413489.91      2.0011619  4.8396873e-06      103312.46      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1      679659.68      6.0650365  8.9236373e-06      56030.964      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      639749.06      6.0073876   9.390225e-06       53246.86      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      1057019.9      8.0013188  7.5696959e-06      66052.851      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1       982520.9      7.1566612  7.2839786e-06      68643.804      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1647591.2      21.012609  1.2753533e-05      39204.822      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1531322.9      22.002262   1.436814e-05      34799.215      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2548734.5       81.01263  3.1785433e-05      15730.476      1.0017     -1
     0      6      405.26      506.42   Coal      1     -1      2387120.8      41.024699   1.718585e-05      29093.703      1.0026     -1
     0      7      506.42      632.82   Coal      0     -1      3892478.8       141.3543  3.6314726e-05      13768.519      1.0017     -1
     0      7      506.42      632.82   Coal      1     -1      3698739.9      85.183878  2.3030513e-05      21710.328      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      5795791.3      323.78045  5.5864754e-05      8950.1871      1.0044     -1
     0      8      632.82      790.79   Coal      1     -1      5661166.7      241.63305  4.2682553e-05      11714.388      1.0059     -1
     0      9      790.79      988.18   Coal      0     -1      8550157.4      503.35165  5.8870454e-05      8493.2248      1.0079     -1
     0      9      790.79      988.18   Coal      1     -1      8532047.7      336.65116  3.9457253e-05      12671.942      1.0094     -1
     0     10      988.18      1234.8   Coal      0     -1       12550168          645.7  5.1449511e-05      9718.2654      1.0152     -1
     0     10      988.18      1234.8   Coal      1     -1       12780883         523.52  4.0961175e-05      12206.681      1.0174     -1
     0     11      1234.8      1543.1   Coal      0     -1       18048323        1014.44  5.6206884e-05      8895.7075      1.0282     -1
     0     11      1234.8      1543.1   Coal      1     -1       19120946         763.18  3.9913298e-05      12527.153      1.0321     -1
     0     12      1543.1      1928.2   Coal      0     -1       25669613        1293.28  5.0381749e-05      9924.2288      1.0571     -1
     0     12      1543.1      1928.2   Coal      1     -1       28292801        1141.21  4.0335702e-05      12395.966      1.0633     -1
     0     13      1928.2      2409.6   Coal      0     -1       36523005        1711.87  4.6871006e-05      10667.576      1.0696     -1
     0     13      1928.2      2409.6   Coal      1     -1       41057204        1643.06  4.0018799e-05      12494.128      1.0764     -1
     0     14      2409.6        3011   Coal      0     -1       51661318        2263.51  4.3814406e-05      11411.772      1.1304     -1
     0     14      2409.6        3011   Coal      1     -1       58921079        2405.29  4.0822233e-05      12248.228      1.1395     -1
     0     15        3011      3762.6   Coal      0     -1       72327305        3060.95  4.2320808e-05      11814.519       1.154     -1
     0     15        3011      3762.6   Coal      1     -1       82697973        3392.04  4.1017208e-05      12190.006      1.1618     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0045888e+08        4154.92   4.135941e-05      12089.147      1.2238     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1349501e+08        4632.66  4.0818182e-05      12249.443      1.2298     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3834121e+08        5693.49  4.1155417e-05      12149.069      1.2821     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4990373e+08         6360.4  4.2429898e-05      11784.143       1.291     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9199548e+08        5674.83  2.9557102e-05      16916.408      1.4061     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9880632e+08        6102.79  3.0697163e-05       16288.15      1.4199     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7314549e+08        5723.23  2.0953046e-05      23862.879       1.666     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7594921e+08        5986.62  2.1694644e-05      23047.163       1.683     -1
     0     20      9174.7       11465   Coal      0     -1   3.927882e+08        6499.79  1.6547824e-05      30215.453      1.9242     -1
     0     20      9174.7       11465   Coal      1     -1  3.9025996e+08        6642.08   1.701963e-05      29377.842      1.9476     -1
     0     21       11465       14327   Coal      0     -1  2.0211745e+09       29330.29  1.4511508e-05      34455.413      2.1155     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4802747e+09       36878.87  1.4868865e-05      33627.314      2.4319     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.857322e+09        51186.9  1.7914292e-05      27910.677      2.7098     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0262328e+09       63452.94  2.0967634e-05      23846.277      3.1469     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9300328e+09        74105.4  2.5291662e-05      19769.361       3.581     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.636744e+09       77277.44  2.9307904e-05      17060.244       3.863     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2265914e+09        77446.1  3.4782359e-05      14375.103      4.4958     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7996548e+09       67686.66  3.7610913e-05      13294.014      4.7558     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4339265e+09       53105.26  3.7034855e-05      13500.795      5.6593     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3803275e+09        28932.3   2.096046e-05      23854.438       6.173     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3838626e+09       29201.01   2.110109e-05      23695.458      7.5516     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7211601e+09       57783.51  2.1234881e-05      23546.164      9.0972     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28381579      -28381579              0           1     -1
     0      0           0         133   Migr      0      1      176123.46      5.0104611  2.8448573e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      173829.21      11.008914  6.3331786e-05              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       69769.25      2.0108883  2.8821985e-05              0      1.0019     -1
     0      1         133       166.2   Migr      1      0        67296.4       5.022816  7.4637217e-05              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1      108699.85      6.0101344  5.5291101e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0       104614.5       11.01175  0.00010526026              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      169636.17      13.028699   7.680378e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      161823.32      9.0104026  5.5680495e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1      263748.82      21.007672  7.9650299e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      248589.56      13.018386  5.2368996e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      411120.99      30.015825  7.3009713e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      387671.28      32.009893  8.2569678e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1       636244.4      31.138265  4.8940729e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      1      0      606530.58      44.699788    7.36975e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      976277.23      81.060898  8.3030614e-05              0      1.0017     -1
     0      7      506.42      632.82   Migr      1      0       943023.1       53.29247   5.651237e-05              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1      1473151.2      87.635525   5.948848e-05              0      1.0045     -1
     0      8      632.82      790.79   Migr      1      0      1452068.6      96.176236  6.6233946e-05              0      1.0061     -1
     0      9      790.79      988.18   Migr      0      1      2207808.9      154.66417   7.005324e-05              0      1.0081     -1
     0      9      790.79      988.18   Migr      1      0      2212741.2      152.55843  6.8945447e-05              0      1.0099     -1
     0     10      988.18      1234.8   Migr      0      1      3293076.9      253.61671   7.701512e-05              0      1.0157     -1
     0     10      988.18      1234.8   Migr      1      0      3355714.2      236.40943   7.044981e-05              0       1.018     -1
     0     11      1234.8      1543.1   Migr      0      1      4853277.1      386.98175  7.9736175e-05              0      1.0292     -1
     0     11      1234.8      1543.1   Migr      1      0      5075721.8       368.2015  7.2541701e-05              0      1.0335     -1
     0     12      1543.1      1928.2   Migr      0      1      7110402.5         556.85  7.8314836e-05              0      1.0595     -1
     0     12      1543.1      1928.2   Migr      1      0      7607736.4          590.6  7.7631501e-05              0      1.0658     -1
     0     13      1928.2      2409.6   Migr      0      1       10435080         845.67  8.1041066e-05              0      1.0728     -1
     0     13      1928.2      2409.6   Migr      1      0       11255414         915.98  8.1381278e-05              0        1.08     -1
     0     14      2409.6        3011   Migr      0      1       15263379        1262.09  8.2687456e-05              0      1.1366     -1
     0     14      2409.6        3011   Migr      1      0       16551065        1353.66  8.1786883e-05              0      1.1461     -1
     0     15        3011      3762.6   Migr      0      1       22176223        1904.89  8.5897854e-05              0      1.1627     -1
     0     15        3011      3762.6   Migr      1      0       24008504        2001.41  8.3362547e-05              0      1.1706     -1
     0     16      3762.6      4701.8   Migr      0      1       32052507         2744.1  8.5612649e-05              0      1.2372     -1
     0     16      3762.6      4701.8   Migr      1      0       34390990        2920.31  8.4914974e-05              0      1.2428     -1
     0     17      4701.8      5875.5   Migr      0      1       46038027        3873.81  8.4143701e-05              0      1.3003     -1
     0     17      4701.8      5875.5   Migr      1      0       48141587        4279.51  8.8894245e-05              0      1.3083     -1
     0     18      5875.5      7342.1   Migr      0      1       66476723        5686.68  8.5543928e-05              0      1.4317     -1
     0     18      5875.5      7342.1   Migr      1      0       68077166        5906.25  8.6758166e-05              0      1.4419     -1
     0     19      7342.1      9174.7   Migr      0      1       98260413        8434.66  8.5839859e-05              0      1.7045     -1
     0     19      7342.1      9174.7   Migr      1      0       99166696        8776.78  8.8505318e-05              0      1.7149     -1
     0     20      9174.7       11465   Migr      0      1  1.4639274e+08        12823.3  8.7595191e-05              0      1.9744     -1
     0     20      9174.7       11465   Migr      1      0   1.465801e+08        12842.8  8.7616257e-05              0      1.9906     -1
     0     21       11465       14327   Migr      0      1  4.1537705e+08              0              0              0      2.1799     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.6079422e+08              0              0              0      2.5116     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2813185e+08              0              0              0      2.8012     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.0277578e+08              0              0              0      3.2525     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0786876e+09              0              0              0      3.6927     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2727728e+09              0              0              0      3.9604     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4693926e+09              0              0              0      4.5324     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5908376e+09              0              0              0      4.6578     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5576175e+09              0              0              0      5.2842     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5725068e+09              0              0              0      5.5824     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6159025e+09              0              0              0      6.6357     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6968527e+09              0              0              0      7.9444     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1659028   0.0016590282              0           1     -1
