  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      653526.76     0.42036673  6.4322803e-07      777329.31      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      622949.66      5.0008067  8.0276257e-06      62284.917      1.0018     -1
     1      4      259.53      324.31   Coal      0     -1      1029803.9      15.005506  1.4571226e-05      34314.203      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      973992.13      6.0784816  6.2407913e-06      80118.045      1.0018     -1
     1      5      324.31      405.26   Coal      0     -1        1618686      24.003926  1.4829266e-05       33717.11       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1515623.5      20.003885  1.3198453e-05      37883.228       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2523374.9      83.019869  3.2900331e-05      15197.415      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1        2329648      40.021596  1.7179246e-05      29104.886      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3875614.5      184.02358  4.7482426e-05      10530.212      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3550547.3       104.2324  2.9356713e-05       17031.88      1.0028     -1
     1      8      632.82      790.79   Coal      0     -1      5817127.1      385.74127  6.6311301e-05      7540.1928       1.003     -1
     1      8      632.82      790.79   Coal      1     -1      5444100.7      216.31094   3.973309e-05       12583.97      1.0031     -1
     1      9      790.79      988.18   Coal      0     -1      8585587.9         581.94  6.7781031e-05      7376.6951      1.0075     -1
     1      9      790.79      988.18   Coal      1     -1      8216317.9      332.43074  4.0459819e-05      12357.939      1.0077     -1
     1     10      988.18      1234.8   Coal      0     -1       12503605         917.75   7.339883e-05      6812.0977      1.0077     -1
     1     10      988.18      1234.8   Coal      1     -1       12265399         413.38  3.3702939e-05      14835.502       1.008     -1
     1     11      1234.8      1543.1   Coal      0     -1       18007863        1090.28  6.0544664e-05      8258.3661      1.0212     -1
     1     11      1234.8      1543.1   Coal      1     -1       18285421         664.98  3.6366676e-05      13748.851      1.0224     -1
     1     12      1543.1      1928.2   Coal      0     -1       25927516        1487.29  5.7363381e-05      8716.3621      1.0308     -1
     1     12      1543.1      1928.2   Coal      1     -1       26927125        1057.67  3.9278979e-05      12729.455      1.0331     -1
     1     13      1928.2      2409.6   Coal      0     -1       37011951        1917.45   5.180624e-05       9651.347      1.0632     -1
     1     13      1928.2      2409.6   Coal      1     -1       38959061        1433.53  3.6795805e-05      13588.506      1.0674     -1
     1     14      2409.6        3011   Coal      0     -1       52568341        2480.05  4.7177635e-05      10598.242      1.1036     -1
     1     14      2409.6        3011   Coal      1     -1       55544534        2113.14  3.8044067e-05      13142.654        1.11     -1
     1     15        3011      3762.6   Coal      0     -1       73379434        3367.34  4.5889425e-05      10895.757      1.1482     -1
     1     15        3011      3762.6   Coal      1     -1       77815704        3260.04  4.1894372e-05      11934.777      1.1571     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0041258e+08        4517.28  4.4987191e-05      11114.275      1.2049     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0507875e+08         4455.6  4.2402486e-05      11791.762      1.2163     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3520639e+08        5957.77  4.4064263e-05      11347.064       1.349     -1
     1     17      4701.8      5875.5   Coal      1     -1    1.38377e+08        5948.92   4.299067e-05       11630.43      1.3626     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8487295e+08        5963.71  3.2258424e-05      15499.827      1.4545     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8439908e+08         5739.1  3.1123257e-05      16065.157      1.4687     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5836321e+08        5989.33  2.3181822e-05      21568.624      1.6864     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.558879e+08        5972.98  2.3342174e-05      21420.455      1.7024     -1
     1     20      9174.7       11465   Coal      0     -1  3.6907053e+08        6658.72  1.8041863e-05      27713.324      1.9721     -1
     1     20      9174.7       11465   Coal      1     -1  3.6177287e+08        6351.86  1.7557591e-05      28477.712      1.9936     -1
     1     21       11465       14327   Coal      0     -1  1.8876457e+09       28556.46  1.5128083e-05      33051.114      2.2425     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.320363e+09       35961.58  1.5498256e-05      32261.695      2.4483     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6954744e+09       48922.62  1.8149911e-05      27548.345      2.8121     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8786634e+09       61152.08   2.124322e-05      23536.922      3.3171     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8191324e+09       71765.82  2.5456705e-05      19641.191      3.5442     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5694783e+09       75158.19   2.925037e-05      17093.801      4.1478     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1961824e+09       75407.29  3.4335622e-05      14562.136       4.535     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8010145e+09       66245.75  3.6782464e-05      13593.434      4.8845     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4649137e+09       52525.57  3.5855743e-05      13944.768       6.027     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4200396e+09       28972.47   2.040258e-05      24506.705      6.5517     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4312339e+09       29476.29   2.059502e-05      24277.714      7.6863     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8201088e+09       59196.38  2.0990814e-05      23819.943      10.072     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999988e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27735761      -27735761              0           1     -1
     1      0           0         133   Migr      0      1      172505.46      9.0059071  5.2206505e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0      169613.26      13.010353  7.6705991e-05              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       65998.59      2.0067884  3.0406535e-05              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       65579.53      12.009938  0.00018313548              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1       103605.8      8.0091615  7.7304181e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      1      0       101977.1      3.0063271  2.9480414e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      163075.78      17.007856  0.00010429419              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      157666.46      13.009041  8.2509881e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1       256574.7      25.006985  9.7464735e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      246562.25      27.034606  0.00010964617              0      1.0018     -1
     1      5      324.31      405.26   Migr      0      1       402276.1      26.030898  6.4709034e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      384872.16      49.060326  0.00012747175              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      625593.38      48.046697  7.6801799e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      594664.31      61.142301  0.00010281818              0      1.0022     -1
     1      7      506.42      632.82   Migr      0      1      962749.46      71.048697  7.3797701e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0      911266.63       81.03035  8.8920572e-05              0      1.0028     -1
     1      8      632.82      790.79   Migr      0      1      1462464.9      122.06703  8.3466642e-05              0       1.003     -1
     1      8      632.82      790.79   Migr      1      0      1405158.2      121.38903  8.6388159e-05              0      1.0031     -1
     1      9      790.79      988.18   Migr      0      1      2196529.4      206.21557  9.3882453e-05              0      1.0077     -1
     1      9      790.79      988.18   Migr      1      0      2141418.1      241.26179  0.00011266449              0      1.0078     -1
     1     10      988.18      1234.8   Migr      0      1        3247808      268.61551  8.2706711e-05              0      1.0079     -1
     1     10      988.18      1234.8   Migr      1      0      3232792.3      354.73019  0.00010972873              0      1.0084     -1
     1     11      1234.8      1543.1   Migr      0      1      4776924.5      436.89009  9.1458447e-05              0      1.0219     -1
     1     11      1234.8      1543.1   Migr      1      0      4876078.5      465.34041   9.543333e-05              0      1.0233     -1
     1     12      1543.1      1928.2   Migr      0      1      7042938.9         728.26  0.00010340286              0      1.0321     -1
     1     12      1543.1      1928.2   Migr      1      0      7307301.5         735.24  0.00010061717              0      1.0348     -1
     1     13      1928.2      2409.6   Migr      0      1       10308711         934.51  9.0652463e-05              0       1.066     -1
     1     13      1928.2      2409.6   Migr      1      0       10812060        1149.44  0.00010631092              0      1.0705     -1
     1     14      2409.6        3011   Migr      0      1       15099178        1516.01  0.00010040348              0      1.1086     -1
     1     14      2409.6        3011   Migr      1      0       15850896        1654.37  0.00010437076              0      1.1154     -1
     1     15        3011      3762.6   Migr      0      1       21890311        2070.56  9.4587964e-05              0      1.1566     -1
     1     15        3011      3762.6   Migr      1      0       22938816        2188.46  9.5404228e-05              0       1.166     -1
     1     16      3762.6      4701.8   Migr      0      1       31391380        2846.82  9.0687954e-05              0      1.2178     -1
     1     16      3762.6      4701.8   Migr      1      0       32598755        3185.33  9.7713241e-05              0      1.2283     -1
     1     17      4701.8      5875.5   Migr      0      1       44658774         3923.5  8.7855077e-05              0      1.3692     -1
     1     17      4701.8      5875.5   Migr      1      0       45769992        4252.23   9.290432e-05              0      1.3818     -1
     1     18      5875.5      7342.1   Migr      0      1       64415291        5607.41  8.7050914e-05              0      1.4812     -1
     1     18      5875.5      7342.1   Migr      1      0       64861851         5949.3  9.1722637e-05              0      1.4937     -1
     1     19      7342.1      9174.7   Migr      0      1       94214729        8200.03  8.7035542e-05              0       1.725     -1
     1     19      7342.1      9174.7   Migr      1      0       94339238        8308.35  8.8068869e-05              0      1.7382     -1
     1     20      9174.7       11465   Migr      0      1  1.4039653e+08       12211.32  8.6977361e-05              0      2.0254     -1
     1     20      9174.7       11465   Migr      1      0  1.3952411e+08       12388.29  8.8789598e-05              0       2.043     -1
     1     21       11465       14327   Migr      0      1  3.9794914e+08              0              0              0      2.3165     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3821648e+08              0              0              0       2.534     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0360298e+08              0              0              0      2.9136     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7732361e+08              0              0              0       3.438     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0573697e+09              0              0              0      3.6628     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2577183e+09              0              0              0      4.2566     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4613012e+09              0              0              0      4.5646     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5936232e+09              0              0              0      4.7663     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5799149e+09              0              0              0      5.6306     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6078012e+09              0              0              0      5.9429     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6670694e+09              0              0              0      6.7619     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8210564e+09              0              0              0      8.7919     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999988e+08        1629715    0.001629717              0           1     -1
     0      0           0         133   Coal      0     -1      567767.23      5.0014735  8.8090211e-06      56759.996      1.0015     -1
     0      0           0         133   Coal      1     -1       541428.8      6.0005473    1.10828e-05      45114.951      1.0014     -1
     0      1         133       166.2   Coal      0     -1      275079.23      3.0005648  1.0908002e-05      45837.909      1.0015     -1
     0      1         133       166.2   Coal      1     -1      261770.68      4.0038664   1.529532e-05      32689.737      1.0015     -1
     0      2       166.2      207.68   Coal      0     -1      429702.34      3.0005648  6.9828914e-06      71603.576      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      409038.76       4.000559  9.7803909e-06      51122.701      1.0015     -1
     0      3      207.68      259.53   Coal      0     -1      674113.87      2.0005706  2.9677043e-06       168480.4      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1      639981.29      4.0007973  6.2514285e-06       79981.72      1.0016     -1
     0      4      259.53      324.31   Coal      0     -1      1061726.7      13.001286  1.2245417e-05      40831.604      1.0016     -1
     0      4      259.53      324.31   Coal      1     -1      986962.87      8.0324266  8.1385296e-06      61436.159      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1652272.2      23.010385   1.392651e-05       35902.75      1.0016     -1
     0      5      324.31      405.26   Coal      1     -1      1520579.2      19.019009   1.250774e-05      39975.249      1.0018     -1
     0      6      405.26      506.42   Coal      0     -1      2561605.2      72.294975  2.8222528e-05      17716.343      1.0017     -1
     0      6      405.26      506.42   Coal      1     -1      2356130.6      50.038558    2.12376e-05       23543.15       1.002     -1
     0      7      506.42      632.82   Coal      0     -1      3930905.4      142.03666  3.6133318e-05      13837.644      1.0017     -1
     0      7      506.42      632.82   Coal      1     -1      3604968.8      91.204187  2.5299577e-05      19763.176      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1        5921728      329.67246  5.5671666e-05      8981.2294      1.0044     -1
     0      8      632.82      790.79   Coal      1     -1      5436000.2      208.24962  3.8309348e-05      13051.645      1.0051     -1
     0      9      790.79      988.18   Coal      0     -1      8774841.4      474.78563  5.4107603e-05      9240.8456      1.0083     -1
     0      9      790.79      988.18   Coal      1     -1      8177319.9      337.68115  4.1294844e-05      12108.049      1.0091     -1
     0     10      988.18      1234.8   Coal      0     -1       12830561         770.44  6.0047256e-05      8326.7752      1.0162     -1
     0     10      988.18      1234.8   Coal      1     -1       12302284      456.94693  3.7143259e-05      13461.393      1.0173     -1
     0     11      1234.8      1543.1   Coal      0     -1       18493388         960.66  5.1946133e-05      9625.3555      1.0298     -1
     0     11      1234.8      1543.1   Coal      1     -1       18418908         732.56  3.9772173e-05      12571.604      1.0329     -1
     0     12      1543.1      1928.2   Coal      0     -1       26513277         1371.1  5.1713713e-05      9668.6153      1.0596     -1
     0     12      1543.1      1928.2   Coal      1     -1       27199607        1071.45  3.9392113e-05      12692.896      1.0649     -1
     0     13      1928.2      2409.6   Coal      0     -1       37650518        1763.12  4.6828572e-05      10677.242      1.0728     -1
     0     13      1928.2      2409.6   Coal      1     -1       39384457         1551.5  3.9393713e-05      12692.381      1.0768     -1
     0     14      2409.6        3011   Coal      0     -1       53285485        2422.79  4.5468105e-05       10996.72       1.134     -1
     0     14      2409.6        3011   Coal      1     -1       56089398        2198.03  3.9187976e-05      12759.016      1.1393     -1
     0     15        3011      3762.6   Coal      0     -1       74665920        3263.78  4.3711776e-05      11438.565      1.1569     -1
     0     15        3011      3762.6   Coal      1     -1       77205989        3257.83  4.2196597e-05      11849.297      1.1628     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0215724e+08        4492.31  4.3974467e-05      11370.235      1.2296     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0455457e+08        4408.51  4.2164681e-05      11858.266      1.2365     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3687554e+08        5908.71  4.3168488e-05      11582.523      1.2911     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3860182e+08        5825.25  4.2028667e-05      11896.642      1.2983     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.841959e+08        5720.61  3.1057206e-05      16099.323      1.4207     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8770892e+08        5672.02  3.0217104e-05       16546.92      1.4287     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5864235e+08        5719.11   2.211204e-05      22612.115      1.6898     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6090106e+08        5760.93  2.2080899e-05      22644.006      1.7034     -1
     0     20      9174.7       11465   Coal      0     -1  3.7157702e+08        6260.06  1.6847275e-05      29678.391      1.9585     -1
     0     20      9174.7       11465   Coal      1     -1   3.695395e+08        6213.31  1.6813656e-05      29737.733      1.9736     -1
     0     21       11465       14327   Coal      0     -1  1.9244371e+09       27970.74  1.4534505e-05      34400.897      2.1455     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3659183e+09       35803.53  1.5133037e-05      33040.294      2.4727     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7418214e+09       49140.69  1.7922645e-05      27897.669      2.7652     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9303144e+09       61507.02  2.0989905e-05      23820.975      3.2182     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8717062e+09       72519.83  2.5253221e-05      19799.455      3.6598     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6066192e+09       76129.06  2.9206054e-05      17119.738       3.951     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2214169e+09       76599.89  3.4482447e-05      14500.131      4.6048     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1    1.80194e+09       67607.12  3.7519073e-05      13326.555      4.8822     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4441919e+09       53194.86  3.6833651e-05      13574.544      5.7321     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3849802e+09       29092.08  2.1005412e-05      23803.389      6.3313     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3853846e+09       29253.88  2.1116071e-05      23678.647      7.7435     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6865884e+09       57381.01  2.1358318e-05      23410.083      9.8076     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999988e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27736787      -27736787              0           1     -1
     0      0           0         133   Migr      0      1      175484.67      10.009731  5.7040485e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      168607.37      11.007863  6.5286959e-05              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       69091.98      4.0085013  5.8016883e-05              0      1.0015     -1
     0      1         133       166.2   Migr      1      0       65743.77      7.0082044  0.00010659876              0      1.0015     -1
     0      2       166.2      207.68   Migr      0      1      107801.93      8.9807869   8.330822e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0      102690.83      4.0099668  3.9048928e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      0      1      168960.76       12.02122  7.1148002e-05              0      1.0015     -1
     0      3      207.68      259.53   Migr      1      0      160623.64      12.010249  7.4772614e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      0      1       265498.3      21.008365  7.9128059e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      1      0      247972.05      24.008712  9.6820236e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      412529.28      39.009918  9.4562785e-05              0      1.0016     -1
     0      5      324.31      405.26   Migr      1      0      383148.35      42.011804  0.00010964892              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      639551.27      47.060679  7.3583904e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      1      0      595751.34      59.046579  9.9112792e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      0      1      982884.14      66.203766  6.7356632e-05              0      1.0017     -1
     0      7      506.42      632.82   Migr      1      0      916111.69      92.758747  0.00010125266              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1489178.8      119.72076  8.0393811e-05              0      1.0043     -1
     0      8      632.82      790.79   Migr      1      0      1391928.3      121.37755   8.720101e-05              0      1.0051     -1
     0      9      790.79      988.18   Migr      0      1      2235105.5      192.17181  8.5978852e-05              0      1.0083     -1
     0      9      790.79      988.18   Migr      1      0        2111804       201.9888  9.5647514e-05              0      1.0092     -1
     0     10      988.18      1234.8   Migr      0      1      3320680.7       283.1442  8.5266915e-05              0      1.0163     -1
     0     10      988.18      1234.8   Migr      1      0      3215396.4      312.89026  9.7310012e-05              0      1.0177     -1
     0     11      1234.8      1543.1   Migr      0      1      4896236.7      463.40009  9.4644135e-05              0      1.0305     -1
     0     11      1234.8      1543.1   Migr      1      0      4872527.9      444.07399  9.1138316e-05              0       1.034     -1
     0     12      1543.1      1928.2   Migr      0      1      7184492.8         733.19  0.00010205174              0      1.0616     -1
     0     12      1543.1      1928.2   Migr      1      0        7301179         710.68  9.7337704e-05              0      1.0672     -1
     0     13      1928.2      2409.6   Migr      0      1       10467391          953.7  9.1111529e-05              0      1.0755     -1
     0     13      1928.2      2409.6   Migr      1      0       10817170        1052.04  9.7256487e-05              0      1.0798     -1
     0     14      2409.6        3011   Migr      0      1       15208465        1414.37  9.2998867e-05              0      1.1384     -1
     0     14      2409.6        3011   Migr      1      0       15883843        1533.95  9.6572978e-05              0      1.1454     -1
     0     15        3011      3762.6   Migr      0      1       22036645        2018.91  9.1616034e-05              0      1.1642     -1
     0     15        3011      3762.6   Migr      1      0       22815889        2089.97  9.1601515e-05              0      1.1719     -1
     0     16      3762.6      4701.8   Migr      0      1       31582611        2792.65  8.8423658e-05              0      1.2409     -1
     0     16      3762.6      4701.8   Migr      1      0       32510187        3059.65  9.4113577e-05              0      1.2502     -1
     0     17      4701.8      5875.5   Migr      0      1       44821706        3931.57   8.771576e-05              0      1.3077     -1
     0     17      4701.8      5875.5   Migr      1      0       45672845        4122.78  9.0267642e-05              0      1.3161     -1
     0     18      5875.5      7342.1   Migr      0      1       64179059        5584.09  8.7007976e-05              0      1.4451     -1
     0     18      5875.5      7342.1   Migr      1      0       65261847        5775.06    8.84906e-05              0      1.4541     -1
     0     19      7342.1      9174.7   Migr      0      1       94405106        8246.23  8.7349407e-05              0      1.7251     -1
     0     19      7342.1      9174.7   Migr      1      0       95264049        8386.61  8.8035414e-05              0      1.7404     -1
     0     20      9174.7       11465   Migr      0      1   1.412594e+08       12236.56  8.6624749e-05              0      2.0029     -1
     0     20      9174.7       11465   Migr      1      0  1.4101669e+08       12405.26  8.7970153e-05              0      2.0239     -1
     0     21       11465       14327   Migr      0      1  4.0291962e+08              0              0              0      2.2141     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4511404e+08              0              0              0      2.5577     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.115082e+08              0              0              0      2.8589     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8770425e+08              0              0              0      3.3256     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0690802e+09              0              0              0      3.7765     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   1.267561e+09              0              0              0      4.0523     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4722074e+09              0              0              0        4.63     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.595111e+09              0              0              0      4.7625     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5662617e+09              0              0              0      5.3777     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5787107e+09              0              0              0      5.7259     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6200434e+09              0              0              0      6.7897     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6456737e+09              0              0              0      8.5618     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999988e+08        1619903   0.0016199049              0           1     -1
