  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      219692.52       5.589922  2.5444298e-05      19650.768      7.8402     -1
     1      8      632.82      790.79   Coal      0     -1      364776.56      12.243805  3.3565219e-05      14896.372       8.271     -1
     1      8      632.82      790.79   Coal      1     -1      345166.52       16.16498   4.683241e-05      10676.367      8.1259     -1
     1      9      790.79      988.18   Coal      0     -1      571381.27       26.01539  4.5530701e-05      10981.601      11.374     -1
     1      9      790.79      988.18   Coal      1     -1      545693.92      21.252893  3.8946545e-05      12838.109      11.059     -1
     1     10      988.18      1234.8   Coal      0     -1      895446.75      39.171523  4.3745229e-05      11429.818      11.994     -1
     1     10      988.18      1234.8   Coal      1     -1      858841.85      34.870423  4.0601681e-05      12314.761      11.692     -1
     1     11      1234.8      1543.1   Coal      0     -1      1407555.5          60.36  4.2882857e-05      11659.671      15.095     -1
     1     11      1234.8      1543.1   Coal      1     -1      1345615.8      64.832731  4.8180716e-05      10377.596      14.834     -1
     1     12      1543.1      1928.2   Coal      0     -1      2192180.3          96.29  4.3924307e-05      11383.219      18.917     -1
     1     12      1543.1      1928.2   Coal      1     -1      2103109.8          99.53  4.7325155e-05      10565.206      18.609     -1
     1     13      1928.2      2409.6   Coal      0     -1      3415163.2         160.97  4.7133911e-05      10608.074      21.203     -1
     1     13      1928.2      2409.6   Coal      1     -1      3282458.2         163.04  4.9670092e-05       10066.42      20.129     -1
     1     14      2409.6        3011   Coal      0     -1      5292620.2         244.89  4.6270088e-05      10806.117      24.202     -1
     1     14      2409.6        3011   Coal      1     -1      5043429.4         237.02    4.69958e-05      10639.249      23.302     -1
     1     15        3011      3762.6   Coal      0     -1      8104353.5         397.24  4.9015631e-05      10200.828      31.999     -1
     1     15        3011      3762.6   Coal      1     -1      7712855.2         371.67   4.818838e-05      10375.945      30.399     -1
     1     16      3762.6      4701.8   Coal      0     -1       12261531         610.03  4.9751534e-05      10049.941      37.038     -1
     1     16      3762.6      4701.8   Coal      1     -1       11676337         591.95  5.0696552e-05      9862.6038      36.961     -1
     1     17      4701.8      5875.5   Coal      0     -1       18242616         926.52  5.0788768e-05      9844.6964      47.417     -1
     1     17      4701.8      5875.5   Coal      1     -1       17448395         898.09  5.1471211e-05      9714.1681      48.438     -1
     1     18      5875.5      7342.1   Coal      0     -1       27179500          969.5  3.5670267e-05      14017.277      64.448     -1
     1     18      5875.5      7342.1   Coal      1     -1       26074111         945.11  3.6247065e-05       13794.22      66.295     -1
     1     19      7342.1      9174.7   Coal      0     -1       41167290         990.92  2.4070566e-05      20772.257      77.415     -1
     1     19      7342.1      9174.7   Coal      1     -1       39566753         966.38  2.4424041e-05      20471.633      81.416     -1
     1     20      9174.7       11465   Coal      0     -1       62784825        1127.88  1.7964214e-05      27833.114      122.21     -1
     1     20      9174.7       11465   Coal      1     -1       60632292        1094.52  1.8051767e-05       27698.12       124.3     -1
     1     21       11465       14327   Coal      0     -1  3.1511132e+08        5231.62   1.660245e-05      30116.037      141.35     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5067682e+08        7335.58  1.6276808e-05      30718.554      149.88     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2456511e+08       11665.25  1.8677396e-05      26770.327      173.12     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2129861e+08       17543.85   2.136111e-05      23407.023      218.54     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  1.0004185e+09          25451  2.5440353e-05      19653.816      239.95     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1076761e+09        32233.1  2.9099752e-05      17182.277      246.46     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   1.090014e+09       37405.39  3.4316431e-05       14570.28      266.82     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5259471e+08       35154.57  3.6904015e-05      13548.661      224.89     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7387495e+08       27856.25  3.5995803e-05      13890.508      174.94     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2225504e+08        14627.2  2.0252126e-05      24688.766      150.78     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0899031e+08       14447.64  2.0377768e-05      24536.544      139.56     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3889715e+09       28727.19  2.0682347e-05      24175.206       77.83     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560269      -10560269              0           1     -1
     1      0           0         133   Migr      0      1       38969.24      3.1731096  8.1426007e-05              0      1.7398     -1
     1      0           0         133   Migr      1      0       41168.92       3.269102  7.9407038e-05              0      1.7153     -1
     1      1         133       166.2   Migr      0      1       14807.74       0.835623  5.6431501e-05              0      1.8075     -1
     1      1         133       166.2   Migr      1      0       15745.59      1.7918834  0.00011380224              0      1.7837     -1
     1      2       166.2      207.68   Migr      0      1       23035.57      2.4225349  0.00010516496              0      1.7963     -1
     1      2       166.2      207.68   Migr      1      0       24236.74      3.7129228  0.00015319398              0      1.8023     -1
     1      3      207.68      259.53   Migr      0      1       36133.79       1.741191  4.8187333e-05              0      1.7848     -1
     1      3      207.68      259.53   Migr      1      0       37366.08      2.2342627  5.9793875e-05              0      1.7892     -1
     1      4      259.53      324.31   Migr      0      1       57262.66      1.8326697  3.2004621e-05              0      3.8618     -1
     1      4      259.53      324.31   Migr      1      0       57185.76      2.7022707  4.7254258e-05              0      3.7756     -1
     1      5      324.31      405.26   Migr      0      1       89617.95      2.2715274   2.534679e-05              0      3.1556     -1
     1      5      324.31      405.26   Migr      1      0       89374.75      8.0902992  9.0521083e-05              0       3.151     -1
     1      6      405.26      506.42   Migr      0      1      139428.65      6.5429921  4.6927171e-05              0      5.7298     -1
     1      6      405.26      506.42   Migr      1      0      135761.24      8.9355382  6.5818036e-05              0      5.6095     -1
     1      7      506.42      632.82   Migr      0      1      217537.21      9.6342337  4.4287751e-05              0      8.2567     -1
     1      7      506.42      632.82   Migr      1      0      211279.48      14.167228  6.7054442e-05              0      8.1428     -1
     1      8      632.82      790.79   Migr      0      1      337712.26      13.177679  3.9020435e-05              0       8.453     -1
     1      8      632.82      790.79   Migr      1      0      328342.37      14.124016  4.3016125e-05              0      8.4729     -1
     1      9      790.79      988.18   Migr      0      1      525204.26      26.036209  4.9573491e-05              0       11.79     -1
     1      9      790.79      988.18   Migr      1      0      511192.23      18.008582  3.5228591e-05              0      11.663     -1
     1     10      988.18      1234.8   Migr      0      1      814727.16      27.031734  3.3178879e-05              0      12.481     -1
     1     10      988.18      1234.8   Migr      1      0      794889.44      31.520886  3.9654428e-05              0      12.347     -1
     1     11      1234.8      1543.1   Migr      0      1        1263217             42  3.3248443e-05              0      16.172     -1
     1     11      1234.8      1543.1   Migr      1      0      1233933.1      38.561399  3.1250803e-05              0      15.804     -1
     1     12      1543.1      1928.2   Migr      0      1      1952709.4          56.17   2.876516e-05              0       20.35     -1
     1     12      1543.1      1928.2   Migr      1      0      1910293.7          55.82  2.9220637e-05              0      20.063     -1
     1     13      1928.2      2409.6   Migr      0      1      3018588.3          78.49  2.6002221e-05              0       23.02     -1
     1     13      1928.2      2409.6   Migr      1      0      2957620.9          89.77  3.0352098e-05              0      22.103     -1
     1     14      2409.6        3011   Migr      0      1      4661567.7         118.53  2.5427068e-05              0      25.997     -1
     1     14      2409.6        3011   Migr      1      0      4540660.6         117.41  2.5857471e-05              0      25.494     -1
     1     15        3011      3762.6   Migr      0      1      7151741.3         156.78  2.1921934e-05              0      34.252     -1
     1     15        3011      3762.6   Migr      1      0      6956007.3         161.16  2.3168463e-05              0      33.279     -1
     1     16      3762.6      4701.8   Migr      0      1       10904824         237.01  2.1734418e-05              0      39.547     -1
     1     16      3762.6      4701.8   Migr      1      0       10589430          229.9  2.1710329e-05              0      39.811     -1
     1     17      4701.8      5875.5   Migr      0      1       16477310         323.07  1.9606963e-05              0      49.474     -1
     1     17      4701.8      5875.5   Migr      1      0       16031875         311.92   1.945624e-05              0      50.639     -1
     1     18      5875.5      7342.1   Migr      0      1       24896439         448.83  1.8027879e-05              0      64.922     -1
     1     18      5875.5      7342.1   Migr      1      0       24275908         450.72  1.8566556e-05              0      66.083     -1
     1     19      7342.1      9174.7   Migr      0      1       37956160         679.57  1.7904076e-05              0      76.624     -1
     1     19      7342.1      9174.7   Migr      1      0       37032796         657.57  1.7756423e-05              0      79.333     -1
     1     20      9174.7       11465   Migr      0      1       58119636        1018.76  1.7528671e-05              0      114.13     -1
     1     20      9174.7       11465   Migr      1      0       56859162         995.92  1.7515559e-05              0      116.51     -1
     1     21       11465       14327   Migr      0      1  1.7508059e+08              0              0              0      126.48     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6218012e+08              0              0              0      132.91     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1   3.841416e+08              0              0              0      149.78     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4500361e+08              0              0              0      181.02     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3563701e+08              0              0              0      193.05     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2713978e+08              0              0              0       193.4     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0619321e+09              0              0              0      199.94     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0759146e+09              0              0              0      169.86     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7370002e+08              0              0              0      133.42     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1259432e+08              0              0              0      110.54     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9193152e+08              0              0              0      99.596     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9492488e+09              0              0              0      58.728     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403027  0.00040302701              0           1     -1
     0      0           0         133   Coal      0     -1       27551.46     0.11240261  4.0797333e-06      122557.03      8.3731     -1
     0      0           0         133   Coal      1     -1       26417.61     0.16900626  6.3974848e-06      78155.715      8.1748     -1
     0      1         133       166.2   Coal      0     -1       16052.59     0.12766408  7.9528651e-06      62870.424      7.7598     -1
     0      1         133       166.2   Coal      1     -1       14947.18     0.15849719  1.0603819e-05      47152.825      8.0333     -1
     0      2       166.2      207.68   Coal      0     -1       25116.94    0.074034415   2.947589e-06      169630.16      7.7217     -1
     0      2       166.2      207.68   Coal      1     -1       23257.95     0.04341884  1.8668386e-06      267832.47      8.1943     -1
     0      3      207.68      259.53   Coal      0     -1       39093.66    0.092467948  2.3652927e-06      211390.33      7.9118     -1
     0      3      207.68      259.53   Coal      1     -1       36359.51    0.065463604  1.8004534e-06      277707.82      8.0237     -1
     0      4      259.53      324.31   Coal      0     -1       61396.42     0.51710189   8.422346e-06      59365.882      7.9588     -1
     0      4      259.53      324.31   Coal      1     -1       56499.07     0.47832683  8.4661009e-06      59059.064      8.0248     -1
     0      5      324.31      405.26   Coal      0     -1       96402.39      0.8950442  9.2844607e-06      53853.424      7.9158     -1
     0      5      324.31      405.26   Coal      1     -1       87687.43     0.99223957  1.1315642e-05      44186.622      8.2632     -1
     0      6      405.26      506.42   Coal      0     -1      151356.77      1.9892685  1.3142911e-05      38043.323      7.9093     -1
     0      6      405.26      506.42   Coal      1     -1      137283.74      2.2445829  1.6349954e-05      30581.125       8.319     -1
     0      7      506.42      632.82   Coal      0     -1      235060.78      7.1971142  3.0618099e-05      16330.211      5.2516     -1
     0      7      506.42      632.82   Coal      1     -1       213431.9      5.2952871  2.4810195e-05      20153.005      5.2668     -1
     0      8      632.82      790.79   Coal      0     -1      369879.34      12.701655  3.4339996e-05      14560.281      7.8575     -1
     0      8      632.82      790.79   Coal      1     -1      340476.21       14.39581  4.2281398e-05      11825.531       7.861     -1
     0      9      790.79      988.18   Coal      0     -1       575633.2      26.103782  4.5347944e-05      11025.858      9.0519     -1
     0      9      790.79      988.18   Coal      1     -1      533042.06      20.713896  3.8859777e-05      12866.775       8.813     -1
     0     10      988.18      1234.8   Coal      0     -1      903001.35          39.21  4.3421862e-05      11514.937       11.44     -1
     0     10      988.18      1234.8   Coal      1     -1      833990.09      32.607495  3.9098181e-05      12788.319      11.642     -1
     0     11      1234.8      1543.1   Coal      0     -1      1412855.8          57.23  4.0506612e-05      12343.664      15.263     -1
     0     11      1234.8      1543.1   Coal      1     -1      1301728.4      57.040179  4.3818802e-05      11410.627       15.82     -1
     0     12      1543.1      1928.2   Coal      0     -1      2204660.6          96.51  4.3775446e-05      11421.928      16.941     -1
     0     12      1543.1      1928.2   Coal      1     -1      2039270.2           92.1  4.5163217e-05      11070.956      16.925     -1
     0     13      1928.2      2409.6   Coal      0     -1      3427786.1         152.88  4.4600216e-05      11210.708      20.696     -1
     0     13      1928.2      2409.6   Coal      1     -1      3178068.2         143.09  4.5024207e-05      11105.137      21.133     -1
     0     14      2409.6        3011   Coal      0     -1      5318160.8         236.56  4.4481543e-05      11240.617      22.253     -1
     0     14      2409.6        3011   Coal      1     -1      4926032.6         220.68  4.4798729e-05      11161.031      22.958     -1
     0     15        3011      3762.6   Coal      0     -1      8143054.9         365.29  4.4859086e-05      11146.014      32.105     -1
     0     15        3011      3762.6   Coal      1     -1      7555031.8          338.6  4.4817813e-05      11156.278      32.331     -1
     0     16      3762.6      4701.8   Coal      0     -1       12374404         562.97  4.5494716e-05      10990.287      38.023     -1
     0     16      3762.6      4701.8   Coal      1     -1       11527391         529.68  4.5949685e-05      10881.467      36.685     -1
     0     17      4701.8      5875.5   Coal      0     -1       18500648         859.92  4.6480534e-05      10757.191      53.955     -1
     0     17      4701.8      5875.5   Coal      1     -1       17313244         802.53   4.635353e-05      10786.665      51.928     -1
     0     18      5875.5      7342.1   Coal      0     -1       27716768         910.41  3.2846904e-05      15222.135      57.202     -1
     0     18      5875.5      7342.1   Coal      1     -1       26065042         856.46   3.285857e-05       15216.73      55.051     -1
     0     19      7342.1      9174.7   Coal      0     -1       41930032         941.58  2.2455981e-05      22265.783      76.714     -1
     0     19      7342.1      9174.7   Coal      1     -1       39652317         898.64  2.2662988e-05      22062.404      73.265     -1
     0     20      9174.7       11465   Coal      0     -1       63977034        1090.32  1.7042366e-05       29338.65      102.44     -1
     0     20      9174.7       11465   Coal      1     -1       60790757         1039.4  1.7097994e-05      29243.197      100.89     -1
     0     21       11465       14327   Coal      0     -1  3.2063445e+08        4957.24  1.5460722e-05      32340.017      115.01     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5966776e+08        7141.44  1.5536091e-05      32183.128       137.8     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3789786e+08       11590.84   1.817037e-05      27517.327      183.39     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3715185e+08       17601.43  2.1025373e-05      23780.791      189.88     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0206057e+09       25761.94  2.5241814e-05      19808.402      257.07     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1259171e+09       32786.07  2.9119435e-05      17170.663      258.47     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1000597e+09        38058.2  3.4596487e-05      14452.334      258.08     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5168173e+08       35756.16  3.7571552e-05      13307.941      220.07     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6155614e+08       28222.86  3.7059461e-05      13491.831      171.54     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0174456e+08       14691.73  2.0936008e-05      23882.298      141.48     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8120998e+08       14292.52  2.0981078e-05      23830.996      127.57     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2975741e+09       27491.04  2.1186489e-05      23599.946      72.993     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560833      -10560833              0           1     -1
     0      0           0         133   Migr      0      1       39742.92      1.5164671  3.8156912e-05              0      8.7765     -1
     0      0           0         133   Migr      1      0       39698.54      2.1904267  5.5176506e-05              0      8.5781     -1
     0      1         133       166.2   Migr      0      1       15433.91     0.38513492  2.4953814e-05              0      7.9049     -1
     0      1         133       166.2   Migr      1      0       14962.12     0.60897402  4.0701051e-05              0      8.1453     -1
     0      2       166.2      207.68   Migr      0      1       24115.87      1.1280029  4.6774298e-05              0      7.8802     -1
     0      2       166.2      207.68   Migr      1      0       23153.66     0.93370438  4.0326427e-05              0      8.3029     -1
     0      3      207.68      259.53   Migr      0      1       37301.33      1.4531853  3.8958003e-05              0      8.0739     -1
     0      3      207.68      259.53   Migr      1      0       36005.65     0.73517579  2.0418345e-05              0      8.2202     -1
     0      4      259.53      324.31   Migr      0      1       58317.41     0.77787839  1.3338699e-05              0      8.0766     -1
     0      4      259.53      324.31   Migr      1      0       55707.39       2.200197  3.9495603e-05              0      8.2004     -1
     0      5      324.31      405.26   Migr      0      1       91210.96      2.2087098    2.42154e-05              0      8.0239     -1
     0      5      324.31      405.26   Migr      1      0        86182.9      4.4215061  5.1303752e-05              0      8.4456     -1
     0      6      405.26      506.42   Migr      0      1       142732.1      5.5550427  3.8919365e-05              0      7.9633     -1
     0      6      405.26      506.42   Migr      1      0      134301.38      4.6785639  3.4836306e-05              0      8.5284     -1
     0      7      506.42      632.82   Migr      0      1      219400.99       6.075959  2.7693398e-05              0      5.2762     -1
     0      7      506.42      632.82   Migr      1      0      206589.04      6.5009394  3.1467978e-05              0       5.405     -1
     0      8      632.82      790.79   Migr      0      1      343528.95      10.044237  2.9238401e-05              0      7.9937     -1
     0      8      632.82      790.79   Migr      1      0      326604.27      9.1784128   2.810255e-05              0       8.079     -1
     0      9      790.79      988.18   Migr      0      1      529558.56      16.087504  3.0379085e-05              0      9.2045     -1
     0      9      790.79      988.18   Migr      1      0      507007.29      12.743718  2.5135177e-05              0      9.0503     -1
     0     10      988.18      1234.8   Migr      0      1      821670.62      20.934251  2.5477668e-05              0      11.751     -1
     0     10      988.18      1234.8   Migr      1      0      787080.84      23.420028  2.9755555e-05              0      12.104     -1
     0     11      1234.8      1543.1   Migr      0      1        1274156      34.582779  2.7141715e-05              0      15.856     -1
     0     11      1234.8      1543.1   Migr      1      0        1217937      30.213634  2.4807222e-05              0      16.587     -1
     0     12      1543.1      1928.2   Migr      0      1      1968062.4          46.98  2.3871194e-05              0      17.877     -1
     0     12      1543.1      1928.2   Migr      1      0      1888813.3      46.069169  2.4390536e-05              0      17.961     -1
     0     13      1928.2      2409.6   Migr      0      1      3042369.1          67.66  2.2239247e-05              0       22.35     -1
     0     13      1928.2      2409.6   Migr      1      0      2921580.6          69.11  2.3655004e-05              0      22.925     -1
     0     14      2409.6        3011   Migr      0      1      4694894.9          99.83  2.1263522e-05              0      24.427     -1
     0     14      2409.6        3011   Migr      1      0        4506369          98.91  2.1948935e-05              0      25.068     -1
     0     15        3011      3762.6   Migr      0      1      7206438.4          146.1  2.0273538e-05              0      34.943     -1
     0     15        3011      3762.6   Migr      1      0      6914081.3         139.97  2.0244193e-05              0      35.617     -1
     0     16      3762.6      4701.8   Migr      0      1       11004732         216.93  1.9712429e-05              0      40.983     -1
     0     16      3762.6      4701.8   Migr      1      0       10572352         206.43  1.9525456e-05              0      40.303     -1
     0     17      4701.8      5875.5   Migr      0      1       16698772         310.11  1.8570827e-05              0      56.276     -1
     0     17      4701.8      5875.5   Migr      1      0       16056072         296.89  1.8490824e-05              0      55.857     -1
     0     18      5875.5      7342.1   Migr      0      1       25316706         455.13  1.7977457e-05              0      58.634     -1
     0     18      5875.5      7342.1   Migr      1      0       24378487         441.57  1.8113101e-05              0      57.609     -1
     0     19      7342.1      9174.7   Migr      0      1       38593982         684.44  1.7734371e-05              0      76.342     -1
     0     19      7342.1      9174.7   Migr      1      0       37246162         655.51  1.7599397e-05              0      74.623     -1
     0     20      9174.7       11465   Migr      0      1       59095573        1037.05  1.7548692e-05              0       99.26     -1
     0     20      9174.7       11465   Migr      1      0       57212995         996.93  1.7424888e-05              0      98.275     -1
     0     21       11465       14327   Migr      0      1  1.7712708e+08              0              0              0      104.61     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6564685e+08              0              0              0      122.03     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8978283e+08              0              0              0      156.22     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5200504e+08              0              0              0      160.28     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4684065e+08              0              0              0      204.08     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3972338e+08              0              0              0      200.87     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716972e+09              0              0              0      194.96     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0784862e+09              0              0              0      166.19     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6384518e+08              0              0              0      130.53     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9160079e+08              0              0              0      103.64     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6120313e+08              0              0              0      90.908     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   1.820117e+09              0              0              0      54.835     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397705  0.00039770501              0           1     -1
