  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1647007   0.0016470071              0           1     -1
     1      0           0         133   Coal      0     -1      541910.06      2.0009593  3.6924195e-06      135412.57       1.001     -1
     1      0           0         133   Coal      1     -1      517156.11      6.0011819  1.1604198e-05      43087.855       1.002     -1
     1      1         133       166.2   Coal      0     -1      256199.05      2.0005246  7.8084778e-06      64032.967      1.0016     -1
     1      1         133       166.2   Coal      1     -1      246607.25      6.0013763  2.4335766e-05      20545.891      1.0026     -1
     1      2       166.2      207.68   Coal      0     -1      395326.34      4.0015089   1.012204e-05      49397.159      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      384002.22      10.001509  2.6045445e-05      19197.214      1.0024     -1
     1      3      207.68      259.53   Coal      0     -1      615462.56      11.001951  1.7875906e-05       27970.61       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      590485.24      2.0003922   3.387709e-06      147592.37      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      973746.24      12.995607  1.3345989e-05      37464.439      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      914693.35      7.0019547   7.654975e-06          65317      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1528697.9      34.005633  2.2244835e-05      22477.128      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1426758.1       8.006238  5.6114896e-06      89102.901      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1      2346343.8      64.986865  2.7697077e-05      18052.446      1.0032     -1
     1      6      405.26      506.42   Coal      1     -1      2201819.8      40.932825  1.8590451e-05      26895.528      1.0031     -1
     1      7      506.42      632.82   Coal      0     -1        3582647      165.78703   4.627501e-05      10804.968      1.0045     -1
     1      7      506.42      632.82   Coal      1     -1      3382712.2      88.350499  2.6118243e-05      19143.707      1.0045     -1
     1      8      632.82      790.79   Coal      0     -1      5326331.9         477.51  8.9650816e-05      5577.1941      1.0067     -1
     1      8      632.82      790.79   Coal      1     -1      5176733.4      204.08169   3.942287e-05      12682.993      1.0067     -1
     1      9      790.79      988.18   Coal      0     -1      7725667.5         648.86  8.3987565e-05      5953.2623      1.0089     -1
     1      9      790.79      988.18   Coal      1     -1      7915065.9      260.73046  3.2941035e-05      15178.636       1.009     -1
     1     10      988.18      1234.8   Coal      0     -1       10953640         940.74  8.5883778e-05      5821.8212       1.022     -1
     1     10      988.18      1234.8   Coal      1     -1       11989064         412.45  3.4402186e-05       14533.96      1.0232     -1
     1     11      1234.8      1543.1   Coal      0     -1       15399938        1227.86   7.973149e-05       6271.048      1.0444     -1
     1     11      1234.8      1543.1   Coal      1     -1       18129343         578.89  3.1931107e-05      15658.712      1.0479     -1
     1     12      1543.1      1928.2   Coal      0     -1       21399182        1579.91  7.3830392e-05      6772.2788      1.0601     -1
     1     12      1543.1      1928.2   Coal      1     -1       27123488         815.68  3.0072828e-05      16626.304      1.0654     -1
     1     13      1928.2      2409.6   Coal      0     -1       29478316        2111.74  7.1637064e-05      6979.6272      1.0953     -1
     1     13      1928.2      2409.6   Coal      1     -1       40242229        1384.41  3.4401921e-05      14534.072      1.1021     -1
     1     14      2409.6        3011   Coal      0     -1       40560977        2516.75  6.2048555e-05      8058.2054      1.1389     -1
     1     14      2409.6        3011   Coal      1     -1       58639977        1923.66  3.2804583e-05      15241.773        1.15     -1
     1     15        3011      3762.6   Coal      0     -1       55826741        3201.13  5.7340442e-05      8719.8491      1.2047     -1
     1     15        3011      3762.6   Coal      1     -1       84868366        2836.42  3.3421405e-05      14960.472       1.222     -1
     1     16      3762.6      4701.8   Coal      0     -1       76333603        3961.07  5.1891564e-05      9635.4776      1.3247     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1932123e+08        4347.43  3.6434673e-05      13723.192      1.3522     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0421565e+08         4777.6  4.5843403e-05      10906.695      1.4453     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6448736e+08        5985.84  3.6390881e-05      13739.706      1.4763     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4670753e+08        4575.15  3.1185517e-05      16033.084      1.5388     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2849825e+08        6115.48  2.6763794e-05      18681.955      1.5672     -1
     1     19      7342.1      9174.7   Coal      0     -1     2.1507e+08        4364.41  2.0292974e-05      24639.069      1.7977     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2557749e+08        6527.79  2.0049881e-05      24937.804      1.8343     -1
     1     20      9174.7       11465   Coal      0     -1  3.2068039e+08        4878.93  1.5214307e-05      32863.803      2.1344     -1
     1     20      9174.7       11465   Coal      1     -1  4.6738278e+08        7576.32  1.6210096e-05      30844.974      2.1828     -1
     1     21       11465       14327   Coal      0     -1  2.0234047e+09        32631.3  1.6126927e-05      31004.047      2.1805     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.411159e+09       38336.78  1.5899731e-05      31447.073      2.4899     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7644394e+09       50728.29  1.8350299e-05      27247.512      3.0101     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9453733e+09       62108.35   2.108675e-05      23711.572      3.3573     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8775245e+09       73303.68  2.5474564e-05      19627.422      3.8604     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6077205e+09       76613.62  2.9379536e-05      17018.648      4.0704     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2211578e+09       76265.53  3.4335935e-05      14562.003      4.8095     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8288476e+09       66970.02    3.66187e-05      13654.226      5.3231     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4903312e+09       53392.64  3.5826023e-05      13956.336      5.9535     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4484719e+09       29347.87  2.0261263e-05      24677.633      6.5437     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4629758e+09       30033.81   2.052926e-05      24355.481      8.7078     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9117486e+09       60770.94  2.0870943e-05      23956.752      10.781     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28323456      -28323456              0           1     -1
     1      0           0         133   Migr      0      1      168835.39      1.0002032  5.9241327e-06              0      1.0008     -1
     1      0           0         133   Migr      1      0      162729.34   0.0002090954  1.2849275e-09              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       64171.69  0.00053208624   8.291604e-09              0      1.0016     -1
     1      1         133       166.2   Migr      1      0       61852.99  0.00054789357  8.8579965e-09              0      1.0026     -1
     1      2       166.2      207.68   Migr      0      1       99051.71  0.00034344382  3.4673184e-09              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0       96458.62  0.00092695896  9.6099131e-09              0      1.0024     -1
     1      3      207.68      259.53   Migr      0      1      154254.42  0.00022029306  1.4281151e-09              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      148542.12  0.00022692667  1.5276924e-09              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      244075.43  0.00014155762  5.7997489e-10              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0      230275.67  0.00014542339  6.3151869e-10              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      383776.75  0.00078541565  2.0465431e-09              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0      359535.98  9.3294147e-05  2.5948487e-10              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1       590802.9  5.8319267e-05  9.8711883e-11              0      1.0032     -1
     1      6      405.26      506.42   Migr      1      0      555491.61      1.0000598  1.8003148e-06              0      1.0031     -1
     1      7      506.42      632.82   Migr      0      1      907785.23  3.7557397e-05  4.1372558e-11              0      1.0045     -1
     1      7      506.42      632.82   Migr      1      0      855782.04       1.000039  1.1685674e-06              0      1.0047     -1
     1      8      632.82      790.79   Migr      0      1      1367593.9  2.4578817e-05  1.7972307e-11              0      1.0067     -1
     1      8      632.82      790.79   Migr      1      0      1317727.7  2.5404869e-05  1.9279301e-11              0      1.0068     -1
     1      9      790.79      988.18   Migr      0      1      2025670.8  1.6422873e-05  8.1073753e-12              0      1.0089     -1
     1      9      790.79      988.18   Migr      1      0      2032034.7      1.0000163  4.9212561e-07              0      1.0093     -1
     1     10      988.18      1234.8   Migr      0      1      2953192.9  1.1094028e-05  3.7566215e-12              0      1.0223     -1
     1     10      988.18      1234.8   Migr      1      0      3107839.6  1.0831618e-05  3.4852564e-12              0      1.0239     -1
     1     11      1234.8      1543.1   Migr      0      1      4289398.1  7.5473979e-06  1.7595471e-12              0      1.0452     -1
     1     11      1234.8      1543.1   Migr      1      0      4748121.7   7.135058e-06  1.5027117e-12              0      1.0493     -1
     1     12      1543.1      1928.2   Migr      0      1      6192002.8      1.0001644  1.6152518e-07              0      1.0621     -1
     1     12      1543.1      1928.2   Migr      1      0        7199015   4.711306e-06  6.5443759e-13              0      1.0675     -1
     1     13      1928.2      2409.6   Migr      0      1      8912887.4  3.5694661e-06   4.004837e-13              0       1.099     -1
     1     13      1928.2      2409.6   Migr      1      0       10861015  3.1269533e-06  2.8790617e-13              0      1.1056     -1
     1     14      2409.6        3011   Migr      0      1       12800679  2.4680287e-06  1.9280451e-13              0      1.1455     -1
     1     14      2409.6        3011   Migr      1      0       16201285   2.090128e-06  1.2901001e-13              0      1.1556     -1
     1     15        3011      3762.6   Migr      0      1       18461529      0.1500017  8.1250961e-09              0      1.2157     -1
     1     15        3011      3762.6   Migr      1      0       24054789       1.242144  5.1638116e-08              0      1.2301     -1
     1     16      3762.6      4701.8   Migr      0      1       26492468   1.199161e-06  4.5264224e-14              0      1.3414     -1
     1     16      3762.6      4701.8   Migr      1      0       34973676    0.023141117  6.6167243e-10              0      1.3648     -1
     1     17      4701.8      5875.5   Migr      0      1       37972884   0.0033634178  8.8574201e-11              0      1.4682     -1
     1     17      4701.8      5875.5   Migr      1      0       50260274  6.7714793e-07  1.3472826e-14              0      1.4934     -1
     1     18      5875.5      7342.1   Migr      0      1       55682077  5.8356356e-07  1.0480276e-14              0       1.566     -1
     1     18      5875.5      7342.1   Migr      1      0       72722601  4.6649622e-07   6.414735e-15              0      1.5887     -1
     1     19      7342.1      9174.7   Migr      0      1       83926026    0.024696457  2.9426458e-10              0      1.8339     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0741861e+08    0.058092249  5.4080244e-10              0      1.8645     -1
     1     20      9174.7       11465   Migr      0      1   1.277434e+08    0.045693408  3.5769683e-10              0      2.1832     -1
     1     20      9174.7       11465   Migr      1      0   1.595024e+08    0.069859997  4.3798712e-10              0      2.2221     -1
     1     21       11465       14327   Migr      0      1  4.0638581e+08              0              0              0      2.2524     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4188792e+08              0              0              0      2.5787     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0443929e+08              0              0              0      3.1201     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7866218e+08              0              0              0      3.4771     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0567781e+09              0              0              0      3.9896     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2541422e+09              0              0              0      4.1873     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4600292e+09              0              0              0      4.8514     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.6000723e+09              0              0              0      5.1731     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1   1.594338e+09              0              0              0      5.5727     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6316078e+09              0              0              0      5.9135     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6941768e+09              0              0              0      7.5692     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9343141e+09              0              0              0       9.325     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1638858   0.0016388581              0           1     -1
     0      0           0         133   Coal      0     -1      516036.41      3.0009407  5.8153661e-06      85979.109      1.0019     -1
     0      0           0         133   Coal      1     -1      503767.83      6.0005473  1.1911335e-05      41976.823      1.0016     -1
     0      1         133       166.2   Coal      0     -1      249189.67      1.0005764  4.0153207e-06      124523.06       1.002     -1
     0      1         133       166.2   Coal      1     -1      241441.08      2.0008583  8.2871493e-06      60334.378      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      386419.78      5.0007174  1.2941153e-05      38636.434      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      376005.09      4.0009701  1.0640734e-05      46989.241      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      602590.22      7.0005415  1.1617416e-05      43038.829      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      583537.24       2.001719  3.4303191e-06      145759.03      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      937315.08      15.000994  1.6004217e-05      31241.766      1.0023     -1
     0      4      259.53      324.31   Coal      1     -1      910299.28      8.0096208  8.7988873e-06      56825.367      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1458182.5      29.502911   2.023266e-05       24712.52      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1      1418005.2      13.090145    9.23138e-06      54163.083      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2266479.4      61.448573  2.7111904e-05      18442.084       1.003     -1
     0      6      405.26      506.42   Coal      1     -1      2189328.1      37.104681  1.6947976e-05      29502.047      1.0034     -1
     0      7      506.42      632.82   Coal      0     -1      3500309.7      132.66153  3.7899942e-05      13192.632      1.0037     -1
     0      7      506.42      632.82   Coal      1     -1      3339137.9      75.674761  2.2662964e-05      22062.428       1.004     -1
     0      8      632.82      790.79   Coal      0     -1        5295161      362.08912  6.8381135e-05      7311.9581      1.0064     -1
     0      8      632.82      790.79   Coal      1     -1      5147775.6      198.68907  3.8597072e-05       12954.35      1.0063     -1
     0      9      790.79      988.18   Coal      0     -1      7780862.7      526.24197  6.7632856e-05      7392.8565       1.008     -1
     0      9      790.79      988.18   Coal      1     -1      7868901.4      272.38881  3.4615862e-05      14444.245      1.0085     -1
     0     10      988.18      1234.8   Coal      0     -1       11247045          731.2  6.5012634e-05      7690.8128       1.025     -1
     0     10      988.18      1234.8   Coal      1     -1       11854978         404.13  3.4089477e-05      14667.283      1.0259     -1
     0     11      1234.8      1543.1   Coal      0     -1       16078975        1010.95  6.2874034e-05      7952.4085      1.0426     -1
     0     11      1234.8      1543.1   Coal      1     -1       17785056         624.23  3.5098569e-05      14245.595      1.0474     -1
     0     12      1543.1      1928.2   Coal      0     -1       22695335        1349.54  5.9463322e-05      8408.5447      1.0648     -1
     0     12      1543.1      1928.2   Coal      1     -1       26563464         917.87  3.4553852e-05      14470.167      1.0722     -1
     0     13      1928.2      2409.6   Coal      0     -1       31628324        1865.22   5.897309e-05      8478.4433      1.1024     -1
     0     13      1928.2      2409.6   Coal      1     -1       39286768        1467.86  3.7362707e-05      13382.328      1.1141     -1
     0     14      2409.6        3011   Coal      0     -1       43691328        2331.22  5.3356583e-05      9370.9149      1.1644     -1
     0     14      2409.6        3011   Coal      1     -1       57490735        2053.93  3.5726278e-05        13995.3      1.1796     -1
     0     15        3011      3762.6   Coal      0     -1       59921122        3052.58  5.0943305e-05      9814.8324      1.2337     -1
     0     15        3011      3762.6   Coal      1     -1       82395175        2983.44  3.6208917e-05      13808.753      1.2508     -1
     0     16      3762.6      4701.8   Coal      0     -1       81528324        3917.75  4.8053852e-05      10404.993      1.2905     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1627825e+08        4442.44  3.8205253e-05      13087.206      1.3097     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0976924e+08        4892.68  4.4572414e-05      11217.701      1.4493     -1
     0     17      4701.8      5875.5   Coal      1     -1    1.60275e+08        6088.63  3.7988646e-05      13161.827        1.47     -1
     0     18      5875.5      7342.1   Coal      0     -1    1.52409e+08        4773.61  3.1321052e-05      15963.704      1.4973     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2335785e+08        6165.26  2.7602611e-05      18114.228      1.5195     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2126644e+08         4667.1   2.109267e-05      23704.918      1.8097     -1
     0     19      7342.1      9174.7   Coal      1     -1   3.193317e+08         6488.1  2.0317745e-05       24609.03      1.8387     -1
     0     20      9174.7       11465   Coal      0     -1  3.2708296e+08        5140.08  1.5714912e-05      31816.913       2.072     -1
     0     20      9174.7       11465   Coal      1     -1  4.6087761e+08        7383.57  1.6020674e-05      31209.673      2.1182     -1
     0     21       11465       14327   Coal      0     -1  2.0398283e+09       30807.86  1.5103163e-05      33105.647      2.3146     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4568576e+09       37673.17  1.5333884e-05      32607.524      2.6771     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8268076e+09       50822.09  1.7978616e-05      27810.816      3.0341     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0017374e+09       62735.41  2.0899699e-05      23923.789      3.2675     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9226804e+09       73911.36  2.5288895e-05      19771.524      3.8803     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6412162e+09       77296.17  2.9265371e-05      17085.039      4.2994     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2353684e+09       77387.54   3.461959e-05       14442.69      4.8853     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8195837e+09       67987.95  3.7364564e-05      13381.663      5.2803     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4605256e+09       53807.13  3.6840935e-05       13571.86      5.9552     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4053587e+09       29375.57  2.0902543e-05      23920.535      7.1841     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4177264e+09       29879.16  2.1075407e-05      23724.335      7.3474     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7873293e+09       59152.52  2.1221935e-05      23560.529      9.6267     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28324937      -28324937              0           1     -1
     0      0           0         133   Migr      0      1      162361.82              0              0              0      1.0015     -1
     0      0           0         133   Migr      1      0       159416.2              0              0              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       62645.82              0              0              0       1.002     -1
     0      1         133       166.2   Migr      1      0        60838.4              0              0              0      1.0023     -1
     0      2       166.2      207.68   Migr      0      1       97055.48              0              0              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0       94673.07              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      151312.92              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      146889.66              0              0              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      235474.71              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      229215.09              0              0              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1       366669.1              0              0              0      1.0026     -1
     0      5      324.31      405.26   Migr      1      0       357292.2              0              0              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1      571565.73              0              0              0       1.003     -1
     0      6      405.26      506.42   Migr      1      0      552237.72              0              0              0      1.0034     -1
     0      7      506.42      632.82   Migr      0      1      887529.78              0              0              0      1.0037     -1
     0      7      506.42      632.82   Migr      1      0      846060.85              0              0              0       1.004     -1
     0      8      632.82      790.79   Migr      0      1      1356180.7              0              0              0      1.0063     -1
     0      8      632.82      790.79   Migr      1      0      1312083.8              0              0              0      1.0064     -1
     0      9      790.79      988.18   Migr      0      1      2029688.8              0              0              0       1.008     -1
     0      9      790.79      988.18   Migr      1      0      2022982.3              0              0              0      1.0086     -1
     0     10      988.18      1234.8   Migr      0      1      3004618.8              0              0              0      1.0251     -1
     0     10      988.18      1234.8   Migr      1      0      3077409.6              0              0              0      1.0267     -1
     0     11      1234.8      1543.1   Migr      0      1      4416532.5              0              0              0      1.0433     -1
     0     11      1234.8      1543.1   Migr      1      0        4671767              0              0              0      1.0489     -1
     0     12      1543.1      1928.2   Migr      0      1      6435597.4              0              0              0      1.0665     -1
     0     12      1543.1      1928.2   Migr      1      0      7075178.3              0              0              0      1.0746     -1
     0     13      1928.2      2409.6   Migr      0      1      9338464.1              0              0              0      1.1063     -1
     0     13      1928.2      2409.6   Migr      1      0       10660003              0              0              0      1.1178     -1
     0     14      2409.6        3011   Migr      0      1       13506055              0              0              0       1.171     -1
     0     14      2409.6        3011   Migr      1      0       15947986              0              0              0      1.1857     -1
     0     15        3011      3762.6   Migr      0      1       19414841              0              0              0      1.2448     -1
     0     15        3011      3762.6   Migr      1      0       23445144              0              0              0        1.26     -1
     0     16      3762.6      4701.8   Migr      0      1       27797213              0              0              0      1.3053     -1
     0     16      3762.6      4701.8   Migr      1      0       34231860              0              0              0      1.3221     -1
     0     17      4701.8      5875.5   Migr      0      1       39396811              0              0              0      1.4711     -1
     0     17      4701.8      5875.5   Migr      1      0       49226072              0              0              0       1.488     -1
     0     18      5875.5      7342.1   Migr      0      1       57120312              0              0              0      1.5236     -1
     0     18      5875.5      7342.1   Migr      1      0       71454669              0              0              0      1.5409     -1
     0     19      7342.1      9174.7   Migr      0      1       85552340              0              0              0      1.8471     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0576752e+08              0              0              0      1.8685     -1
     0     20      9174.7       11465   Migr      0      1  1.2955228e+08              0              0              0       2.119     -1
     0     20      9174.7       11465   Migr      1      0  1.5766137e+08              0              0              0      2.1555     -1
     0     21       11465       14327   Migr      0      1  4.0833039e+08              0              0              0      2.3913     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1   5.485777e+08              0              0              0      2.7709     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1487487e+08              0              0              0      3.1441     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8960581e+08              0              0              0      3.3818     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0662592e+09              0              0              0      4.0048     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2640108e+09              0              0              0      4.4027     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4671189e+09              0              0              0      4.9006     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5982624e+09              0              0              0      5.1241     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5760099e+09              0              0              0      5.5404     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5923142e+09              0              0              0      6.3651     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6507439e+09              0              0              0      6.4579     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7680808e+09              0              0              0      8.3674     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1628694   0.0016286941              0           1     -1
