  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      0     -1      219054.54      6.4306013  2.9356166e-05      17032.197      7.7442     -1
     1      7      506.42      632.82   Coal      1     -1      232653.28      6.1573727  2.6465875e-05      18892.253      7.3741     -1
     1      8      632.82      790.79   Coal      0     -1      347738.01      15.019547  4.3192135e-05      11576.182      9.3796     -1
     1      8      632.82      790.79   Coal      1     -1      363411.93      13.011489  3.5803693e-05       13965.04      9.3311     -1
     1      9      790.79      988.18   Coal      0     -1      547375.89       19.35166  3.5353512e-05      14142.866      11.459     -1
     1      9      790.79      988.18   Coal      1     -1      575285.74      23.333855  4.0560461e-05      12327.276       11.14     -1
     1     10      988.18      1234.8   Coal      0     -1      869553.98      33.618128  3.8661347e-05      12932.814      10.539     -1
     1     10      988.18      1234.8   Coal      1     -1      903316.77      37.805198   4.185154e-05      11946.992      10.563     -1
     1     11      1234.8      1543.1   Coal      0     -1      1369738.2          56.59  4.1314463e-05      12102.299      14.929     -1
     1     11      1234.8      1543.1   Coal      1     -1      1403342.2          63.92  4.5548407e-05      10977.332      15.316     -1
     1     12      1543.1      1928.2   Coal      0     -1      2148628.1         107.11  4.9850414e-05      10030.007      16.467     -1
     1     12      1543.1      1928.2   Coal      1     -1      2184768.1          99.46  4.5524282e-05       10983.15      17.176     -1
     1     13      1928.2      2409.6   Coal      0     -1        3347990         156.72  4.6810176e-05      10681.438      21.705     -1
     1     13      1928.2      2409.6   Coal      1     -1      3382793.1         156.69  4.6319711e-05      10794.541       22.47     -1
     1     14      2409.6        3011   Coal      0     -1      5179656.1         247.54  4.7790817e-05      10462.261      23.432     -1
     1     14      2409.6        3011   Coal      1     -1        5224977         242.56  4.6423171e-05      10770.484      23.845     -1
     1     15        3011      3762.6   Coal      0     -1      7943016.2          382.4  4.8142921e-05      10385.743      31.753     -1
     1     15        3011      3762.6   Coal      1     -1      7979577.1         392.97   4.924697e-05      10152.909      32.325     -1
     1     16      3762.6      4701.8   Coal      0     -1       12013707         624.98  5.2022245e-05       9611.273      35.986     -1
     1     16      3762.6      4701.8   Coal      1     -1       12047413         605.45  5.0255602e-05      9949.1396      36.663     -1
     1     17      4701.8      5875.5   Coal      0     -1       17847176         901.84  5.0531245e-05      9894.8681      46.983     -1
     1     17      4701.8      5875.5   Coal      1     -1       17965745         890.97  4.9592712e-05      10082.127      47.717     -1
     1     18      5875.5      7342.1   Coal      0     -1       26613174         962.44  3.6164044e-05      13825.887      65.019     -1
     1     18      5875.5      7342.1   Coal      1     -1       26868849         940.42  3.5000382e-05      14285.558       64.79     -1
     1     19      7342.1      9174.7   Coal      0     -1       40263268         981.19  2.4369358e-05      20517.569      84.142     -1
     1     19      7342.1      9174.7   Coal      1     -1       40723155          979.6  2.4055111e-05      20785.604      82.293     -1
     1     20      9174.7       11465   Coal      0     -1       61520947        1114.47  1.8115293e-05      27600.989      129.42     -1
     1     20      9174.7       11465   Coal      1     -1       62147660        1118.71  1.8000839e-05      27776.483      129.28     -1
     1     21       11465       14327   Coal      0     -1  3.1499007e+08        5212.16  1.6547061e-05      30216.846       143.8     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   4.508022e+08        7321.85  1.6241824e-05      30784.719      164.17     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2460401e+08       11665.64  1.8676857e-05      26771.099      182.26     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   8.207779e+08       17551.16  2.1383568e-05       23382.44      217.97     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  1.0001916e+09       25412.73  2.5407862e-05      19678.948      252.53     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1072315e+09       32219.87  2.9099488e-05      17182.433      245.21     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0898851e+09       37412.71  3.4327207e-05      14565.706      274.45     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5247658e+08       35148.57  3.6902293e-05      13549.294      235.95     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   7.735851e+08       27865.62  3.6021402e-05      13880.637       180.4     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2237673e+08       14615.66  2.0232739e-05      24712.423      153.23     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1009837e+08       14470.44  2.0378078e-05      24536.171      140.96     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3854688e+09       28718.33  2.0728239e-05      24121.682      81.024     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560255      -10560255              0           1     -1
     1      0           0         133   Migr      0      1       38314.55      3.6587498  9.5492439e-05              0      4.5839     -1
     1      0           0         133   Migr      1      0       40181.07       2.034479  5.0632773e-05              0      4.1854     -1
     1      1         133       166.2   Migr      0      1       14320.87      2.3990269  0.00016751964              0      4.3028     -1
     1      1         133       166.2   Migr      1      0       15174.23      1.6053987  0.00010579771              0      3.9584     -1
     1      2       166.2      207.68   Migr      0      1       22249.81      2.8032465  0.00012598968              0      4.3535     -1
     1      2       166.2      207.68   Migr      1      0       23583.02      1.5338512  6.5040491e-05              0      4.0208     -1
     1      3      207.68      259.53   Migr      0      1       34732.58      2.8224994  8.1263741e-05              0      4.3229     -1
     1      3      207.68      259.53   Migr      1      0       37080.97       1.895038  5.1105406e-05              0      4.0156     -1
     1      4      259.53      324.31   Migr      0      1       54768.46      4.3191867  7.8862664e-05              0      4.2408     -1
     1      4      259.53      324.31   Migr      1      0       57812.72      4.8809197  8.4426398e-05              0      4.0387     -1
     1      5      324.31      405.26   Migr      0      1       85934.79      6.1680598   7.177605e-05              0      4.2673     -1
     1      5      324.31      405.26   Migr      1      0       89680.95      4.9906553  5.5649001e-05              0       4.123     -1
     1      6      405.26      506.42   Migr      0      1      134626.16      10.619575   7.888196e-05              0      5.0789     -1
     1      6      405.26      506.42   Migr      1      0      138522.42      6.3125417  4.5570542e-05              0      4.9098     -1
     1      7      506.42      632.82   Migr      0      1      209439.15      7.4430982  3.5538237e-05              0      7.9123     -1
     1      7      506.42      632.82   Migr      1      0      216568.45      13.119118  6.0577237e-05              0      7.6124     -1
     1      8      632.82      790.79   Migr      0      1      327562.99       17.47292  5.3342168e-05              0      9.7893     -1
     1      8      632.82      790.79   Migr      1      0      336161.68      13.582995  4.0406138e-05              0      9.6333     -1
     1      9      790.79      988.18   Migr      0      1      509787.54      19.840704  3.8919554e-05              0      11.979     -1
     1      9      790.79      988.18   Migr      1      0      525851.58      25.402175  4.8306739e-05              0       11.66     -1
     1     10      988.18      1234.8   Migr      0      1      796088.02       31.09833  3.9063934e-05              0       11.05     -1
     1     10      988.18      1234.8   Migr      1      0      815115.59      28.695689  3.5204441e-05              0       11.07     -1
     1     11      1234.8      1543.1   Migr      0      1      1240900.6      40.382172  3.2542633e-05              0      15.818     -1
     1     11      1234.8      1543.1   Migr      1      0      1259826.5           41.6   3.302042e-05              0      16.255     -1
     1     12      1543.1      1928.2   Migr      0      1      1921257.6          57.72  3.0042822e-05              0      17.702     -1
     1     12      1543.1      1928.2   Migr      1      0        1949098          69.48  3.5647258e-05              0       18.43     -1
     1     13      1928.2      2409.6   Migr      0      1      2974542.5          81.23  2.7308401e-05              0      23.543     -1
     1     13      1928.2      2409.6   Migr      1      0      3004392.2           82.7  2.7526366e-05              0      24.223     -1
     1     14      2409.6        3011   Migr      0      1      4586096.8         113.28  2.4700743e-05              0      25.238     -1
     1     14      2409.6        3011   Migr      1      0      4621861.2         117.95  2.5520022e-05              0      25.725     -1
     1     15        3011      3762.6   Migr      0      1        7039057          155.7   2.211944e-05              0      34.472     -1
     1     15        3011      3762.6   Migr      1      0      7074151.4         168.27  2.3786599e-05              0      35.171     -1
     1     16      3762.6      4701.8   Migr      0      1       10728118         223.87  2.0867594e-05              0      38.943     -1
     1     16      3762.6      4701.8   Migr      1      0       10768198         228.33  2.1204105e-05              0      39.578     -1
     1     17      4701.8      5875.5   Migr      0      1       16192761         319.78  1.9748331e-05              0      49.595     -1
     1     17      4701.8      5875.5   Migr      1      0       16284003         316.12  1.9412917e-05              0      50.586     -1
     1     18      5875.5      7342.1   Migr      0      1       24528055         453.46  1.8487401e-05              0      65.774     -1
     1     18      5875.5      7342.1   Migr      1      0       24670038         457.49  1.8544357e-05              0      66.178     -1
     1     19      7342.1      9174.7   Migr      0      1       37406500          669.8  1.7905979e-05              0      81.339     -1
     1     19      7342.1      9174.7   Migr      1      0       37630533         670.42  1.7815852e-05              0      80.764     -1
     1     20      9174.7       11465   Migr      0      1       57371262         999.84  1.7427541e-05              0      119.34     -1
     1     20      9174.7       11465   Migr      1      0       57636875        1015.99   1.762743e-05              0       120.7     -1
     1     21       11465       14327   Migr      0      1  1.7509829e+08              0              0              0      128.35     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6230487e+08              0              0              0      143.66     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8423908e+08              0              0              0      156.42     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4468674e+08              0              0              0      179.74     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3558022e+08              0              0              0      199.22     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2674406e+08              0              0              0      192.08     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0620938e+09              0              0              0       204.3     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0760528e+09              0              0              0      176.11     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7353524e+08              0              0              0      136.61     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1241123e+08              0              0              0       113.5     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9339625e+08              0              0              0      100.55     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9449459e+09              0              0              0      60.984     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403536  0.00040353601              0           1     -1
     0      0           0         133   Coal      0     -1       27147.92     0.17265581  6.3598174e-06       78618.61      8.2801     -1
     0      0           0         133   Coal      1     -1       27773.58    0.070444743  2.5363941e-06      197130.25      7.5543     -1
     0      1         133       166.2   Coal      0     -1       15218.77     0.23020519  1.5126399e-05      33054.793      7.9151     -1
     0      1         133       166.2   Coal      1     -1       15522.53     0.27600128  1.7780689e-05      28120.395      7.7307     -1
     0      2       166.2      207.68   Coal      0     -1        23705.9     0.07246906  3.0570052e-06      163558.77      8.0625     -1
     0      2       166.2      207.68   Coal      1     -1       24139.34     0.12595407  5.2177925e-06      95825.965      7.8724     -1
     0      3      207.68      259.53   Coal      0     -1       36921.34     0.19094087  5.1715584e-06      96682.656       8.233     -1
     0      3      207.68      259.53   Coal      1     -1       37562.85    0.038164695  1.0160223e-06      492115.17       7.982     -1
     0      4      259.53      324.31   Coal      0     -1       57535.75     0.71533717  1.2432916e-05      40215.826      8.3332     -1
     0      4      259.53      324.31   Coal      1     -1       58721.89     0.47119578   8.024193e-06      62311.562      8.0781     -1
     0      5      324.31      405.26   Coal      0     -1        90391.7     0.83531852  9.2410976e-06      54106.127      8.2094     -1
     0      5      324.31      405.26   Coal      1     -1       91600.15      1.3423828   1.465481e-05      34118.492      8.1668     -1
     0      6      405.26      506.42   Coal      0     -1      140429.07      1.8414478   1.311301e-05      38130.072      8.2812     -1
     0      6      405.26      506.42   Coal      1     -1         144581      3.1178158  2.1564492e-05      23186.264      8.1434     -1
     0      7      506.42      632.82   Coal      0     -1      221751.63       6.432365   2.900707e-05      17237.177      5.2862     -1
     0      7      506.42      632.82   Coal      1     -1      226464.67      6.0248353  2.6603864e-05      18794.262      5.2623     -1
     0      8      632.82      790.79   Coal      0     -1      346915.37      14.371097  4.1425367e-05      12069.899      8.1618     -1
     0      8      632.82      790.79   Coal      1     -1      357913.45      14.127862  3.9472844e-05      12666.936      7.9494     -1
     0      9      790.79      988.18   Coal      0     -1      542412.31      19.844872  3.6586323e-05      13666.309      9.1795     -1
     0      9      790.79      988.18   Coal      1     -1      566472.92      21.547392  3.8037815e-05      13144.814      8.8679     -1
     0     10      988.18      1234.8   Coal      0     -1      851679.42      33.376109  3.9188583e-05      12758.818      11.956     -1
     0     10      988.18      1234.8   Coal      1     -1      889456.43          39.55   4.446536e-05      11244.708      11.454     -1
     0     11      1234.8      1543.1   Coal      0     -1      1331665.3          55.11  4.1384272e-05      12081.885      15.773     -1
     0     11      1234.8      1543.1   Coal      1     -1      1382905.9      58.799373   4.251871e-05      11759.529      15.405     -1
     0     12      1543.1      1928.2   Coal      0     -1      2075359.1          94.53  4.5548744e-05      10977.251      17.262     -1
     0     12      1543.1      1928.2   Coal      1     -1      2167795.2          95.07  4.3855618e-05      11401.048      17.075     -1
     0     13      1928.2      2409.6   Coal      0     -1      3233365.4         140.31  4.3394416e-05       11522.22      21.167     -1
     0     13      1928.2      2409.6   Coal      1     -1      3379172.1         146.29  4.3291669e-05      11549.566      20.916     -1
     0     14      2409.6        3011   Coal      0     -1      4999375.4         229.12  4.5829725e-05       10909.95      22.906     -1
     0     14      2409.6        3011   Coal      1     -1        5244983         231.52  4.4141229e-05      11327.279      22.677     -1
     0     15        3011      3762.6   Coal      0     -1        7695093         348.78  4.5324988e-05      11031.442      31.859     -1
     0     15        3011      3762.6   Coal      1     -1      8013581.6         365.82      4.565e-05      10952.903      32.002     -1
     0     16      3762.6      4701.8   Coal      0     -1       11701515         553.02  4.7260547e-05      10579.649      37.603     -1
     0     16      3762.6      4701.8   Coal      1     -1       12185550         560.97  4.6035672e-05      10861.143       37.16     -1
     0     17      4701.8      5875.5   Coal      0     -1       17532445            811  4.6257095e-05      10809.153      53.573     -1
     0     17      4701.8      5875.5   Coal      1     -1       18227090         835.62  4.5844949e-05      10906.327      52.255     -1
     0     18      5875.5      7342.1   Coal      0     -1       26344329         868.79  3.2978255e-05      15161.506          57     -1
     0     18      5875.5      7342.1   Coal      1     -1       27366857         887.53  3.2430835e-05      15417.426      55.676     -1
     0     19      7342.1      9174.7   Coal      0     -1       40058912         903.31  2.2549539e-05      22173.402      77.596     -1
     0     19      7342.1      9174.7   Coal      1     -1       41450545         936.49  2.2592948e-05      22130.799      73.458     -1
     0     20      9174.7       11465   Coal      0     -1       61357996        1047.19  1.7066887e-05      29296.496      103.99     -1
     0     20      9174.7       11465   Coal      1     -1       63247885        1082.47  1.7114722e-05      29214.613      101.44     -1
     0     21       11465       14327   Coal      0     -1  3.2047435e+08        4954.35  1.5459427e-05      32342.725      114.89     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5965637e+08        7140.37  1.5534148e-05      32187.154      137.15     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3781606e+08       11593.48  1.8176839e-05      27507.533      183.47     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3686993e+08       17597.62  2.1027903e-05      23777.929       192.6     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   1.020296e+09       25739.39  2.5227376e-05      19819.739      262.36     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   1.125888e+09       32793.84  2.9127089e-05       17166.15      268.03     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   1.100082e+09       38066.01  3.4602883e-05      14449.663      262.34     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5169254e+08        35753.4  3.7568226e-05      13309.119      223.04     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6151741e+08       28228.78   3.706912e-05      13488.316      175.22     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   7.018319e+08       14682.66   2.092048e-05      23900.026      143.36     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8102441e+08       14298.88  2.0996134e-05      23813.907      131.14     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2973908e+09       27499.22  2.1195788e-05      23589.593      75.638     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560846      -10560846              0           1     -1
     0      0           0         133   Migr      0      1       40245.43      1.1659867  2.8971903e-05              0       8.964     -1
     0      0           0         133   Migr      1      0       40878.17      0.7594405  1.8578143e-05              0      8.3548     -1
     0      1         133       166.2   Migr      0      1       15208.68      0.6358961  4.1811393e-05              0       8.048     -1
     0      1         133       166.2   Migr      1      0       15456.92      1.1275864  7.2950265e-05              0      7.8176     -1
     0      2       166.2      207.68   Migr      0      1       23476.91       1.152405   4.908674e-05              0      8.2514     -1
     0      2       166.2      207.68   Migr      1      0       23919.82     0.82466095  3.4476052e-05              0      7.9923     -1
     0      3      207.68      259.53   Migr      0      1       36411.15      1.8873281  5.1833796e-05              0       8.419     -1
     0      3      207.68      259.53   Migr      1      0       37006.09      1.2381763  3.3458718e-05              0      8.0794     -1
     0      4      259.53      324.31   Migr      0      1       56611.62      2.1623348  3.8195953e-05              0       8.512     -1
     0      4      259.53      324.31   Migr      1      0       57357.57      1.6802847  2.9294908e-05              0      8.1754     -1
     0      5      324.31      405.26   Migr      0      1       88579.01      2.9503255  3.3307276e-05              0      8.3852     -1
     0      5      324.31      405.26   Migr      1      0       88782.87      4.0816184   4.597304e-05              0      8.2824     -1
     0      6      405.26      506.42   Migr      0      1      136965.69      6.0938704  4.4491948e-05              0      8.4586     -1
     0      6      405.26      506.42   Migr      1      0      138556.03      3.6577339  2.6398952e-05              0      8.2777     -1
     0      7      506.42      632.82   Migr      0      1      212900.04      3.9310808  1.8464444e-05              0      5.3813     -1
     0      7      506.42      632.82   Migr      1      0      213430.39      7.6681901  3.5928295e-05              0       5.371     -1
     0      8      632.82      790.79   Migr      0      1      331310.44      12.623445  3.8101562e-05              0      8.3462     -1
     0      8      632.82      790.79   Migr      1      0      334377.02      8.9713567  2.6830063e-05              0       8.208     -1
     0      9      790.79      988.18   Migr      0      1      512426.83      14.777551  2.8838362e-05              0      9.4856     -1
     0      9      790.79      988.18   Migr      1      0      522150.69       16.85587   3.228162e-05              0      9.2039     -1
     0     10      988.18      1234.8   Migr      0      1      794680.97      21.304456  2.6808816e-05              0      12.579     -1
     0     10      988.18      1234.8   Migr      1      0      813132.48      21.901642  2.6934901e-05              0      12.064     -1
     0     11      1234.8      1543.1   Migr      0      1      1230528.8      31.361617  2.5486293e-05              0      16.835     -1
     0     11      1234.8      1543.1   Migr      1      0      1255108.7      31.354116  2.4981196e-05              0        16.4     -1
     0     12      1543.1      1928.2   Migr      0      1      1905590.6          45.25  2.3745919e-05              0      18.612     -1
     0     12      1543.1      1928.2   Migr      1      0      1947023.9          51.49  2.6445489e-05              0      18.247     -1
     0     13      1928.2      2409.6   Migr      0      1      2950374.5          66.78  2.2634415e-05              0       22.87     -1
     0     13      1928.2      2409.6   Migr      1      0      3010026.9          67.35  2.2375215e-05              0      22.795     -1
     0     14      2409.6        3011   Migr      0      1      4544373.9           98.8  2.1741169e-05              0      24.803     -1
     0     14      2409.6        3011   Migr      1      0      4646385.1         103.18  2.2206511e-05              0      24.866     -1
     0     15        3011      3762.6   Migr      0      1      6986168.5         141.87  2.0307269e-05              0      34.758     -1
     0     15        3011      3762.6   Migr      1      0        7135866         149.01  2.0881838e-05              0      35.129     -1
     0     16      3762.6      4701.8   Migr      0      1       10676382         205.14  1.9214375e-05              0      40.603     -1
     0     16      3762.6      4701.8   Migr      1      0       10905962         213.24  1.9552607e-05              0      40.227     -1
     0     17      4701.8      5875.5   Migr      0      1       16193081         302.37   1.867279e-05              0      56.344     -1
     0     17      4701.8      5875.5   Migr      1      0       16539810         307.37  1.8583648e-05              0      55.744     -1
     0     18      5875.5      7342.1   Migr      0      1       24560242         441.45  1.7974171e-05              0      58.202     -1
     0     18      5875.5      7342.1   Migr      1      0       25103359         454.28  1.8096383e-05              0      58.007     -1
     0     19      7342.1      9174.7   Migr      0      1       37535014         666.63  1.7760217e-05              0      76.476     -1
     0     19      7342.1      9174.7   Migr      1      0       38289188         676.34  1.7663995e-05              0      74.501     -1
     0     20      9174.7       11465   Migr      0      1       57600923        1004.23  1.7434269e-05              0      99.876     -1
     0     20      9174.7       11465   Migr      1      0       58655234        1028.98  1.7542851e-05              0      98.764     -1
     0     21       11465       14327   Migr      0      1  1.7707346e+08              0              0              0      104.32     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6563928e+08              0              0              0      121.72     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8971116e+08              0              0              0      156.76     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5173902e+08              0              0              0      162.33     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4673704e+08              0              0              0      204.88     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3960019e+08              0              0              0      204.89     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716908e+09              0              0              0      197.13     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0786133e+09              0              0              0      168.13     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6388326e+08              0              0              0      132.97     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9165528e+08              0              0              0      105.65     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6080332e+08              0              0              0       93.85     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8198612e+09              0              0              0      56.697     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397644  0.00039764401              0           1     -1
