  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1078421e+09              0              0              0      9.1105     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1647687   0.0016476875              0           1     -1
     1      0           0         133   Coal      0     -1      554129.72      1.0014064  1.8071697e-06      276675.74      1.0018     -1
     1      0           0         133   Coal      1     -1      527943.96      9.0013222  1.7049768e-05      29325.912      1.0022     -1
     1      1         133       166.2   Coal      0     -1       266951.5  0.00053253496  1.9948753e-09  2.5064223e+08      1.0023     -1
     1      1         133       166.2   Coal      1     -1      245909.46  0.00013868031  5.6394866e-10  8.8660553e+08      1.0028     -1
     1      2       166.2      207.68   Coal      0     -1      416499.29      3.0010484  7.2054106e-06      69392.298      1.0023     -1
     1      2       166.2      207.68   Coal      1     -1      385801.28      8.0012204  2.0739227e-05      24108.902      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1      649773.57      6.0106558  9.2503851e-06      54051.804      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      599335.93      6.0200745  1.0044575e-05      49778.116      1.0027     -1
     1      4      259.53      324.31   Coal      0     -1      1012349.1      14.002163  1.3831358e-05      36149.741      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      929649.23      3.0009772  3.2280748e-06      154891.08      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1578858.8      22.643219  1.4341509e-05      34863.834      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1434905.9      20.011778  1.3946404e-05      35851.535      1.0027     -1
     1      6      405.26      506.42   Coal      0     -1      2437351.6      54.075075  2.2185997e-05      22536.738      1.0026     -1
     1      6      405.26      506.42   Coal      1     -1      2227656.9      31.004837  1.3918139e-05      35924.344      1.0036     -1
     1      7      506.42      632.82   Coal      0     -1        3700843       197.7108   5.342318e-05      9359.2332      1.0036     -1
     1      7      506.42      632.82   Coal      1     -1      3444408.8      96.090831  2.7897627e-05      17922.672      1.0047     -1
     1      8      632.82      790.79   Coal      0     -1      5475817.3         485.51   8.866439e-05      5639.2425      1.0108     -1
     1      8      632.82      790.79   Coal      1     -1      5240779.3      197.44665  3.7675055e-05      13271.381      1.0113     -1
     1      9      790.79      988.18   Coal      0     -1      7917771.7          653.2  8.2497958e-05      6060.7561      1.0085     -1
     1      9      790.79      988.18   Coal      1     -1      7909685.4      280.91218  3.5514963e-05      14078.573      1.0089     -1
     1     10      988.18      1234.8   Coal      0     -1       11258165         950.63  8.4439159e-05      5921.4232       1.021     -1
     1     10      988.18      1234.8   Coal      1     -1       11993288      372.62531  3.1069487e-05       16092.96      1.0222     -1
     1     11      1234.8      1543.1   Coal      0     -1       15878507        1259.74  7.9336176e-05      6302.2952      1.0394     -1
     1     11      1234.8      1543.1   Coal      1     -1       18047098         564.23  3.1264306e-05      15992.679      1.0421     -1
     1     12      1543.1      1928.2   Coal      0     -1       22077537        1668.02  7.5552811e-05      6617.8874      1.0512     -1
     1     12      1543.1      1928.2   Coal      1     -1       27105356         795.27  2.9339957e-05      17041.606      1.0556     -1
     1     13      1928.2      2409.6   Coal      0     -1       30328081        2042.17  6.7335944e-05      7425.4547      1.0815     -1
     1     13      1928.2      2409.6   Coal      1     -1       40328748        1327.78  3.2923909e-05      15186.532       1.089     -1
     1     14      2409.6        3011   Coal      0     -1       41305689        2530.14  6.1254032e-05       8162.728      1.1607     -1
     1     14      2409.6        3011   Coal      1     -1       58880663        2028.13  3.4444755e-05      14515.998      1.1751     -1
     1     15        3011      3762.6   Coal      0     -1       56473733        3285.47  5.8176958e-05      8594.4679      1.2044     -1
     1     15        3011      3762.6   Coal      1     -1       84294381        3005.67  3.5656825e-05      14022.561      1.2234     -1
     1     16      3762.6      4701.8   Coal      0     -1       77124719         3916.6  5.0782681e-05      9845.8764      1.3057     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.198779e+08        4138.52  3.4522794e-05      14483.185      1.3323     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0540598e+08        4951.45  4.6975037e-05      10643.951      1.4234     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6586138e+08        6041.58  3.6425478e-05      13726.656      1.4505     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4755333e+08        4529.27  3.0695817e-05      16288.864      1.5113     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2872685e+08        6295.33  2.7523354e-05      18166.391      1.5412     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1662808e+08        4442.03  2.0505329e-05      24383.906      1.7975     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2459928e+08        6480.69  1.9965202e-05      25043.574      1.8376     -1
     1     20      9174.7       11465   Coal      0     -1  3.2395474e+08        4964.24  1.5323869e-05      32628.836      2.0138     -1
     1     20      9174.7       11465   Coal      1     -1  4.6624204e+08        7593.97  1.6287613e-05      30698.175      2.0622     -1
     1     21       11465       14327   Coal      0     -1  2.0314403e+09       32611.49  1.6053383e-05      31146.083      2.2376     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4250792e+09       38313.07  1.5798688e-05      31648.198      2.6622     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7720242e+09       51090.29   1.843068e-05      27128.679      3.0312     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9430747e+09       62591.56  2.1267404e-05      23510.156       3.308     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.870999e+09       73228.65  2.5506331e-05      19602.976      3.7584     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6013236e+09       76467.93  2.9395777e-05      17009.246      4.0034     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2097429e+09       76447.28  3.4595553e-05      14452.724      4.5312     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8147154e+09       66866.21  3.6846664e-05      13569.749      5.4972     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4787703e+09       52833.32  3.5727874e-05      13994.675      5.7631     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4411131e+09       29158.47  2.0233297e-05      24711.741      6.9119     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4631616e+09       30031.84  2.0525306e-05      24360.173      7.5528     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9333331e+09       61091.97   2.082681e-05      24007.517      9.3693     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28333687      -28333687              0           1     -1
     1      0           0         133   Migr      0      1      171874.17  0.00020360453  1.1846139e-09              0      1.0015     -1
     1      0           0         133   Migr      1      0      165501.13   0.0002087405  1.2612633e-09              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       66912.52  0.00053005255  7.9215751e-09              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       61819.86      1.0006346  1.6186297e-05              0      1.0028     -1
     1      2       166.2      207.68   Migr      0      1      104350.26  0.00033133351  3.1752054e-09              0      1.0023     -1
     1      2       166.2      207.68   Migr      1      0       97034.21  0.00035307538  3.6386691e-09              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      162759.74  0.00021016202  1.2912408e-09              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      150831.65  0.00022454006    1.48868e-09              0      1.0027     -1
     1      4      259.53      324.31   Migr      0      1      253680.38      2.0001326  7.8844592e-06              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      233945.05      2.0001406  8.5496173e-06              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      396061.88  8.6505183e-05   2.184133e-10              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0         361448  9.2188414e-05  2.5505305e-10              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1      612388.63  5.5979516e-05  9.1411749e-11              0      1.0026     -1
     1      6      405.26      506.42   Migr      1      0      561927.78  5.9561077e-05  1.0599418e-10              0      1.0036     -1
     1      7      506.42      632.82   Migr      0      1      935145.97  0.00014444515  1.5446268e-10              0      1.0036     -1
     1      7      506.42      632.82   Migr      1      0      871840.26  0.00067791249  7.7756503e-10              0      1.0047     -1
     1      8      632.82      790.79   Migr      0      1      1404282.1  2.4029894e-05  1.7111871e-11              0      1.0108     -1
     1      8      632.82      790.79   Migr      1      0      1335283.9  2.4948863e-05  1.8684313e-11              0      1.0117     -1
     1      9      790.79      988.18   Migr      0      1      2076269.7  1.6167328e-05  7.7867188e-12              0      1.0087     -1
     1      9      790.79      988.18   Migr      1      0      2033253.3  0.00027719975  1.3633311e-10              0      1.0092     -1
     1     10      988.18      1234.8   Migr      0      1      3030567.5  1.0959836e-05  3.6164302e-12              0      1.0214     -1
     1     10      988.18      1234.8   Migr      1      0      3115164.7      1.0000107  3.2101375e-07              0      1.0229     -1
     1     11      1234.8      1543.1   Migr      0      1      4406896.5     0.97000739  2.2011123e-07              0      1.0401     -1
     1     11      1234.8      1543.1   Migr      1      0      4741062.1   0.0002159988  4.5559158e-11              0      1.0438     -1
     1     12      1543.1      1928.2   Migr      0      1      6360906.6  5.0922677e-06   8.005569e-13              0      1.0525     -1
     1     12      1543.1      1928.2   Migr      1      0      7215046.9  4.6747273e-06  6.4791364e-13              0      1.0578     -1
     1     13      1928.2      2409.6   Migr      0      1      9110255.4  3.5274474e-06  3.8719523e-13              0      1.0846     -1
     1     13      1928.2      2409.6   Migr      1      0       10914866  3.1049819e-06  2.8447275e-13              0      1.0926     -1
     1     14      2409.6        3011   Migr      0      1       12976495  2.4615597e-06  1.8969372e-13              0       1.168     -1
     1     14      2409.6        3011   Migr      1      0       16285461   2.080164e-06  1.2773135e-13              0      1.1816     -1
     1     15        3011      3762.6   Migr      0      1       18587786     0.11000169  5.9179558e-09              0      1.2153     -1
     1     15        3011      3762.6   Migr      1      0       23956821   1.414222e-06  5.9032123e-14              0      1.2318     -1
     1     16      3762.6      4701.8   Migr      0      1       26613638  1.1945221e-06  4.4883834e-14              0      1.3225     -1
     1     16      3762.6      4701.8   Migr      1      0       35184368     0.43000096  1.2221364e-08              0      1.3445     -1
     1     17      4701.8      5875.5   Migr      0      1       38188187     0.58244531  1.5251976e-08              0      1.4473     -1
     1     17      4701.8      5875.5   Migr      1      0       50667215      1.0289638  2.0308276e-08              0      1.4673     -1
     1     18      5875.5      7342.1   Migr      0      1       55635918    0.023518903  4.2272876e-10              0      1.5404     -1
     1     18      5875.5      7342.1   Migr      1      0       72948029    0.031706477  4.3464474e-10              0      1.5627     -1
     1     19      7342.1      9174.7   Migr      0      1       83972728    0.047158364  5.6159142e-10              0      1.8379     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0728366e+08    0.063369937   5.906765e-10              0      1.8679     -1
     1     20      9174.7       11465   Migr      0      1  1.2831436e+08       0.013259  1.0333216e-10              0      2.0636     -1
     1     20      9174.7       11465   Migr      1      0   1.594173e+08      1.4445032  9.0611444e-09              0      2.0991     -1
     1     21       11465       14327   Migr      0      1  4.0740637e+08              0              0              0      2.3134     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4387051e+08              0              0              0      2.7593     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0539157e+08              0              0              0      3.1428     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7736784e+08              0              0              0      3.4273     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0540483e+09              0              0              0        3.89     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2504137e+09              0              0              0      4.1179     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4517631e+09              0              0              0      4.5705     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5880753e+09              0              0              0      5.3397     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1   1.584165e+09              0              0              0      5.3808     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6231893e+09              0              0              0      6.1756     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6930822e+09              0              0              0       6.653     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9644518e+09              0              0              0      8.2011     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1640263   0.0016402635              0           1     -1
     0      0           0         133   Coal      0     -1      521421.78      2.0641748  3.9587429e-06      126302.72      1.0025     -1
     0      0           0         133   Coal      1     -1      504765.17      7.0005415  1.3868908e-05      36051.866       1.002     -1
     0      1         133       166.2   Coal      0     -1      250482.37      1.0005764  3.9945983e-06      125169.03      1.0026     -1
     0      1         133       166.2   Coal      1     -1      240942.52  0.00080743337  3.3511452e-09  1.4920273e+08      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      401008.58      4.0008547  9.9769803e-06      50115.364      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      375569.95      3.0005648  7.9893634e-06      62583.209      1.0026     -1
     0      3      207.68      259.53   Coal      0     -1      632553.61      5.0015712  7.9069522e-06       63235.49      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      590591.97      5.0009929  8.4677631e-06      59047.472      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      982600.91      10.001502  1.0178601e-05      49122.666      1.0023     -1
     0      4      259.53      324.31   Coal      1     -1       924099.7      5.0016196  5.4124242e-06      92380.047      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1        1535740      21.003706  1.3676603e-05      36558.787      1.0024     -1
     0      5      324.31      405.26   Coal      1     -1      1437248.7       21.00533  1.4614958e-05      34211.524      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2368160.1      50.022759  2.1123048e-05      23670.827       1.003     -1
     0      6      405.26      506.42   Coal      1     -1      2221702.6      28.013863  1.2609187e-05      39653.627      1.0035     -1
     0      7      506.42      632.82   Coal      0     -1      3612659.7      150.66372  4.1704377e-05      11989.149      1.0034     -1
     0      7      506.42      632.82   Coal      1     -1      3427283.6      70.041086  2.0436326e-05      24466.237      1.0043     -1
     0      8      632.82      790.79   Coal      0     -1      5414461.3      397.38012  7.3392366e-05      6812.6976      1.0059     -1
     0      8      632.82      790.79   Coal      1     -1      5252459.6      202.67587  3.8586851e-05      12957.782      1.0068     -1
     0      9      790.79      988.18   Coal      0     -1      7894865.7      526.97004  6.6748449e-05      7490.8107      1.0078     -1
     0      9      790.79      988.18   Coal      1     -1      7927557.8      301.83474  3.8074114e-05      13132.282       1.009     -1
     0     10      988.18      1234.8   Coal      0     -1       11395846         746.17  6.5477366e-05      7636.2265      1.0253     -1
     0     10      988.18      1234.8   Coal      1     -1       11895433      427.82475  3.5965461e-05      13902.227      1.0281     -1
     0     11      1234.8      1543.1   Coal      0     -1       16261630        1022.98  6.2907592e-05      7948.1662      1.0437     -1
     0     11      1234.8      1543.1   Coal      1     -1       17921805            621  3.4650528e-05      14429.795      1.0469     -1
     0     12      1543.1      1928.2   Coal      0     -1       23079465        1398.14  6.0579393e-05      8253.6317      1.0662     -1
     0     12      1543.1      1928.2   Coal      1     -1       26737432         923.79  3.4550439e-05      14471.596      1.0724     -1
     0     13      1928.2      2409.6   Coal      0     -1       32037601         1859.4  5.8038054e-05      8615.0373      1.1019     -1
     0     13      1928.2      2409.6   Coal      1     -1       39586876        1437.99  3.6324917e-05      13764.656      1.1115     -1
     0     14      2409.6        3011   Coal      0     -1       43982351        2343.06  5.3272732e-05      9385.6648      1.1624     -1
     0     14      2409.6        3011   Coal      1     -1       57785474        2151.39  3.7230637e-05        13429.8       1.178     -1
     0     15        3011      3762.6   Coal      0     -1       60346293        3098.39  5.1343501e-05      9738.3308      1.2329     -1
     0     15        3011      3762.6   Coal      1     -1       82612982        3140.64  3.8016301e-05      13152.253      1.2525     -1
     0     16      3762.6      4701.8   Coal      0     -1       82171102        3889.53  4.7334524e-05      10563.115      1.2886     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1635716e+08        4350.47  3.7388931e-05      13372.942      1.3105     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1091359e+08        5062.07  4.5639765e-05      10955.359      1.4414     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6060039e+08        6087.01  3.7901589e-05      13192.059      1.4669     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.534052e+08         4724.8  3.0799478e-05      16234.041      1.4903     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2254386e+08        6189.37  2.7811911e-05      17977.909       1.514     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2158484e+08        4658.49  2.1023505e-05      23782.904      1.8024     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1709268e+08        6448.91  2.0337619e-05      24584.983      1.8311     -1
     0     20      9174.7       11465   Coal      0     -1  3.2908274e+08        5140.36  1.5620266e-05      32009.697      2.0652     -1
     0     20      9174.7       11465   Coal      1     -1  4.6013072e+08        7366.73  1.6010081e-05      31230.323      2.1005     -1
     0     21       11465       14327   Coal      0     -1  2.0468579e+09       30868.99  1.5081159e-05       33153.95      2.2957     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.464029e+09       37685.01  1.5294061e-05      32692.428      2.6524     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.831522e+09       51036.14  1.8024278e-05      27740.362      3.0067     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0086826e+09       63044.59  2.0954218e-05      23861.544      3.2351     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   2.929264e+09        73977.4  2.5254603e-05      19798.371      3.8393     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6443559e+09       77377.36  2.9261325e-05      17087.401      4.2409     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2366336e+09       77522.67  3.4660424e-05      14425.674      4.8244     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8137203e+09       67915.29  3.7445294e-05      13352.813      5.2443     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4537946e+09       53548.38  3.6833525e-05       13574.59      5.9672     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4013409e+09       29317.23  2.0920841e-05      23899.613      7.1748     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4156513e+09       29819.25  2.1063979e-05      23737.205      7.3176     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1    2.77853e+09       59025.49  2.1243424e-05      23536.696      9.7285     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28336723      -28336723              0           1     -1
     0      0           0         133   Migr      0      1       163715.4              0              0              0      1.0019     -1
     0      0           0         133   Migr      1      0      159687.24              0              0              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       62886.18              0              0              0      1.0026     -1
     0      1         133       166.2   Migr      1      0       60621.14              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1       100602.9              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0       94407.88              0              0              0      1.0026     -1
     0      3      207.68      259.53   Migr      0      1      158607.12              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      148450.94              0              0              0      1.0027     -1
     0      4      259.53      324.31   Migr      0      1      246341.75              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      232271.46              0              0              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1       385332.7              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      361577.67              0              0              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1      595455.24              0              0              0       1.003     -1
     0      6      405.26      506.42   Migr      1      0      559648.94              0              0              0      1.0035     -1
     0      7      506.42      632.82   Migr      0      1      913682.22              0              0              0      1.0034     -1
     0      7      506.42      632.82   Migr      1      0      866178.01              0              0              0      1.0043     -1
     0      8      632.82      790.79   Migr      0      1      1387160.4              0              0              0      1.0059     -1
     0      8      632.82      790.79   Migr      1      0      1336065.6              0              0              0      1.0069     -1
     0      9      790.79      988.18   Migr      0      1      2061770.7              0              0              0      1.0078     -1
     0      9      790.79      988.18   Migr      1      0      2037519.9              0              0              0      1.0091     -1
     0     10      988.18      1234.8   Migr      0      1      3041407.3              0              0              0      1.0257     -1
     0     10      988.18      1234.8   Migr      1      0      3090349.8              0              0              0      1.0289     -1
     0     11      1234.8      1543.1   Migr      0      1      4465803.1              0              0              0      1.0449     -1
     0     11      1234.8      1543.1   Migr      1      0      4712926.2              0              0              0      1.0481     -1
     0     12      1543.1      1928.2   Migr      0      1      6545871.5              0              0              0      1.0683     -1
     0     12      1543.1      1928.2   Migr      1      0        7130540              0              0              0      1.0748     -1
     0     13      1928.2      2409.6   Migr      0      1      9449703.2              0              0              0      1.1058     -1
     0     13      1928.2      2409.6   Migr      1      0       10735435              0              0              0      1.1156     -1
     0     14      2409.6        3011   Migr      0      1       13541549              0              0              0      1.1695     -1
     0     14      2409.6        3011   Migr      1      0       16024377              0              0              0      1.1844     -1
     0     15        3011      3762.6   Migr      0      1       19501120              0              0              0      1.2435     -1
     0     15        3011      3762.6   Migr      1      0       23570084              0              0              0      1.2618     -1
     0     16      3762.6      4701.8   Migr      0      1       27905162              0              0              0      1.3031     -1
     0     16      3762.6      4701.8   Migr      1      0       34345404              0              0              0       1.323     -1
     0     17      4701.8      5875.5   Migr      0      1       39642025              0              0              0      1.4637     -1
     0     17      4701.8      5875.5   Migr      1      0       49405803              0              0              0      1.4854     -1
     0     18      5875.5      7342.1   Migr      0      1       57330711              0              0              0      1.5173     -1
     0     18      5875.5      7342.1   Migr      1      0       71357357              0              0              0      1.5361     -1
     0     19      7342.1      9174.7   Migr      0      1       85499030              0              0              0      1.8403     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0530144e+08              0              0              0      1.8627     -1
     0     20      9174.7       11465   Migr      0      1  1.3000758e+08              0              0              0      2.1131     -1
     0     20      9174.7       11465   Migr      1      0   1.577547e+08              0              0              0      2.1381     -1
     0     21       11465       14327   Migr      0      1  4.0925581e+08              0              0              0      2.3749     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4937652e+08              0              0              0      2.7486     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1513193e+08              0              0              0      3.1179     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8958667e+08              0              0              0      3.3535     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0655806e+09              0              0              0      3.9785     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2602782e+09              0              0              0       4.369     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4601977e+09              0              0              0      4.8791     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5871862e+09              0              0              0      5.1234     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1    1.56307e+09              0              0              0      5.5783     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5850708e+09              0              0              0      6.3872     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6459004e+09              0              0              0      6.4569     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7568862e+09              0              0              0      8.4365     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1632206   0.0016322065              0           1     -1
