  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      640476.74      4.0017634   6.248101e-06      80024.314      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      663982.31      3.0008032  4.5194024e-06       110634.1      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      1004605.5      12.000964  1.1945948e-05      41855.198       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      1040082.4      9.0028133  8.6558658e-06      57764.297      1.0017     -1
     1      5      324.31      405.26   Coal      0     -1      1581906.3      21.098672  1.3337498e-05      37488.291      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1614092.4      23.127563  1.4328525e-05      34895.428      1.0016     -1
     1      6      405.26      506.42   Coal      0     -1      2459039.6      79.586333  3.2364804e-05      15448.881      1.0017     -1
     1      6      405.26      506.42   Coal      1     -1      2486105.2      47.010918  1.8909464e-05      26441.785      1.0017     -1
     1      7      506.42      632.82   Coal      0     -1      3746544.1      152.45852  4.0693107e-05      12287.093      1.0021     -1
     1      7      506.42      632.82   Coal      1     -1      3864169.4      77.230359  1.9986277e-05      25017.166      1.0019     -1
     1      8      632.82      790.79   Coal      0     -1      5625460.3      438.51006  7.7950965e-05      6414.2888      1.0032     -1
     1      8      632.82      790.79   Coal      1     -1      5951494.7      224.00944   3.763919e-05      13284.027      1.0029     -1
     1      9      790.79      988.18   Coal      0     -1      8278432.4          468.7  5.6616999e-05      8831.2699      1.0054     -1
     1      9      790.79      988.18   Coal      1     -1      9077884.5      323.46257  3.5631932e-05      14032.357      1.0058     -1
     1     10      988.18      1234.8   Coal      0     -1       12074714         720.26  5.9650272e-05      8382.1914      1.0101     -1
     1     10      988.18      1234.8   Coal      1     -1       13628763         503.93  3.6975476e-05      13522.476      1.0102     -1
     1     11      1234.8      1543.1   Coal      0     -1       17644231         957.79  5.4283465e-05      9210.9079      1.0228     -1
     1     11      1234.8      1543.1   Coal      1     -1       20154500         794.94  3.9442308e-05      12676.743      1.0236     -1
     1     12      1543.1      1928.2   Coal      0     -1       25611645         1238.6  4.8360815e-05      10338.949       1.031     -1
     1     12      1543.1      1928.2   Coal      1     -1       29682073         1152.1  3.8814675e-05      12881.726      1.0339     -1
     1     13      1928.2      2409.6   Coal      0     -1       36846589        1649.32   4.476181e-05      11170.236      1.0753     -1
     1     13      1928.2      2409.6   Coal      1     -1       43196030        1832.88  4.2431677e-05      11783.649      1.0831     -1
     1     14      2409.6        3011   Coal      0     -1       52538530        2242.08  4.2674966e-05      11716.471      1.0996     -1
     1     14      2409.6        3011   Coal      1     -1       61308872        2717.72  4.4328332e-05      11279.468      1.1065     -1
     1     15        3011      3762.6   Coal      0     -1       73262169        2985.49  4.0750773e-05      12269.706      1.1869     -1
     1     15        3011      3762.6   Coal      1     -1       85357015        3689.42  4.3223395e-05      11567.809      1.1922     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0045975e+08        4270.56  4.2510158e-05      11761.895      1.2212     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1564313e+08        5379.22   4.651569e-05      10749.061      1.2248     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3391476e+08        5826.58  4.3509618e-05      11491.712      1.3399     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4909204e+08        7195.48  4.8262001e-05      10360.118      1.3406     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8025567e+08        5969.53  3.3117017e-05      15097.978      1.4547     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9440406e+08        6705.17  3.4490895e-05       14496.58      1.4534     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5293306e+08        6048.44  2.3913204e-05       20908.95      1.6057     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6334066e+08        6499.87  2.4682364e-05      20257.379      1.5991     -1
     1     20      9174.7       11465   Coal      0     -1  3.6428345e+08        6611.22   1.814856e-05      27550.395        1.88     -1
     1     20      9174.7       11465   Coal      1     -1  3.6642076e+08        6785.63  1.8518683e-05      26999.759      1.8778     -1
     1     21       11465       14327   Coal      0     -1  1.8686608e+09       29540.45  1.5808353e-05      31628.847      2.0824     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2787476e+09       35840.76  1.5728271e-05       31789.89      2.3577     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6433516e+09       48466.52  1.8335253e-05      27269.872      2.7604     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8360735e+09       60085.97  2.1186323e-05      23600.131      3.2338     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7960799e+09       71247.84  2.5481332e-05      19622.208      3.6275     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5530358e+09       74743.64  2.9276378e-05      17078.616      4.0559     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1818163e+09       75418.79  3.4566975e-05      14464.673      4.3737     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7924634e+09       65870.67  3.6748683e-05       13605.93      5.0233     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4567275e+09       52366.39  3.5947964e-05      13908.993       5.708     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4034256e+09       28666.77  2.0426285e-05      24478.265      6.6034     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4135423e+09       29121.34  2.0601676e-05       24269.87      7.9165     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8210277e+09       58651.24  2.0790735e-05      24049.173      9.6279     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27683391      -27683391              0           1     -1
     1      0           0         133   Migr      0      1      173276.55      6.0034403  3.4646583e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      173877.58      9.0096337   5.181596e-05              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       68514.52      7.0126476  0.00010235272              0      1.0016     -1
     1      1         133       166.2   Migr      1      0       67856.81      5.0108801  7.3844911e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      104802.14      15.013789  0.00014325842              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0      106402.97      6.0087893  5.6472007e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      161142.75      23.014503  0.00014282059              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      166647.54      17.007879  0.00010205899              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      252511.43       17.00786  6.7354814e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      261359.28      20.032111  7.6645875e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      0      1      397233.45      30.026416   7.558884e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0       405933.7      40.017422  9.8581177e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      0      1      617870.17      53.018951   8.580921e-05              0      1.0017     -1
     1      6      405.26      506.42   Migr      1      0      627537.16      54.033929  8.6104749e-05              0      1.0017     -1
     1      7      506.42      632.82   Migr      0      1      948536.03      72.246961  7.6166808e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0      976547.92      89.501787  9.1651198e-05              0      1.0019     -1
     1      8      632.82      790.79   Migr      0      1        1440629      133.86446  9.2920838e-05              0      1.0033     -1
     1      8      632.82      790.79   Migr      1      0      1512741.8      133.79871  8.8447817e-05              0      1.0029     -1
     1      9      790.79      988.18   Migr      0      1      2152258.3      199.46324  9.2676256e-05              0      1.0055     -1
     1      9      790.79      988.18   Migr      1      0      2323509.2      185.84753  7.9985707e-05              0      1.0059     -1
     1     10      988.18      1234.8   Migr      0      1        3199223       328.6519  0.00010272866              0      1.0103     -1
     1     10      988.18      1234.8   Migr      1      0        3518522      322.62037  9.1692014e-05              0      1.0105     -1
     1     11      1234.8      1543.1   Migr      0      1      4761836.7      429.63358  9.0224342e-05              0      1.0236     -1
     1     11      1234.8      1543.1   Migr      1      0      5279893.8         500.83  9.4856075e-05              0      1.0245     -1
     1     12      1543.1      1928.2   Migr      0      1        7048339         665.57  9.4429339e-05              0      1.0325     -1
     1     12      1543.1      1928.2   Migr      1      0      7891375.5          687.1  8.7069739e-05              0      1.0351     -1
     1     13      1928.2      2409.6   Migr      0      1       10432739         985.83   9.449388e-05              0      1.0788     -1
     1     13      1928.2      2409.6   Migr      1      0       11665970        1006.54  8.6280012e-05              0      1.0852     -1
     1     14      2409.6        3011   Migr      0      1       15336010        1588.78    0.000103598              0      1.1048     -1
     1     14      2409.6        3011   Migr      1      0       16949146         1574.6  9.2901434e-05              0        1.11     -1
     1     15        3011      3762.6   Migr      0      1       22215799        2319.97  0.00010442884              0      1.1966     -1
     1     15        3011      3762.6   Migr      1      0       24338546        2211.55  9.0866153e-05              0      1.1995     -1
     1     16      3762.6      4701.8   Migr      0      1       31887557        2954.17  9.2643346e-05              0      1.2337     -1
     1     16      3762.6      4701.8   Migr      1      0       34508270        3134.25  9.0826054e-05              0      1.2349     -1
     1     17      4701.8      5875.5   Migr      0      1       45105846        4153.21  9.2076977e-05              0      1.3577     -1
     1     17      4701.8      5875.5   Migr      1      0       47644165        4287.06  8.9980797e-05              0      1.3581     -1
     1     18      5875.5      7342.1   Migr      0      1       64217571        5796.54  9.0264081e-05              0      1.4782     -1
     1     18      5875.5      7342.1   Migr      1      0       66495160        5907.55  8.8841805e-05              0      1.4774     -1
     1     19      7342.1      9174.7   Migr      0      1       93843760        8107.04  8.6388695e-05              0      1.6362     -1
     1     19      7342.1      9174.7   Migr      1      0       95512778        8469.43  8.8673266e-05              0       1.632     -1
     1     20      9174.7       11465   Migr      0      1  1.3983189e+08       12017.22  8.5940484e-05              0      1.9242     -1
     1     20      9174.7       11465   Migr      1      0  1.4024989e+08       12191.67  8.6928196e-05              0      1.9238     -1
     1     21       11465       14327   Migr      0      1  3.9564922e+08              0              0              0      2.1453     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3281616e+08              0              0              0      2.4329     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9607954e+08              0              0              0      2.8517     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7081042e+08              0              0              0      3.3411     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0529542e+09              0              0              0      3.7405     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2542877e+09              0              0              0      4.1539     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4585285e+09              0              0              0      4.3985     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5906846e+09              0              0              0      4.8835     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1   1.573354e+09              0              0              0       5.369     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5956892e+09              0              0              0       5.963     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6497098e+09              0              0              0      7.0061     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8323476e+09              0              0              0      8.4206     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1632588   0.0016325883              0           1     -1
     0      0           0         133   Coal      0     -1      560862.76      5.0005531  8.9158231e-06      56080.072      1.0009     -1
     0      0           0         133   Coal      1     -1      568447.11       7.000871  1.2315783e-05      40598.313      1.0015     -1
     0      1         133       166.2   Coal      0     -1      274001.06      1.0037671  3.6633695e-06      136486.37      1.0013     -1
     0      1         133       166.2   Coal      1     -1      272165.42       4.008039  1.4726481e-05      33952.441      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1      423625.26      5.0007429  1.1804638e-05      42356.233      1.0012     -1
     0      2       166.2      207.68   Coal      1     -1      425944.47      1.0005764  2.3490772e-06      212849.54      1.0015     -1
     0      3      207.68      259.53   Coal      0     -1       656799.3      4.0020686    6.09329e-06      82057.477      1.0013     -1
     0      3      207.68      259.53   Coal      1     -1      666999.15      3.0107433  4.5138638e-06      110769.85      1.0016     -1
     0      4      259.53      324.31   Coal      0     -1      1026512.2      9.0018892  8.7693932e-06      57016.488      1.0013     -1
     0      4      259.53      324.31   Coal      1     -1      1049280.9      9.0015868  8.5788154e-06      58283.105      1.0016     -1
     0      5      324.31      405.26   Coal      0     -1      1599660.7      26.003167  1.6255427e-05      30758.959      1.0013     -1
     0      5      324.31      405.26   Coal      1     -1      1645175.7      21.002536  1.2766135e-05      39166.122      1.0016     -1
     0      6      405.26      506.42   Coal      0     -1        2454635        66.0048  2.6889863e-05      18594.368      1.0014     -1
     0      6      405.26      506.42   Coal      1     -1        2536252      42.003905  1.6561408e-05      30190.669      1.0016     -1
     0      7      506.42      632.82   Coal      0     -1      3761796.2      130.11406   3.458828e-05      14455.764      1.0015     -1
     0      7      506.42      632.82   Coal      1     -1      3876914.4      89.045955  2.2968254e-05      21769.178      1.0017     -1
     0      8      632.82      790.79   Coal      0     -1      5646386.5      347.11008   6.147473e-05      8133.4233      1.0041     -1
     0      8      632.82      790.79   Coal      1     -1      5921623.9      244.46222  4.1282969e-05      12111.532      1.0048     -1
     0      9      790.79      988.18   Coal      0     -1      8434096.7      433.36322  5.1382292e-05      9730.9789      1.0072     -1
     0      9      790.79      988.18   Coal      1     -1      8902330.5      334.48245   3.757246e-05      13307.619       1.008     -1
     0     10      988.18      1234.8   Coal      0     -1       12480564         655.31   5.250644e-05      9522.6415      1.0142     -1
     0     10      988.18      1234.8   Coal      1     -1       13354954          517.3  3.8734689e-05      12908.326      1.0151     -1
     0     11      1234.8      1543.1   Coal      0     -1       18183596         921.73  5.0690193e-05       9863.841      1.0265     -1
     0     11      1234.8      1543.1   Coal      1     -1       19839379         803.14  4.0482114e-05      12351.134       1.028     -1
     0     12      1543.1      1928.2   Coal      0     -1       26597482        1224.93  4.6054359e-05      10856.736      1.0553     -1
     0     12      1543.1      1928.2   Coal      1     -1       29101686        1186.54  4.0772208e-05      12263.255      1.0572     -1
     0     13      1928.2      2409.6   Coal      0     -1       38281956        1667.97  4.3570657e-05      11475.613      1.0667     -1
     0     13      1928.2      2409.6   Coal      1     -1       42354189        1771.39  4.1823254e-05      11955.072      1.0693     -1
     0     14      2409.6        3011   Coal      0     -1       54071260        2282.17   4.220671e-05      11846.457      1.1251     -1
     0     14      2409.6        3011   Coal      1     -1       60280876        2633.69  4.3690307e-05      11444.186      1.1288     -1
     0     15        3011      3762.6   Coal      0     -1       75054348        3114.34  4.1494465e-05        12049.8      1.1473     -1
     0     15        3011      3762.6   Coal      1     -1       84226247        3637.43  4.3186419e-05      11577.714      1.1493     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0257338e+08        4337.63  4.2288067e-05      11823.667      1.2172     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1431579e+08         5117.3  4.4764596e-05      11169.541        1.22     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3779489e+08        5906.02  4.2860951e-05       11665.63      1.2764     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4936164e+08        6778.11  4.5380528e-05      11017.941      1.2788     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8568244e+08        5871.35  3.1620384e-05      15812.585      1.4046     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9408159e+08        6276.84  3.2341243e-05      15460.135      1.4064     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6112016e+08        5888.12  2.2549465e-05      22173.475      1.6646     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6558675e+08         6029.9   2.270407e-05      22022.483      1.6654     -1
     0     20      9174.7       11465   Coal      0     -1   3.733609e+08        6449.42  1.7273956e-05      28945.309      1.9254     -1
     0     20      9174.7       11465   Coal      1     -1  3.7390354e+08        6508.55   1.740703e-05      28724.027      1.9274     -1
     0     21       11465       14327   Coal      0     -1   1.921514e+09       28708.43  1.4940526e-05      33466.023      2.1048     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3491399e+09       35772.99  1.5228123e-05      32833.988      2.4303     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7226688e+09       49061.23  1.8019536e-05      27747.662      2.7165     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9156895e+09       60845.18  2.0868196e-05      23959.905      3.1529     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8620548e+09       72200.25  2.5226718e-05      19820.256      3.5808     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6015391e+09       75962.61  2.9199104e-05      17123.813      3.8648     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.210786e+09       76717.15    3.47013e-05      14408.682      4.4858     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7965255e+09       67299.33  3.7460826e-05      13347.276      4.7586     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4349161e+09       53052.11  3.6972273e-05      13523.648      5.6584     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3694605e+09          28760   2.100097e-05      23808.424      6.2227     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3700405e+09       28848.25  2.1056494e-05      23745.644      7.5874     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6758109e+09       56871.45  2.1253912e-05      23525.081      9.4049     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27686684      -27686684              0           1     -1
     0      0           0         133   Migr      0      1      173283.88      6.0087348  3.4675671e-05              0      1.0007     -1
     0      0           0         133   Migr      1      0      175775.47      14.013182  7.9722054e-05              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       68886.16      8.0150906   0.0001163527              0      1.0013     -1
     0      1         133       166.2   Migr      1      0       68907.09      5.0105671  7.2714827e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      0      1      106596.65      13.009827  0.00012204724              0      1.0012     -1
     0      2       166.2      207.68   Migr      1      0      107568.56      8.0095543  7.4459993e-05              0      1.0015     -1
     0      3      207.68      259.53   Migr      0      1      165433.51       20.00782  0.00012094176              0      1.0013     -1
     0      3      207.68      259.53   Migr      1      0      167923.51      14.023374  8.3510484e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      0      1      258642.52      22.019589  8.5135224e-05              0      1.0013     -1
     0      4      259.53      324.31   Migr      1      0      263673.48      18.019943  6.8341887e-05              0      1.0016     -1
     0      5      324.31      405.26   Migr      0      1      403509.91      41.018392  0.00010165399              0      1.0014     -1
     0      5      324.31      405.26   Migr      1      0      413453.75      40.358615  9.7613372e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      0      1      619621.16      50.047982  8.0771906e-05              0      1.0015     -1
     0      6      405.26      506.42   Migr      1      0      638509.39      66.009352  0.00010338039              0      1.0016     -1
     0      7      506.42      632.82   Migr      0      1      951978.85      77.999829  8.1934413e-05              0      1.0016     -1
     0      7      506.42      632.82   Migr      1      0      980489.39      90.031122  9.1822637e-05              0      1.0017     -1
     0      8      632.82      790.79   Migr      0      1      1440561.4      127.36359  8.8412468e-05              0      1.0042     -1
     0      8      632.82      790.79   Migr      1      0      1507505.1      130.13891  8.6327342e-05              0      1.0049     -1
     0      9      790.79      988.18   Migr      0      1      2174892.6      195.37469  8.9831878e-05              0      1.0074     -1
     0      9      790.79      988.18   Migr      1      0      2287876.7      202.67478   8.858641e-05              0      1.0082     -1
     0     10      988.18      1234.8   Migr      0      1        3270040      299.29586  9.1526667e-05              0      1.0146     -1
     0     10      988.18      1234.8   Migr      1      0      3462798.5      292.53946  8.4480647e-05              0      1.0156     -1
     0     11      1234.8      1543.1   Migr      0      1      4848563.4      430.67375  8.8825022e-05              0      1.0274     -1
     0     11      1234.8      1543.1   Migr      1      0      5206520.2      464.07009  8.9132486e-05              0      1.0288     -1
     0     12      1543.1      1928.2   Migr      0      1        7241765         689.23  9.5174311e-05              0      1.0568     -1
     0     12      1543.1      1928.2   Migr      1      0      7753790.1         731.25  9.4308718e-05              0      1.0591     -1
     0     13      1928.2      2409.6   Migr      0      1       10698749         970.25  9.0688172e-05              0      1.0694     -1
     0     13      1928.2      2409.6   Migr      1      0       11488580         985.17  8.5752111e-05              0      1.0719     -1
     0     14      2409.6        3011   Migr      0      1       15595697        1517.97  9.7332616e-05              0      1.1301     -1
     0     14      2409.6        3011   Migr      1      0       16812861        1518.17  9.0298135e-05              0      1.1337     -1
     0     15        3011      3762.6   Migr      0      1       22541847        2187.84  9.7056821e-05              0      1.1549     -1
     0     15        3011      3762.6   Migr      1      0       24290812        2121.34  8.7330963e-05              0      1.1556     -1
     0     16      3762.6      4701.8   Migr      0      1       32266222        2976.74   9.225561e-05              0       1.229     -1
     0     16      3762.6      4701.8   Migr      1      0       34504588        3056.66  8.8587061e-05              0      1.2298     -1
     0     17      4701.8      5875.5   Migr      0      1       45795884        4041.83  8.8257495e-05              0      1.2925     -1
     0     17      4701.8      5875.5   Migr      1      0       47963805        4252.24  8.8655185e-05              0      1.2933     -1
     0     18      5875.5      7342.1   Migr      0      1       65191099         5764.4  8.8423115e-05              0      1.4265     -1
     0     18      5875.5      7342.1   Migr      1      0       67035349        5855.16  8.7344365e-05              0      1.4256     -1
     0     19      7342.1      9174.7   Migr      0      1       95469605         8309.5  8.7038173e-05              0      1.6986     -1
     0     19      7342.1      9174.7   Migr      1      0       96905569        8523.37   8.795542e-05              0      1.6969     -1
     0     20      9174.7       11465   Migr      0      1  1.4207127e+08       12328.74  8.6778556e-05              0      1.9711     -1
     0     20      9174.7       11465   Migr      1      0  1.4285821e+08       12400.49  8.6802782e-05              0      1.9697     -1
     0     21       11465       14327   Migr      0      1  4.0398898e+08              0              0              0      2.1682     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4450088e+08              0              0              0      2.5082     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1091444e+08              0              0              0      2.8028     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8826456e+08              0              0              0      3.2526     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0710102e+09              0              0              0      3.6895     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2709882e+09              0              0              0      3.9607     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4721667e+09              0              0              0      4.5184     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5941972e+09              0              0              0      4.6469     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1    1.55926e+09              0              0              0       5.303     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5635911e+09              0              0              0       5.636     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6046652e+09              0              0              0       6.699     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6392527e+09              0              0              0      8.2051     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1623405   0.0016234053              0           1     -1
