  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      1     -1      526555.24      3.0004583  5.6982784e-06      87745.801      1.0017     -1
     1      1         133       166.2   Coal      0     -1      262769.43       2.027991  7.7177584e-06      64785.651      1.0023     -1
     1      1         133       166.2   Coal      1     -1      252877.87   0.0001389829  5.4960483e-10  9.0974454e+08      1.0016     -1
     1      2       166.2      207.68   Coal      0     -1       408214.6       5.004741  1.2260074e-05       40782.79      1.0024     -1
     1      2       166.2      207.68   Coal      1     -1      391708.02       6.001876  1.5322321e-05      32632.132      1.0017     -1
     1      3      207.68      259.53   Coal      0     -1      632083.56      3.0024449   4.750076e-06      105261.47      1.0027     -1
     1      3      207.68      259.53   Coal      1     -1      607658.33      4.0010996  6.5844561e-06      75936.417      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1       975093.6      8.0040197   8.208463e-06      60912.743      1.0025     -1
     1      4      259.53      324.31   Coal      1     -1       943187.7      9.0014697  9.5436674e-06      52390.761      1.0016     -1
     1      5      324.31      405.26   Coal      0     -1      1515294.7      31.007035  2.0462709e-05      24434.692      1.0026     -1
     1      5      324.31      405.26   Coal      1     -1      1460212.1       19.01645  1.3023074e-05      38393.393       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2352471.1       74.06789  3.1485144e-05      15880.506      1.0032     -1
     1      6      405.26      506.42   Coal      1     -1      2268121.9      42.128518  1.8574186e-05       26919.08      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3567028.4      214.21217  6.0053395e-05      8325.9239      1.0035     -1
     1      7      506.42      632.82   Coal      1     -1        3495229      83.374245  2.3853729e-05      20961.084      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5301871.4      410.98006  7.7516037e-05      6450.2781      1.0057     -1
     1      8      632.82      790.79   Coal      1     -1      5312874.3      205.94105  3.8762643e-05      12899.017      1.0052     -1
     1      9      790.79      988.18   Coal      0     -1      7719353.1      648.90095  8.4061571e-05      5948.0211      1.0102     -1
     1      9      790.79      988.18   Coal      1     -1      8048097.5      258.50559  3.2120087e-05      15566.583      1.0102     -1
     1     10      988.18      1234.8   Coal      0     -1       11093375         840.87  7.5799294e-05      6596.3675      1.0172     -1
     1     10      988.18      1234.8   Coal      1     -1       12222192         443.03  3.6247999e-05      13793.865      1.0184     -1
     1     11      1234.8      1543.1   Coal      0     -1       15703694        1114.56  7.0974384e-05      7044.7952      1.0348     -1
     1     11      1234.8      1543.1   Coal      1     -1       18528968         655.17  3.5359228e-05       14140.58      1.0382     -1
     1     12      1543.1      1928.2   Coal      0     -1       21837069        1586.34  7.2644365e-05      6882.8463       1.063     -1
     1     12      1543.1      1928.2   Coal      1     -1       28045678         938.44  3.3461127e-05      14942.712      1.0689     -1
     1     13      1928.2      2409.6   Coal      0     -1       29726316        1979.91  6.6604621e-05      7506.9867      1.0625     -1
     1     13      1928.2      2409.6   Coal      1     -1       41991550        1448.83  3.4502894e-05      14491.538      1.0678     -1
     1     14      2409.6        3011   Coal      0     -1       40056345        2345.85  5.8563756e-05      8537.7038      1.1081     -1
     1     14      2409.6        3011   Coal      1     -1       62373549        2167.03  3.4742772e-05      14391.483      1.1173     -1
     1     15        3011      3762.6   Coal      0     -1       54039201        2920.04  5.4035588e-05      9253.1611      1.2403     -1
     1     15        3011      3762.6   Coal      1     -1       91014860        3170.59   3.483596e-05      14352.985      1.2596     -1
     1     16      3762.6      4701.8   Coal      0     -1       71986722        3564.86  4.9521077e-05      10096.711      1.2995     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.3128456e+08         4629.9  3.5266143e-05      14177.904      1.3157     -1
     1     17      4701.8      5875.5   Coal      0     -1       95331565        4417.22  4.6335335e-05      10790.901      1.3868     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.8612945e+08        6645.09  3.5701443e-05      14005.036      1.4051     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.2745346e+08        3958.34   3.105714e-05      16099.357      1.5774     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.6519575e+08        7367.57   2.778163e-05      17997.504      1.5914     -1
     1     19      7342.1      9174.7   Coal      0     -1   1.759389e+08        3585.46  2.0379006e-05      24535.053      1.6869     -1
     1     19      7342.1      9174.7   Coal      1     -1   3.866447e+08        8121.29   2.100453e-05      23804.389      1.6973     -1
     1     20      9174.7       11465   Coal      0     -1  2.4703281e+08        3878.48  1.5700262e-05      31846.601      2.0205     -1
     1     20      9174.7       11465   Coal      1     -1  5.7053442e+08         9630.5  1.6879788e-05      29621.226      2.0347     -1
     1     21       11465       14327   Coal      0     -1  2.0116501e+09       31857.62  1.5836561e-05      31572.511      2.1556     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4096647e+09       38231.48  1.5865892e-05      31514.143      2.4503     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.763049e+09       51009.78   1.846141e-05      27083.522      2.7884     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9367892e+09       62460.83  2.1268408e-05      23509.047      3.3144     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8671536e+09        73152.3   2.551391e-05      19597.153      3.4885     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6011788e+09       76338.53  2.9347667e-05       17037.13      4.0852     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.220141e+09       76513.45  3.4463329e-05      14508.175      4.9911     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8196017e+09       66983.86  3.6812375e-05      13582.389      5.4814     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4852617e+09       53111.71  3.5759159e-05      13982.432      5.7736     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4428912e+09       29501.76  2.0446282e-05      24454.323       7.173     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4576212e+09       30067.35  2.0627685e-05      24239.269      7.7196     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8909353e+09       60263.61  2.0845714e-05      23985.747      9.8699     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28334769      -28334769              0           1     -1
     1      0           0         133   Migr      0      1      169043.07      3.0036599  1.7768607e-05              0      1.0017     -1
     1      0           0         133   Migr      1      0      164910.79  0.00042739585  2.5916791e-09              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       66067.96      2.0024036  3.0308241e-05              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       63463.35       1.000548  1.5765761e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1      102585.33  0.00033211553  3.2374564e-09              0      1.0024     -1
     1      2       166.2      207.68   Migr      1      0       98255.16  0.00035057903   3.568047e-09              0      1.0017     -1
     1      3      207.68      259.53   Migr      0      1      158716.07     0.00285073  1.7961193e-08              0      1.0027     -1
     1      3      207.68      259.53   Migr      1      0      152502.17  0.00022500881  1.4754466e-09              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1      244803.82       6.001397  2.4515128e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      1      0      236754.09  0.00014375516  6.0719188e-10              0      1.0016     -1
     1      5      324.31      405.26   Migr      0      1      381024.96      7.0020637  1.8376916e-05              0      1.0026     -1
     1      5      324.31      405.26   Migr      1      0      366755.33  9.2220565e-05  2.5144983e-10              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      593946.08       5.000871   8.419739e-06              0      1.0032     -1
     1      6      405.26      506.42   Migr      1      0      570797.91  5.9012572e-05   1.033861e-10              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      907732.55      13.002741  1.4324419e-05              0      1.0035     -1
     1      7      506.42      632.82   Migr      1      0       882095.9  3.8220391e-05  4.3329065e-11              0       1.003     -1
     1      8      632.82      790.79   Migr      0      1      1368134.7      20.003032   1.462066e-05              0      1.0058     -1
     1      8      632.82      790.79   Migr      1      0      1349269.4   0.0038338597  2.8414337e-09              0      1.0053     -1
     1      9      790.79      988.18   Migr      0      1        2037661      21.904475  1.0749813e-05              0      1.0103     -1
     1      9      790.79      988.18   Migr      1      0      2058618.6  1.6200042e-05   7.869375e-12              0      1.0105     -1
     1     10      988.18      1234.8   Migr      0      1      3005127.8      41.689108  1.3872657e-05              0      1.0176     -1
     1     10      988.18      1234.8   Migr      1      0        3152647  1.0599454e-05  3.3620808e-12              0       1.019     -1
     1     11      1234.8      1543.1   Migr      0      1        4390696       76.76458  1.7483465e-05              0      1.0358     -1
     1     11      1234.8      1543.1   Migr      1      0        4827984  6.9510987e-06  1.4397518e-12              0      1.0394     -1
     1     12      1543.1      1928.2   Migr      0      1      6350905.7       131.2525  2.0666738e-05              0      1.0652     -1
     1     12      1543.1      1928.2   Migr      1      0      7372459.6  4.5863873e-06  6.2209731e-13              0      1.0711     -1
     1     13      1928.2      2409.6   Migr      0      1      9074652.7      262.96341  2.8977793e-05              0      1.0653     -1
     1     13      1928.2      2409.6   Migr      1      0       11163829  3.0411448e-06  2.7241054e-13              0      1.0704     -1
     1     14      2409.6        3011   Migr      0      1       12914858      305.36773  2.3644684e-05              0      1.1132     -1
     1     14      2409.6        3011   Migr      1      0       16790575  2.0249126e-06  1.2059817e-13              0      1.1216     -1
     1     15        3011      3762.6   Migr      0      1       18403371         417.84  2.2704536e-05              0      1.2512     -1
     1     15        3011      3762.6   Migr      1      0       24919594      1.0000014  4.0129119e-08              0      1.2696     -1
     1     16      3762.6      4701.8   Migr      0      1       26068561         637.21   2.444362e-05              0      1.3136     -1
     1     16      3762.6      4701.8   Migr      1      0       36681974  9.2696532e-07  2.5270323e-14              0      1.3302     -1
     1     17      4701.8      5875.5   Migr      0      1       36846511          808.3  2.1936948e-05              0      1.4059     -1
     1     17      4701.8      5875.5   Migr      1      0       53327741  5.8234233e-06  1.0920064e-13              0       1.424     -1
     1     18      5875.5      7342.1   Migr      0      1       52435027        1057.41    2.01661e-05              0      1.6034     -1
     1     18      5875.5      7342.1   Migr      1      0       78121500    0.016067143  2.0566864e-10              0      1.6172     -1
     1     19      7342.1      9174.7   Migr      0      1       76370782        1453.97  1.9038302e-05              0      1.7181     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1624201e+08  2.9125082e-07  2.5055555e-15              0      1.7294     -1
     1     20      9174.7       11465   Migr      0      1   1.125507e+08        1933.34  1.7177504e-05              0       2.061     -1
     1     20      9174.7       11465   Migr      1      0   1.747679e+08    0.087370298  4.9992188e-10              0      2.0787     -1
     1     21       11465       14327   Migr      0      1  4.0621162e+08              0              0              0      2.2258     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4293398e+08              0              0              0      2.5352     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0522204e+08              0              0              0      2.8858     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1   8.774781e+08              0              0              0      3.4299     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0553451e+09              0              0              0       3.602     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2536214e+09              0              0              0      4.1866     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4593397e+09              0              0              0      5.0202     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5973072e+09              0              0              0      5.3165     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5921392e+09              0              0              0      5.4122     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6235128e+09              0              0              0      6.4562     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6901075e+09              0              0              0      6.8163     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9213262e+09              0              0              0      8.5479     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1          1e+09        1645470     0.00164547              0           1     -1
     0      0           0         133   Coal      0     -1      538204.14      1.0005764  1.8591021e-06      268947.04      1.0024     -1
     0      0           0         133   Coal      1     -1      494341.99      2.0024714  4.0507815e-06      123432.97      1.0024     -1
     0      1         133       166.2   Coal      0     -1      259297.36      1.0005764  3.8587992e-06      129573.99      1.0027     -1
     0      1         133       166.2   Coal      1     -1      240255.93  0.00058226197  2.4235072e-09  2.0631257e+08      1.0027     -1
     0      2       166.2      207.68   Coal      0     -1      402360.87       4.000559  9.9427138e-06      50288.081      1.0026     -1
     0      2       166.2      207.68   Coal      1     -1      379533.41      2.0005706  5.2711318e-06      94856.289      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1       628751.3      4.0022492  6.3653931e-06      78549.744      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1      591428.12      3.0050692  5.0810388e-06      98405.075      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1      978574.44      12.012067  1.2275067e-05      40732.975      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      926026.04      7.1032061  7.6706333e-06      65183.667      1.0026     -1
     0      5      324.31      405.26   Coal      0     -1      1511252.8      24.026778  1.5898583e-05      31449.343      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1440864.1      18.082023   1.254943e-05      39842.446      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2335073.9      58.492072  2.5049345e-05      19960.602      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1      2246609.9      42.395374  1.8870821e-05      26495.932      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1      3584526.5      155.87709  4.3486104e-05      11497.926       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3457227.1      76.397178  2.2097819e-05      22626.668      1.0029     -1
     0      8      632.82      790.79   Coal      0     -1      5369440.4      334.41556   6.228127e-05      8028.0958      1.0043     -1
     0      8      632.82      790.79   Coal      1     -1      5290808.5      196.25709  3.7093969e-05       13479.28      1.0042     -1
     0      9      790.79      988.18   Coal      0     -1      7922261.2          529.5  6.6836978e-05      7480.8887      1.0136     -1
     0      9      790.79      988.18   Coal      1     -1      8048122.3       299.4107  3.7202554e-05      13439.938       1.015     -1
     0     10      988.18      1234.8   Coal      0     -1       11443521         706.45  6.1733621e-05      8099.3143      1.0216     -1
     0     10      988.18      1234.8   Coal      1     -1       12205693      438.25643  3.5905903e-05      13925.287      1.0248     -1
     0     11      1234.8      1543.1   Coal      0     -1       16435684         969.15   5.896621e-05      8479.4325      1.0291     -1
     0     11      1234.8      1543.1   Coal      1     -1       18446071         695.69  3.7714807e-05      13257.393      1.0331     -1
     0     12      1543.1      1928.2   Coal      0     -1       22928119        1360.89  5.9354628e-05      8423.9429      1.0548     -1
     0     12      1543.1      1928.2   Coal      1     -1       27647023         988.78   3.576443e-05      13980.371      1.0607     -1
     0     13      1928.2      2409.6   Coal      0     -1       31654309        1801.09  5.6898731e-05      8787.5423       1.091     -1
     0     13      1928.2      2409.6   Coal      1     -1       41297659        1479.42  3.5823338e-05      13957.381      1.0996     -1
     0     14      2409.6        3011   Coal      0     -1       43073088        2191.26  5.0873065e-05      9828.3836      1.1671     -1
     0     14      2409.6        3011   Coal      1     -1       61156260        2233.39  3.6519401e-05      13691.353      1.1794     -1
     0     15        3011      3762.6   Coal      0     -1       58158595        2802.75  4.8191501e-05      10375.273      1.2155     -1
     0     15        3011      3762.6   Coal      1     -1       89098177        3327.67  3.7348351e-05      13387.472      1.2301     -1
     0     16      3762.6      4701.8   Coal      0     -1       77582604        3620.08  4.6660976e-05      10715.592      1.2711     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.2799709e+08        4836.29  3.7784374e-05      13232.984      1.2874     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0136077e+08        4577.43  4.5159778e-05      11071.799      1.3892     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.8113146e+08        6838.31  3.7753298e-05      13243.876      1.4043     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3488271e+08        4071.84  3.0188007e-05      16562.869      1.5907     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.5663901e+08        7184.82  2.7995822e-05      17859.808      1.6069     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.8502491e+08        3866.86  2.0899131e-05      23924.439      1.7358     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.7616296e+08        7844.33  2.0853542e-05      23976.743      1.7519     -1
     0     20      9174.7       11465   Coal      0     -1   2.567447e+08        4040.33  1.5736761e-05      31772.738      1.9559     -1
     0     20      9174.7       11465   Coal      1     -1   5.594193e+08        9167.46  1.6387458e-05      30511.139      1.9741     -1
     0     21       11465       14327   Coal      0     -1  2.0329145e+09       30375.45  1.4941824e-05      33463.117      2.1497     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4638313e+09       37570.36  1.5248755e-05      32789.562      2.5621     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8334365e+09       50986.26  1.7994496e-05      27786.275      3.0015     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0131086e+09       63034.68  2.0920149e-05      23900.403      3.3672     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9328037e+09       74196.87  2.5298955e-05      19763.662      3.7384     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6484693e+09       77495.47  2.9260475e-05      17087.898      4.1081     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2413954e+09       77772.71  3.4698344e-05       14409.91      4.7159     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8196661e+09        68018.1   3.737944e-05      13376.337      5.0372     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4573109e+09       53706.91  3.6853434e-05      13567.257      5.9669     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4006742e+09       29440.79  2.1019013e-05      23787.986      6.8089     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4064996e+09       29765.35  2.1162714e-05      23626.459      7.1349     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7497463e+09       58426.72   2.124804e-05      23531.582      9.3783     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28337550      -28337550              0           1     -1
     0      0           0         133   Migr      0      1      167922.88      6.0026209  3.5746296e-05              0      1.0019     -1
     0      0           0         133   Migr      1      0      156882.29              0              0              0      1.0018     -1
     0      1         133       166.2   Migr      0      1        65050.6      1.0017293  1.5399233e-05              0      1.0027     -1
     0      1         133       166.2   Migr      1      0       60218.81              0              0              0      1.0027     -1
     0      2       166.2      207.68   Migr      0      1      100891.97   0.0017467859  1.7313428e-08              0      1.0026     -1
     0      2       166.2      207.68   Migr      1      0       95080.13              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      157618.87      2.0022202  1.2702922e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0      148141.68              0              0              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1      245490.99      3.0026634  1.2231257e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      231875.07              0              0              0      1.0026     -1
     0      5      324.31      405.26   Migr      0      1      379647.33       8.001607  2.1076421e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      361451.61              0              0              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1      588249.64      5.0031669  8.5051764e-06              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      564850.72              0              0              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      908532.37      14.001939  1.5411602e-05              0       1.003     -1
     0      7      506.42      632.82   Migr      1      0      872134.13              0              0              0       1.003     -1
     0      8      632.82      790.79   Migr      0      1      1379249.3      21.002998  1.5227847e-05              0      1.0043     -1
     0      8      632.82      790.79   Migr      1      0        1341334              0              0              0      1.0044     -1
     0      9      790.79      988.18   Migr      0      1      2074331.7      29.262821  1.4107108e-05              0      1.0137     -1
     0      9      790.79      988.18   Migr      1      0      2057607.1              0              0              0      1.0154     -1
     0     10      988.18      1234.8   Migr      0      1        3074645      44.658063  1.4524624e-05              0       1.022     -1
     0     10      988.18      1234.8   Migr      1      0      3144815.4              0              0              0      1.0256     -1
     0     11      1234.8      1543.1   Migr      0      1      4547166.2      86.262053  1.8970508e-05              0      1.0298     -1
     0     11      1234.8      1543.1   Migr      1      0      4795404.3              0              0              0      1.0342     -1
     0     12      1543.1      1928.2   Migr      0      1      6584850.6      123.27875  1.8721571e-05              0      1.0563     -1
     0     12      1543.1      1928.2   Migr      1      0      7267883.9              0              0              0      1.0627     -1
     0     13      1928.2      2409.6   Migr      0      1      9510348.6      218.77907  2.3004316e-05              0      1.0938     -1
     0     13      1928.2      2409.6   Migr      1      0       10960784              0              0              0      1.1033     -1
     0     14      2409.6        3011   Migr      0      1       13600746      274.17008   2.015846e-05              0       1.173     -1
     0     14      2409.6        3011   Migr      1      0       16461615              0              0              0      1.1865     -1
     0     15        3011      3762.6   Migr      0      1       19366605         389.96  2.0135692e-05              0      1.2248     -1
     0     15        3011      3762.6   Migr      1      0       24427741              0              0              0        1.24     -1
     0     16      3762.6      4701.8   Migr      0      1       27425636         551.89  2.0123143e-05              0      1.2842     -1
     0     16      3762.6      4701.8   Migr      1      0       35959633              0              0              0      1.3006     -1
     0     17      4701.8      5875.5   Migr      0      1       38328226         756.05  1.9725671e-05              0      1.4084     -1
     0     17      4701.8      5875.5   Migr      1      0       52368580              0              0              0      1.4237     -1
     0     18      5875.5      7342.1   Migr      0      1       54246067         997.35  1.8385665e-05              0      1.6175     -1
     0     18      5875.5      7342.1   Migr      1      0       76460758              0              0              0      1.6337     -1
     0     19      7342.1      9174.7   Migr      0      1       78709600        1423.54  1.8085977e-05              0      1.7685     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1444889e+08              0              0              0       1.784     -1
     0     20      9174.7       11465   Migr      0      1     1.1505e+08        1948.11  1.6932724e-05              0      1.9957     -1
     0     20      9174.7       11465   Migr      1      0  1.7315939e+08              0              0              0      2.0138     -1
     0     21       11465       14327   Migr      0      1  4.0929328e+08              0              0              0      2.2187     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5099247e+08              0              0              0      2.6544     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1727506e+08              0              0              0      3.1123     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9319034e+08              0              0              0      3.4885     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0701583e+09              0              0              0       3.864     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2652531e+09              0              0              0      4.2243     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4679311e+09              0              0              0      4.7511     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5991963e+09              0              0              0      4.9062     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5736044e+09              0              0              0      5.5542     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5899188e+09              0              0              0      6.1039     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6416717e+09              0              0              0      6.2853     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7320383e+09              0              0              0      8.1541     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1          1e+09        1636445    0.001636445              0           1     -1
