  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      412885.24      2.0007891  4.8458722e-06       103180.6      1.0016     -1
     1      2       166.2      207.68   Coal      1     -1      410395.42      11.021078  2.6854778e-05      18618.661      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1      642183.24      3.0272486   4.713995e-06      106067.15      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      630152.01      8.9511619  1.4204766e-05      35199.453      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      1002861.4      17.014401  1.6965854e-05      29470.959      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      974542.96      8.0010147  8.2100174e-06      60901.211       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1549205.4      25.015961  1.6147607e-05       30964.34      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1513188.6      20.013644   1.322614e-05      37803.924       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2393940.7      87.024883  3.6352146e-05      13754.346      1.0024     -1
     1      6      405.26      506.42   Coal      1     -1      2338382.4      45.101258  1.9287375e-05      25923.694      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1      3641291.6      196.12969  5.3862672e-05      9282.8666      1.0027     -1
     1      7      506.42      632.82   Coal      1     -1      3611088.9      68.004679  1.8832181e-05      26550.297      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5425789.4      434.18254  8.0022003e-05      6248.2815      1.0035     -1
     1      8      632.82      790.79   Coal      1     -1      5488483.1      217.02382  3.9541676e-05      12644.886      1.0036     -1
     1      9      790.79      988.18   Coal      0     -1      7890593.2         617.07  7.8203246e-05      6393.5965       1.006     -1
     1      9      790.79      988.18   Coal      1     -1      8326714.8       274.2044  3.2930682e-05      15183.409      1.0064     -1
     1     10      988.18      1234.8   Coal      0     -1       11329970         876.91  7.7397379e-05      6460.1671      1.0223     -1
     1     10      988.18      1234.8   Coal      1     -1       12518732       458.1909  3.6600426e-05      13661.043      1.0249     -1
     1     11      1234.8      1543.1   Coal      0     -1       16129238        1192.66  7.3943979e-05      6761.8758      1.0302     -1
     1     11      1234.8      1543.1   Coal      1     -1       18764670         688.17  3.6673707e-05      13633.746      1.0343     -1
     1     12      1543.1      1928.2   Coal      0     -1       22697298        1444.34  6.3634888e-05      7857.3251      1.0445     -1
     1     12      1543.1      1928.2   Coal      1     -1       28030822         904.98  3.2285175e-05      15486.984      1.0502     -1
     1     13      1928.2      2409.6   Coal      0     -1       32366158        1694.21  5.2345108e-05      9551.9911      1.0626     -1
     1     13      1928.2      2409.6   Coal      1     -1       41222122        1448.43  3.5137201e-05      14229.932      1.0701     -1
     1     14      2409.6        3011   Coal      0     -1       46008726        2254.62  4.9004183e-05      10203.211      1.1124     -1
     1     14      2409.6        3011   Coal      1     -1       59400057        2158.73  3.6342221e-05      13758.102       1.126     -1
     1     15        3011      3762.6   Coal      0     -1       65242108        2850.38  4.3689269e-05      11444.458      1.1641     -1
     1     15        3011      3762.6   Coal      1     -1       84065088        3197.77  3.8039216e-05       13144.33      1.1797     -1
     1     16      3762.6      4701.8   Coal      0     -1       91741320        3734.21  4.0703687e-05      12283.899      1.2699     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1578078e+08        4560.51  3.9389181e-05      12693.841      1.2897     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2688057e+08        5084.29  4.0071463e-05      12477.707      1.3628     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5648921e+08        6381.21  4.0777315e-05       12261.72       1.384     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7627477e+08        4967.29  2.8179246e-05      17743.555      1.5384     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1135189e+08        6268.34  2.9658311e-05      16858.681      1.5619     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5479868e+08         5068.2  1.9890997e-05          25137      1.6357     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.937341e+08        6564.76  2.2349329e-05      22372.036       1.656     -1
     1     20      9174.7       11465   Coal      0     -1  3.7475136e+08        5999.98  1.6010563e-05      31229.384      2.0537     -1
     1     20      9174.7       11465   Coal      1     -1  4.1463893e+08         7273.6  1.7542009e-05      28503.006      2.0778     -1
     1     21       11465       14327   Coal      0     -1  1.9835786e+09       32393.05  1.6330611e-05      30617.348      2.2664     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3633594e+09       38083.43  1.6114108e-05       31028.71      2.4427     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7107564e+09       49804.36  1.8372864e-05      27214.047        2.81     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8914865e+09       61648.04  2.1320535e-05      23451.569      3.1449     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.825929e+09       72049.01   2.549569e-05      19611.158      3.4756     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5698534e+09       75561.22   2.940293e-05      17005.108      3.8982     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1920639e+09       75960.15  3.4652344e-05      14429.039      4.7991     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7974105e+09       66303.46  3.6888323e-05      13554.425      5.2908     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4654477e+09       52437.81  3.5782791e-05      13973.197      6.0517     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.422228e+09       28744.52  2.0210909e-05      24739.115      7.8376     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4456206e+09       29577.74  2.0460237e-05      24437.645      7.6504     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8899863e+09       60280.25  2.0858317e-05      23971.254      8.9549     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1    9.99999e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27968468      -27968468              0           1     -1
     1      0           0         133   Migr      0      1      171931.18      9.0027529  5.2362538e-05              0       1.001     -1
     1      0           0         133   Migr      1      0      173541.57      8.0030302  4.6115926e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       66816.42  0.00049516346   7.410805e-09              0      1.0016     -1
     1      1         133       166.2   Migr      1      0       66493.13  0.00053530188   8.050484e-09              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      103203.51      3.0013675  2.9082029e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0      103648.33      4.0023021  3.8614246e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1       160409.2   0.0014499112  9.0388282e-09              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      159528.64      2.0008609   1.254233e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      250490.06      4.0049058  1.5988282e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      247209.25      4.0030083  1.6192793e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      0      1      387223.54      5.0015986  1.2916566e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      384391.09      11.002976  2.8624431e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1       600311.3      15.002802  2.4991704e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      1      0      595198.23      13.001583  2.1844123e-05              0      1.0026     -1
     1      7      506.42      632.82   Migr      0      1      920116.12      20.034266  2.1773628e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0      922817.24      27.025664  2.9286041e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1      1388966.4      29.047974  2.0913374e-05              0      1.0036     -1
     1      8      632.82      790.79   Migr      1      0      1412386.5      39.051839  2.7649542e-05              0      1.0038     -1
     1      9      790.79      988.18   Migr      0      1      2062479.4      46.024159  2.2314966e-05              0      1.0061     -1
     1      9      790.79      988.18   Migr      1      0      2162144.4      54.766533   2.532973e-05              0      1.0066     -1
     1     10      988.18      1234.8   Migr      0      1      3033724.6      81.371728  2.6822385e-05              0      1.0228     -1
     1     10      988.18      1234.8   Migr      1      0      3286476.9      88.861474  2.7038521e-05              0      1.0257     -1
     1     11      1234.8      1543.1   Migr      0      1      4447663.7      140.66129  3.1625883e-05              0      1.0314     -1
     1     11      1234.8      1543.1   Migr      1      0      4989195.6      134.84902  2.7028209e-05              0      1.0357     -1
     1     12      1543.1      1928.2   Migr      0      1      6484490.6      202.07993  3.1163578e-05              0      1.0464     -1
     1     12      1543.1      1928.2   Migr      1      0      7531186.5      197.52105  2.6227082e-05              0      1.0522     -1
     1     13      1928.2      2409.6   Migr      0      1      9523664.7      284.91545  2.9916578e-05              0      1.0658     -1
     1     13      1928.2      2409.6   Migr      1      0       11271705         357.65  3.1729893e-05              0      1.0728     -1
     1     14      2409.6        3011   Migr      0      1       13934382      414.90449  2.9775593e-05              0       1.119     -1
     1     14      2409.6        3011   Migr      1      0       16616759         539.68  3.2478055e-05              0      1.1314     -1
     1     15        3011      3762.6   Migr      0      1       20421705          590.2  2.8900623e-05              0      1.1742     -1
     1     15        3011      3762.6   Migr      1      0       24238296         760.63  3.1381332e-05              0      1.1878     -1
     1     16      3762.6      4701.8   Migr      0      1       29772418         926.05  3.1104292e-05              0      1.2856     -1
     1     16      3762.6      4701.8   Migr      1      0       34696430         892.29  2.5717055e-05              0      1.3021     -1
     1     17      4701.8      5875.5   Migr      0      1       42850294        1122.49   2.619562e-05              0      1.3843     -1
     1     17      4701.8      5875.5   Migr      1      0       49035987        1175.59  2.3974025e-05              0      1.4011     -1
     1     18      5875.5      7342.1   Migr      0      1       62125564        1281.62  2.0629511e-05              0      1.5682     -1
     1     18      5875.5      7342.1   Migr      1      0       69565776        1382.35  1.9871122e-05              0      1.5849     -1
     1     19      7342.1      9174.7   Migr      0      1       92633707        1758.15  1.8979592e-05              0      1.6703     -1
     1     19      7342.1      9174.7   Migr      1      0   1.010224e+08        1928.42  1.9089034e-05              0      1.6837     -1
     1     20      9174.7       11465   Migr      0      1  1.3961564e+08        2385.11  1.7083401e-05              0      2.1031     -1
     1     20      9174.7       11465   Migr      1      0  1.4870094e+08        2612.88  1.7571376e-05              0      2.1185     -1
     1     21       11465       14327   Migr      0      1  4.0475276e+08              0              0              0      2.3406     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3860953e+08              0              0              0      2.5262     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9911892e+08              0              0              0      2.9064     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7302649e+08              0              0              0      3.2486     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0505568e+09              0              0              0      3.5849     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1    1.25092e+09              0              0              0      3.9912     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4554323e+09              0              0              0       4.808     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5887787e+09              0              0              0      5.1193     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5776232e+09              0              0              0      5.6323     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6074467e+09              0              0              0      6.9465     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.680198e+09              0              0              0      6.7324     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.915026e+09              0              0              0      7.8609     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1    9.99999e+08        1629419   0.0016294206              0           1     -1
     0      0           0         133   Coal      0     -1      571382.74      2.0006851  3.5014798e-06      142796.77      1.0023     -1
     0      0           0         133   Coal      1     -1      514017.54      6.0005473  1.1673818e-05      42830.888      1.0015     -1
     0      1         133       166.2   Coal      0     -1      269303.84  0.00058226197  2.1621005e-09  2.3125659e+08      1.0023     -1
     0      1         133       166.2   Coal      1     -1      248720.31      3.0012522  1.2066776e-05       41436.09      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      414101.22      3.0009845  7.2469829e-06      68994.229      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      391394.64      5.0005531  1.2776243e-05      39135.134       1.002     -1
     0      3      207.68      259.53   Coal      0     -1       641493.9      3.0006629  4.6776171e-06      106892.03      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      604422.73      6.0025182  9.9309936e-06       50347.43       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      988014.33      11.002666   1.113614e-05      44898.862      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      939361.62      8.0015313  8.5180522e-06      58698.866      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1        1515477      14.006099    9.24204e-06       54100.61      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1461025.5      27.013442  1.8489371e-05      27042.564      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1        2328774      58.847659  2.5269803e-05      19786.462      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2268018.4      39.012485  1.7201132e-05      29067.854       1.002     -1
     0      7      506.42      632.82   Coal      0     -1      3546148.9      149.10752  4.2047731e-05      11891.248      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3535119.5      66.844549   1.890871e-05      26442.841      1.0022     -1
     0      8      632.82      790.79   Coal      0     -1      5348013.1      326.46279  6.1043754e-05      8190.8462      1.0036     -1
     0      8      632.82      790.79   Coal      1     -1      5400758.2      221.86722  4.1080755e-05      12171.149      1.0037     -1
     0      9      790.79      988.18   Coal      0     -1      7984364.8      483.97071  6.0614805e-05      8248.8098      1.0076     -1
     0      9      790.79      988.18   Coal      1     -1      8249240.2      284.48287  3.4485947e-05      14498.659      1.0076     -1
     0     10      988.18      1234.8   Coal      0     -1       11625535         702.74  6.0447972e-05      8271.5761      1.0139     -1
     0     10      988.18      1234.8   Coal      1     -1       12471204      465.86724  3.7355434e-05      13384.934      1.0152     -1
     0     11      1234.8      1543.1   Coal      0     -1       16727063        1013.88  6.0613153e-05      8249.0347      1.0233     -1
     0     11      1234.8      1543.1   Coal      1     -1       18646226         691.31  3.7075062e-05      13486.154      1.0259     -1
     0     12      1543.1      1928.2   Coal      0     -1       23749041        1286.63  5.4176083e-05      9229.1648      1.0518     -1
     0     12      1543.1      1928.2   Coal      1     -1       27869010         981.79  3.5228736e-05      14192.959      1.0582     -1
     0     13      1928.2      2409.6   Coal      0     -1       33642178        1622.23  4.8220124e-05      10369.115       1.081     -1
     0     13      1928.2      2409.6   Coal      1     -1       40907672        1561.87  3.8180369e-05      13095.735      1.0922     -1
     0     14      2409.6        3011   Coal      0     -1       47145140        2214.44  4.6970695e-05      10644.935      1.1404     -1
     0     14      2409.6        3011   Coal      1     -1       58732560        2233.97  3.8036312e-05      13145.333      1.1557     -1
     0     15        3011      3762.6   Coal      0     -1       66113843        2944.51  4.4536966e-05      11226.629      1.2125     -1
     0     15        3011      3762.6   Coal      1     -1       82845410        3249.57  3.9224503e-05      12747.134      1.2323     -1
     0     16      3762.6      4701.8   Coal      0     -1       91909561        3814.66  4.1504496e-05      12046.888      1.2304     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1507117e+08         4577.9  3.9783204e-05      12568.118      1.2471     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2691039e+08        5098.09  4.0170787e-05      12446.856      1.3411     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5550047e+08         6352.6  4.0852609e-05      12239.121      1.3628     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7707376e+08        5112.44   2.887181e-05      17317.931      1.5053     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1030936e+08        6236.43  2.9653601e-05      16861.358       1.528     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5426874e+08        5161.21  2.0298248e-05      24632.667      1.7945     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9311939e+08         6376.4  2.1753594e-05      22984.708      1.8268     -1
     0     20      9174.7       11465   Coal      0     -1  3.7341732e+08        6049.63  1.6200722e-05      30862.823       1.974     -1
     0     20      9174.7       11465   Coal      1     -1  4.1603858e+08        6977.47  1.6771209e-05      29812.996        2.01     -1
     0     21       11465       14327   Coal      0     -1  2.0064291e+09       30632.59  1.5267218e-05       32749.91      2.2388     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4140887e+09       37289.49  1.5446611e-05       32369.56      2.5268     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.776929e+09       49948.04  1.7986791e-05      27798.177       2.785     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9606301e+09       62172.06  2.0999604e-05      23809.973      3.2718     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8861541e+09       73099.61  2.5327688e-05      19741.241      3.6346     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6183211e+09       76474.17  2.9207331e-05       17118.99      4.1793     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2219432e+09       77275.31  3.4778257e-05      14376.799      4.2848     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8038966e+09       67669.51  3.7512965e-05      13328.725      5.1341     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4458716e+09       53328.94  3.6883592e-05      13556.163      5.4278     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3829062e+09       28996.15  2.0967546e-05      23846.377      7.1879     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3919793e+09       29274.86  2.1031102e-05      23774.313      7.8495     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7595578e+09       58572.17  2.1225201e-05      23556.903      8.5121     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1    9.99999e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27973127      -27973127              0           1     -1
     0      0           0         133   Migr      0      1      176350.64      5.0016594  2.8362015e-05              0      1.0018     -1
     0      0           0         133   Migr      1      0      161977.65      5.0016594  3.0878701e-05              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       67669.94   0.0017467859  2.5813321e-08              0      1.0022     -1
     0      1         133       166.2   Migr      1      0       62595.81   0.0017467859  2.7905796e-08              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      103978.67      1.0018845   9.635481e-06              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       98388.49      2.0017119   2.034498e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      161060.48      2.0019103  1.2429556e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      151981.74      1.0017293  6.5911163e-06              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      248218.82      6.0019793  2.4180194e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      236573.84       6.002844  2.5374082e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      380876.27      5.0019076  1.3132631e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0      368849.39      12.001753  3.2538355e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      586099.42      17.014945  2.9030817e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0      574455.68      10.001716  1.7410771e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1      897713.61      24.016041  2.6752453e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      1      0      898185.65      18.002139  2.0042782e-05              0      1.0022     -1
     0      8      632.82      790.79   Migr      0      1      1370511.2      26.275123  1.9171768e-05              0      1.0035     -1
     0      8      632.82      790.79   Migr      1      0      1381073.3      27.850242  2.0165651e-05              0      1.0038     -1
     0      9      790.79      988.18   Migr      0      1      2077642.5      41.005439  1.9736523e-05              0      1.0077     -1
     0      9      790.79      988.18   Migr      1      0      2127577.8      42.523487  1.9986807e-05              0      1.0079     -1
     0     10      988.18      1234.8   Migr      0      1        3091394        77.0613  2.4927686e-05              0       1.014     -1
     0     10      988.18      1234.8   Migr      1      0        3255693      66.977766  2.0572507e-05              0      1.0158     -1
     0     11      1234.8      1543.1   Migr      0      1        4567183      111.54311  2.4422738e-05              0      1.0239     -1
     0     11      1234.8      1543.1   Migr      1      0      4931375.1      100.30014  2.0339184e-05              0      1.0268     -1
     0     12      1543.1      1928.2   Migr      0      1      6674420.2      147.52152  2.2102522e-05              0      1.0539     -1
     0     12      1543.1      1928.2   Migr      1      0      7469063.9      174.03733   2.330109e-05              0      1.0603     -1
     0     13      1928.2      2409.6   Migr      0      1      9756994.3      233.39833   2.392113e-05              0      1.0851     -1
     0     13      1928.2      2409.6   Migr      1      0       11160235      265.18712  2.3761786e-05              0      1.0957     -1
     0     14      2409.6        3011   Migr      0      1       14136187      333.78642  2.3612197e-05              0      1.1479     -1
     0     14      2409.6        3011   Migr      1      0       16390226         417.07  2.5446263e-05              0      1.1612     -1
     0     15        3011      3762.6   Migr      0      1       20554065         473.14  2.3019291e-05              0      1.2252     -1
     0     15        3011      3762.6   Migr      1      0       23790827         557.18  2.3419951e-05              0      1.2405     -1
     0     16      3762.6      4701.8   Migr      0      1       29702251         695.34  2.3410347e-05              0      1.2456     -1
     0     16      3762.6      4701.8   Migr      1      0       34247466         743.52  2.1710219e-05              0      1.2577     -1
     0     17      4701.8      5875.5   Migr      0      1       42789227         925.67  2.1633249e-05              0       1.363     -1
     0     17      4701.8      5875.5   Migr      1      0       48460438        1009.49  2.0831219e-05              0      1.3786     -1
     0     18      5875.5      7342.1   Migr      0      1       62048281        1191.25  1.9198759e-05              0      1.5342     -1
     0     18      5875.5      7342.1   Migr      1      0       68966306        1267.54   1.837912e-05              0      1.5504     -1
     0     19      7342.1      9174.7   Migr      0      1       91841493        1680.72  1.8300225e-05              0      1.8372     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0057238e+08        1826.59  1.8161945e-05              0      1.8591     -1
     0     20      9174.7       11465   Migr      0      1  1.3875096e+08        2389.81  1.7223737e-05              0      2.0228     -1
     0     20      9174.7       11465   Migr      1      0  1.4861528e+08        2598.91  1.7487502e-05              0       2.049     -1
     0     21       11465       14327   Migr      0      1  4.0632634e+08              0              0              0      2.3118     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4501765e+08              0              0              0      2.6145     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0972273e+08              0              0              0      2.8834     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8484099e+08              0              0              0      3.3841     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0623269e+09              0              0              0       3.754     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2607395e+09              0              0              0      4.2855     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4621983e+09              0              0              0      4.3173     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5884696e+09              0              0              0      4.9869     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5672744e+09              0              0              0       5.062     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5746591e+09              0              0              0      6.3502     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6274626e+09              0              0              0      6.8262     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7410556e+09              0              0              0      7.4528     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1    9.99999e+08        1619817   0.0016198186              0           1     -1
