  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      416465.02      5.0025357  1.2011899e-05      41625.392      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      395909.57      2.0003295  5.0524909e-06      98961.089      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1      653812.53       2.000647  3.0599704e-06      163400.27      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      620534.59      3.0003836  4.8351593e-06      103409.21      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      1019375.8      8.0079414  7.8557301e-06      63647.808       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      955677.77      9.0010694  9.4185192e-06      53086.902      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1587305.5      47.421619  2.9875546e-05      16736.096      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1482284.1      15.049386  1.0152835e-05      49247.328      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2445012.3      55.017796  2.2502053e-05      22220.195       1.002     -1
     1      6      405.26      506.42   Coal      1     -1        2283143      34.030418  1.4905075e-05      33545.621      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3745565.4      196.81183  5.2545293e-05      9515.6002      1.0036     -1
     1      7      506.42      632.82   Coal      1     -1      3534695.3      71.058955  2.0103276e-05      24871.569       1.004     -1
     1      8      632.82      790.79   Coal      0     -1      5577314.1         488.81  8.7642545e-05      5704.9918      1.0037     -1
     1      8      632.82      790.79   Coal      1     -1      5406361.9      185.80355  3.4367576e-05      14548.597      1.0042     -1
     1      9      790.79      988.18   Coal      0     -1      8100807.4         770.87   9.515965e-05      5254.3278      1.0083     -1
     1      9      790.79      988.18   Coal      1     -1      8148676.3      257.79019  3.1635836e-05      15804.861      1.0088     -1
     1     10      988.18      1234.8   Coal      0     -1       11601849        1009.38   8.700165e-05      5747.0175      1.0142     -1
     1     10      988.18      1234.8   Coal      1     -1       12243642         440.51  3.5978673e-05      13897.122       1.016     -1
     1     11      1234.8      1543.1   Coal      0     -1       16437518        1240.83  7.5487675e-05      6623.5978      1.0257     -1
     1     11      1234.8      1543.1   Coal      1     -1       18351959         577.59  3.1472934e-05      15886.666      1.0288     -1
     1     12      1543.1      1928.2   Coal      0     -1       23166371        1705.97  7.3639934e-05      6789.7943      1.0403     -1
     1     12      1543.1      1928.2   Coal      1     -1       27225925         880.03  3.2323236e-05      15468.748      1.0462     -1
     1     13      1928.2      2409.6   Coal      0     -1       32248223        2255.77  6.9950211e-05      7147.9413      1.1085     -1
     1     13      1928.2      2409.6   Coal      1     -1       39674946        1271.03  3.2036086e-05        15607.4      1.1226     -1
     1     14      2409.6        3011   Coal      0     -1       44645326        2802.81  6.2779472e-05      7964.3868      1.1282     -1
     1     14      2409.6        3011   Coal      1     -1       57055896         1818.1  3.1865243e-05      15691.077      1.1438     -1
     1     15        3011      3762.6   Coal      0     -1       61883907        3507.74  5.6682588e-05       8821.051      1.1694     -1
     1     15        3011      3762.6   Coal      1     -1       80958254        2639.64  3.2604952e-05      15335.094      1.1915     -1
     1     16      3762.6      4701.8   Coal      0     -1       85035331        4632.35  5.4475592e-05      9178.4225      1.2785     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1285963e+08        3858.19  3.4185741e-05      14625.981      1.3117     -1
     1     17      4701.8      5875.5   Coal      0     -1    1.14247e+08        5875.22  5.1425596e-05      9722.7847      1.3699     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5311827e+08        5545.45  3.6216775e-05      13805.757        1.41     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.560261e+08        5518.07  3.5366327e-05      14137.742      1.5029     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1088315e+08        5790.58  2.7458714e-05      18209.156       1.545     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2427721e+08        5211.12  2.3235175e-05      21519.098      1.6944     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.9481361e+08        6139.53  2.0825124e-05      24009.461      1.7392     -1
     1     20      9174.7       11465   Coal      0     -1  3.3163112e+08        5746.33  1.7327475e-05      28855.906      1.9621     -1
     1     20      9174.7       11465   Coal      1     -1  4.1643775e+08        7084.41  1.7011931e-05      29391.138      2.0181     -1
     1     21       11465       14327   Coal      0     -1  1.8995849e+09       30397.46  1.6002159e-05      31245.784      2.2174     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2938582e+09       36177.16  1.5771315e-05      31703.128      2.6791     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6574539e+09       48747.88  1.8343829e-05      27257.123      2.8874     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8547128e+09       60158.35  2.1073346e-05      23726.655      3.3348     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.812482e+09       71740.62  2.5507939e-05      19601.741      3.6732     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.565875e+09       75297.06  2.9345569e-05      17038.348       4.299     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1    2.18893e+09        75825.8  3.4640577e-05       14433.94      4.4637     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7844649e+09       66066.58  3.7023188e-05       13505.05      5.4608     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4536846e+09       52278.47  3.5962733e-05      13903.282      5.8922     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4074446e+09       28687.21  2.0382479e-05      24530.873      7.3233     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4229216e+09        29216.8  2.0532966e-05      24351.085      8.8674     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8228919e+09       59006.98  2.0903025e-05      23919.983      9.2323     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999953e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27677966      -27677966              0           1     -1
     1      0           0         133   Migr      0      1      168657.57   0.0013649473  8.0930094e-09              0      1.0013     -1
     1      0           0         133   Migr      1      0      164806.35      1.0007896  6.0725186e-06              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       67278.22    0.005311446  7.8947481e-08              0       1.002     -1
     1      1         133       166.2   Migr      1      0       64194.07      1.0051251    1.56576e-05              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1       104933.4   0.0022452681  2.1397077e-08              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0      100460.51      4.0030646  3.9847146e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1      164483.66      6.0023625  3.6492151e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      157293.86      4.0024367    2.54456e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      256282.88      3.0012678  1.1710762e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      242091.61      9.0048292  3.7195958e-05              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      399177.84      2.0019845  5.0152696e-06              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      375690.54      6.0422183  1.6082966e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      616279.82      10.061759  1.6326609e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      579005.72      17.015151  2.9386844e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      947821.54       14.02236  1.4794304e-05              0      1.0038     -1
     1      7      506.42      632.82   Migr      1      0      899466.57      33.065382  3.6761101e-05              0      1.0041     -1
     1      8      632.82      790.79   Migr      0      1      1430225.2      14.002478  9.7904013e-06              0      1.0038     -1
     1      8      632.82      790.79   Migr      1      0      1384043.6      38.649824  2.7925294e-05              0      1.0043     -1
     1      9      790.79      988.18   Migr      0      1      2119382.6       33.00369  1.5572313e-05              0      1.0084     -1
     1      9      790.79      988.18   Migr      1      0      2106483.5      92.766847  4.4038726e-05              0       1.009     -1
     1     10      988.18      1234.8   Migr      0      1      3110904.9      66.067539  2.1237402e-05              0      1.0147     -1
     1     10      988.18      1234.8   Migr      1      0      3205056.6      103.19943   3.219894e-05              0      1.0164     -1
     1     11      1234.8      1543.1   Migr      0      1      4540701.2      102.60863  2.2597531e-05              0      1.0267     -1
     1     11      1234.8      1543.1   Migr      1      0      4861687.1      138.66014  2.8520991e-05              0      1.0295     -1
     1     12      1543.1      1928.2   Migr      0      1      6612149.5      138.70017  2.0976562e-05              0      1.0417     -1
     1     12      1543.1      1928.2   Migr      1      0      7344738.1      270.29373  3.6801003e-05              0      1.0476     -1
     1     13      1928.2      2409.6   Migr      0      1      9512670.3      193.22442  2.0312322e-05              0      1.1125     -1
     1     13      1928.2      2409.6   Migr      1      0       10947988          440.2  4.0208302e-05              0      1.1259     -1
     1     14      2409.6        3011   Migr      0      1       13662374      267.33442  1.9567201e-05              0      1.1341     -1
     1     14      2409.6        3011   Migr      1      0       16159055         545.74  3.3773016e-05              0      1.1487     -1
     1     15        3011      3762.6   Migr      0      1       19702012         455.87  2.3138246e-05              0      1.1786     -1
     1     15        3011      3762.6   Migr      1      0       23616934         774.98   3.281459e-05              0      1.1986     -1
     1     16      3762.6      4701.8   Migr      0      1       28190231         646.28  2.2925672e-05              0       1.293     -1
     1     16      3762.6      4701.8   Migr      1      0       34203725        1039.36  3.0387333e-05              0      1.3239     -1
     1     17      4701.8      5875.5   Migr      0      1       39854323         871.28  2.1861618e-05              0      1.3891     -1
     1     17      4701.8      5875.5   Migr      1      0       48586863        1121.25  2.3077226e-05              0       1.427     -1
     1     18      5875.5      7342.1   Migr      0      1       57215597        1127.52  1.9706515e-05              0      1.5289     -1
     1     18      5875.5      7342.1   Migr      1      0       69950650        1425.59  2.0379939e-05              0      1.5682     -1
     1     19      7342.1      9174.7   Migr      0      1       85140622        1607.14  1.8876301e-05              0        1.73     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0196073e+08        1934.84  1.8976325e-05              0      1.7708     -1
     1     20      9174.7       11465   Migr      0      1  1.2920969e+08        2174.13   1.682637e-05              0        2.01     -1
     1     20      9174.7       11465   Migr      1      0  1.4991899e+08        2776.95  1.8523003e-05              0       2.058     -1
     1     21       11465       14327   Migr      0      1  3.9533924e+08              0              0              0      2.2904     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1   5.305482e+08              0              0              0      2.7713     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9343585e+08              0              0              0      2.9869     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6929121e+08              0              0              0      3.4468     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0516628e+09              0              0              0       3.792     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2514236e+09              0              0              0      4.4115     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4556575e+09              0              0              0      4.4963     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5829426e+09              0              0              0      5.2817     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5677826e+09              0              0              0      5.5296     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5944933e+09              0              0              0      6.5636     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6550669e+09              0              0              0      7.7435     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8429053e+09              0              0              0       8.117     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999953e+08        1616470   0.0016164708              0           1     -1
     0      0           0         133   Coal      0     -1      551058.33      1.0109993  1.8346503e-06       272531.5      1.0018     -1
     0      0           0         133   Coal      1     -1      535164.87       7.000613  1.3081227e-05      38222.715      1.0026     -1
     0      1         133       166.2   Coal      0     -1      266034.49      1.0005764  3.7610779e-06      132940.61      1.0019     -1
     0      1         133       166.2   Coal      1     -1      257779.16      2.0014415  7.7641713e-06      64398.373      1.0028     -1
     0      2       166.2      207.68   Coal      0     -1      418244.54       4.001698  9.5678429e-06      52258.383      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      396842.62      1.0009254  2.5222224e-06      198237.87      1.0028     -1
     0      3      207.68      259.53   Coal      0     -1      656475.31       4.000559  6.0939976e-06      82047.948      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      618621.63      1.0005764  1.6174288e-06      309132.62      1.0028     -1
     0      4      259.53      324.31   Coal      0     -1      1017844.4      6.0771022  5.9705609e-06      83744.225      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      955039.23      9.0032291  9.4270778e-06      53038.705      1.0028     -1
     0      5      324.31      405.26   Coal      0     -1      1594061.9      33.154272   2.079861e-05      24040.069       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1483367.3      16.003732  1.0788786e-05      46344.417      1.0029     -1
     0      6      405.26      506.42   Coal      0     -1      2465506.1      46.588286  1.8896033e-05       26460.58      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2291867.4      28.007621  1.2220437e-05      40915.068      1.0029     -1
     0      7      506.42      632.82   Coal      0     -1      3791425.6      152.37121  4.0188368e-05      12441.411      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3527402.6      75.332876  2.1356473e-05      23412.106      1.0031     -1
     0      8      632.82      790.79   Coal      0     -1      5690131.4      397.95376  6.9937533e-05       7149.237       1.004     -1
     0      8      632.82      790.79   Coal      1     -1      5364987.2      181.86644  3.3898764e-05        14749.8      1.0046     -1
     0      9      790.79      988.18   Coal      0     -1      8362295.1      576.49144   6.893938e-05      7252.7487      1.0077     -1
     0      9      790.79      988.18   Coal      1     -1      8091532.5      282.20373  3.4876425e-05      14336.332      1.0086     -1
     0     10      988.18      1234.8   Coal      0     -1       12089096         799.52  6.6135633e-05       7560.221      1.0153     -1
     0     10      988.18      1234.8   Coal      1     -1       12099988         438.77  3.6262021e-05      13788.531      1.0171     -1
     0     11      1234.8      1543.1   Coal      0     -1       17289733         1026.6  5.9376277e-05      8420.8715      1.0256     -1
     0     11      1234.8      1543.1   Coal      1     -1       17932115         654.65  3.6507126e-05      13695.956      1.0291     -1
     0     12      1543.1      1928.2   Coal      0     -1       24401689        1455.96  5.9666362e-05      8379.9311      1.0588     -1
     0     12      1543.1      1928.2   Coal      1     -1       26558364         949.76  3.5761239e-05      13981.618      1.0658     -1
     0     13      1928.2      2409.6   Coal      0     -1       34128611        1966.06  5.7607384e-05      8679.4429      1.0917     -1
     0     13      1928.2      2409.6   Coal      1     -1       38820337        1386.15    3.57068e-05      14002.935      1.1022     -1
     0     14      2409.6        3011   Coal      0     -1       47224285         2549.6  5.3989171e-05      9261.1165      1.1529     -1
     0     14      2409.6        3011   Coal      1     -1       56259179        1946.44  3.4597732e-05      14451.814      1.1721     -1
     0     15        3011      3762.6   Coal      0     -1       64716321        3270.11  5.0529912e-05      9895.1291      1.2293     -1
     0     15        3011      3762.6   Coal      1     -1       79989028        2856.98  3.5717149e-05      13998.878      1.2534     -1
     0     16      3762.6      4701.8   Coal      0     -1       87919482        4302.15  4.8932841e-05      10218.087      1.2473     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1233131e+08        4128.61  3.6753866e-05      13604.011      1.2718     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1711765e+08        5650.66  4.8247722e-05      10363.184      1.3622     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5227428e+08        5795.05  3.8056656e-05      13138.306      1.3964     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5912485e+08        5285.14  3.3213794e-05      15053.986       1.532     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0863023e+08        5716.91  2.7402117e-05      18246.766      1.5731     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2890702e+08        5088.44  2.2229287e-05      22492.849      1.8288     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9375444e+08        6014.44   2.047438e-05      24420.764      1.8874     -1
     0     20      9174.7       11465   Coal      0     -1  3.3623934e+08        5690.98  1.6925384e-05      29541.427      2.0116     -1
     0     20      9174.7       11465   Coal      1     -1  4.1893971e+08        6886.76  1.6438547e-05      30416.314      2.0807     -1
     0     21       11465       14327   Coal      0     -1  1.9273379e+09       29123.91  1.5110951e-05      33088.585      2.3042     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3453387e+09       35858.07   1.528908e-05       32703.08      2.6028     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.718346e+09       48760.68  1.7937628e-05      27874.365      2.8758     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9209489e+09       60827.08  2.0824425e-05      24010.267      3.3751     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8650516e+09       72500.05  2.5304972e-05      19758.963      3.7546     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6064435e+09       76095.57  2.9195173e-05      17126.119      4.3158     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2123486e+09       76845.34  3.4734734e-05      14394.813      4.4051     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7943433e+09       67394.07  3.7559184e-05      13312.323      5.2661     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4343343e+09       53063.69  3.6995342e-05      13515.215      5.6103     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3751335e+09       28824.69  2.0961375e-05      23853.397      7.4232     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3823099e+09       29145.63  2.1084729e-05      23713.845      8.0585     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6966167e+09       57398.64  2.1285428e-05      23490.249      8.8199     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999953e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27683281      -27683281              0           1     -1
     0      0           0         133   Migr      0      1      171098.11      2.0020748  1.1701326e-05              0      1.0014     -1
     0      0           0         133   Migr      1      0      167383.09      1.0017293  5.9846506e-06              0      1.0021     -1
     0      1         133       166.2   Migr      0      1       66862.16      3.0032478  4.4917002e-05              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       65031.34      3.0016944  4.6157658e-05              0      1.0027     -1
     0      2       166.2      207.68   Migr      0      1      105038.37      1.0017293  9.5367942e-06              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0      100034.55      2.0017346  2.0010432e-05              0      1.0028     -1
     0      3      207.68      259.53   Migr      0      1      164757.96      3.0018516  1.8219767e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      155827.84      3.0016944  1.9262889e-05              0      1.0028     -1
     0      4      259.53      324.31   Migr      0      1      255154.16      3.0016944  1.1764238e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0       240721.9      9.0015896  3.7394145e-05              0      1.0027     -1
     0      5      324.31      405.26   Migr      0      1       399574.1       6.002078  1.5021189e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      374414.54      12.001537  3.2054143e-05              0      1.0029     -1
     0      6      405.26      506.42   Migr      0      1      619245.15      8.0088838  1.2933301e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      579682.63      14.004978  2.4159733e-05              0      1.0029     -1
     0      7      506.42      632.82   Migr      0      1      956263.01      15.012113  1.5698728e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      1      0      895295.54      25.001925   2.792589e-05              0      1.0031     -1
     0      8      632.82      790.79   Migr      0      1        1451301      19.002461  1.3093398e-05              0       1.004     -1
     0      8      632.82      790.79   Migr      1      0      1370497.6      33.653887  2.4555962e-05              0      1.0047     -1
     0      9      790.79      988.18   Migr      0      1        2169109      38.811017  1.7892608e-05              0      1.0077     -1
     0      9      790.79      988.18   Migr      1      0      2086843.2      65.164715  3.1226455e-05              0      1.0089     -1
     0     10      988.18      1234.8   Migr      0      1      3208414.6        64.9204  2.0234417e-05              0      1.0154     -1
     0     10      988.18      1234.8   Migr      1      0      3155277.9      82.555577  2.6164281e-05              0      1.0177     -1
     0     11      1234.8      1543.1   Migr      0      1      4709872.1      95.688142  2.0316505e-05              0       1.026     -1
     0     11      1234.8      1543.1   Migr      1      0      4739298.7      115.60307  2.4392443e-05              0      1.0301     -1
     0     12      1543.1      1928.2   Migr      0      1      6847659.1      139.96141  2.0439307e-05              0        1.06     -1
     0     12      1543.1      1928.2   Migr      1      0      7147574.3      191.27443  2.6760747e-05              0      1.0679     -1
     0     13      1928.2      2409.6   Migr      0      1        9910115      195.62843  1.9740278e-05              0      1.0941     -1
     0     13      1928.2      2409.6   Migr      1      0       10684329      307.79831  2.8808391e-05              0      1.1057     -1
     0     14      2409.6        3011   Migr      0      1       14211891      274.69512  1.9328542e-05              0      1.1577     -1
     0     14      2409.6        3011   Migr      1      0       15878324       395.9454  2.4936221e-05              0      1.1783     -1
     0     15        3011      3762.6   Migr      0      1       20265340         408.96  2.0180269e-05              0      1.2373     -1
     0     15        3011      3762.6   Migr      1      0       23254310         539.97  2.3220212e-05              0      1.2634     -1
     0     16      3762.6      4701.8   Migr      0      1       28859197         583.55   2.022059e-05              0      1.2579     -1
     0     16      3762.6      4701.8   Migr      1      0       33796877         830.06  2.4560257e-05              0      1.2841     -1
     0     17      4701.8      5875.5   Migr      0      1       40604558         775.66  1.9102782e-05              0       1.379     -1
     0     17      4701.8      5875.5   Migr      1      0       47988301         969.57  2.0204299e-05              0      1.4145     -1
     0     18      5875.5      7342.1   Migr      0      1       58000919        1041.71  1.7960233e-05              0      1.5558     -1
     0     18      5875.5      7342.1   Migr      1      0       68923136        1315.39  1.9084883e-05              0      1.5988     -1
     0     19      7342.1      9174.7   Migr      0      1       86335934        1569.48  1.8178757e-05              0      1.8648     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0086123e+08        1834.25  1.8185878e-05              0      1.9239     -1
     0     20      9174.7       11465   Migr      0      1  1.3048988e+08        2230.62  1.7094199e-05              0      2.0586     -1
     0     20      9174.7       11465   Migr      1      0  1.4938045e+08         2669.6  1.7871147e-05              0      2.1233     -1
     0     21       11465       14327   Migr      0      1  3.9770193e+08              0              0              0      2.3821     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3729143e+08              0              0              0      2.6961     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0291246e+08              0              0              0       2.978     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8145228e+08              0              0              0      3.4914     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0623642e+09              0              0              0      3.8752     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2610218e+09              0              0              0      4.4383     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4616773e+09              0              0              0      4.4703     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5857991e+09              0              0              0      5.1391     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5547223e+09              0              0              0      5.2804     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5638999e+09              0              0              0      6.6132     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6163078e+09              0              0              0      7.0401     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6704752e+09              0              0              0      7.7424     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999953e+08        1608838   0.0016088388              0           1     -1
