  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      357160.64      1.0013113   2.803532e-06      178346.46      1.0027     -1
     1      3      207.68      259.53   Coal      0     -1      713848.16      2.0003329  2.8021826e-06      178432.34      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      552780.31      5.0022477  9.0492508e-06      55253.193      1.0028     -1
     1      4      259.53      324.31   Coal      0     -1      1112674.2      7.0047712  6.2954379e-06      79422.593      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1         852294      7.0025308  8.2160977e-06      60856.141      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1717248.1       41.50094   2.416712e-05      20689.267      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1334322.9      31.048014  2.3268741e-05      21488.056      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2645020.5      90.442372  3.4193448e-05      14622.684      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2083776.6      39.229733  1.8826266e-05      26558.639      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      4008845.5      189.84916  4.7357566e-05      10557.975      1.0028     -1
     1      7      506.42      632.82   Coal      1     -1      3220305.4      62.043094  1.9266214e-05      25952.166      1.0031     -1
     1      8      632.82      790.79   Coal      0     -1      5920853.9      558.54078  9.4334497e-05       5300.288      1.0038     -1
     1      8      632.82      790.79   Coal      1     -1      4966199.2      152.41532  3.0690537e-05      16291.667      1.0039     -1
     1      9      790.79      988.18   Coal      0     -1      8442102.1         735.22  8.7089684e-05      5741.2081      1.0096     -1
     1      9      790.79      988.18   Coal      1     -1      7641281.5      240.08596  3.1419594e-05      15913.636      1.0103     -1
     1     10      988.18      1234.8   Coal      0     -1       11731249        1029.05  8.7718711e-05      5700.0382       1.013     -1
     1     10      988.18      1234.8   Coal      1     -1       11872218      391.34036  3.2962699e-05      15168.661      1.0137     -1
     1     11      1234.8      1543.1   Coal      0     -1       15937915        1386.77  8.7010755e-05       5746.416      1.0294     -1
     1     11      1234.8      1543.1   Coal      1     -1       18407773         551.05  2.9935723e-05      16702.453      1.0343     -1
     1     12      1543.1      1928.2   Coal      0     -1       21063338        1828.63  8.6815776e-05      5759.3219      1.0309     -1
     1     12      1543.1      1928.2   Coal      1     -1       28464839         913.78  3.2102061e-05      15575.324      1.0369     -1
     1     13      1928.2      2409.6   Coal      0     -1       27239290        2145.55  7.8766737e-05      6347.8572      1.0716     -1
     1     13      1928.2      2409.6   Coal      1     -1       43760112        1397.41  3.1933419e-05      15657.578      1.0846     -1
     1     14      2409.6        3011   Coal      0     -1       34332536        2406.69  7.0099396e-05      7132.7291      1.1448     -1
     1     14      2409.6        3011   Coal      1     -1       67518225        2087.94  3.0924095e-05      16168.622      1.1681     -1
     1     15        3011      3762.6   Coal      0     -1       42075229        2814.03  6.6880919e-05      7475.9738      1.2049     -1
     1     15        3011      3762.6   Coal      1     -1  1.0233336e+08        3262.71  3.1883151e-05      15682.264      1.2352     -1
     1     16      3762.6      4701.8   Coal      0     -1       51314759        3035.94  5.9163096e-05      8451.2142      1.2619     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.5134129e+08        5272.06  3.4835569e-05      14353.146      1.2983     -1
     1     17      4701.8      5875.5   Coal      0     -1       61861386        3584.64  5.7946325e-05      8628.6749       1.359     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.1605285e+08         7548.6  3.4938673e-05       14310.79      1.4006     -1
     1     18      5875.5      7342.1   Coal      0     -1       78205124        2799.18  3.5792795e-05      13969.292      1.5627     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.0745297e+08        7831.45  2.5472026e-05      19629.377      1.6177     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.0557576e+08        2469.85    2.33941e-05       21372.91        1.66     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.4750475e+08        8796.12  1.9655926e-05      25437.622      1.7215     -1
     1     20      9174.7       11465   Coal      0     -1  1.4793611e+08        2512.54  1.6983953e-05      29439.553      1.9273     -1
     1     20      9174.7       11465   Coal      1     -1  6.5614778e+08       10257.18  1.5632424e-05      31984.804      2.0167     -1
     1     21       11465       14327   Coal      0     -1  1.7774081e+09       30812.66  1.7335726e-05      28842.172      2.2789     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.1335006e+09       34648.86   1.624038e-05      30787.457      2.5874     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.4969863e+09       45703.65  1.8303524e-05      27317.144      2.9304     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.732133e+09       57341.24  2.0987719e-05      23823.456      3.4529     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7338329e+09       69161.59  2.5298397e-05      19764.098      3.7469     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5237865e+09       73751.82  2.9222686e-05      17109.994      4.3035     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1698431e+09       74737.41  3.4443694e-05      14516.446      4.7601     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7820961e+09       65583.19  3.6801152e-05      13586.531       5.146     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4446252e+09       52077.61  3.6049219e-05      13869.926      6.3363     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3964069e+09       28454.67  2.0377063e-05      24537.393      7.3155     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4149807e+09       28967.55  2.0472047e-05      24423.547      8.8144     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8454676e+09       59235.21   2.081739e-05      24018.381      9.1863     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26949851      -26949851              0           1     -1
     1      0           0         133   Migr      0      1      184838.69      8.0032651  4.3298647e-05              0      1.0019     -1
     1      0           0         133   Migr      1      0      153255.95  0.00021821053  1.4238307e-09              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       74060.17       4.006195  5.4093786e-05              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       58154.11  0.00058943691  1.0135774e-08              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1      115903.68      5.0028935  4.3164233e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      1      0       90164.73  0.00037789229  4.1911321e-09              0      1.0027     -1
     1      3      207.68      259.53   Migr      0      1      179896.92      5.0046941  2.7819788e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      139390.28      1.0002414  7.1758334e-06              0      1.0028     -1
     1      4      259.53      324.31   Migr      0      1      280360.89      13.003059  4.6379719e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      214886.86      4.0001519  1.8615153e-05              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      433320.74      14.002194  3.2313696e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      336297.36      1.0001015  2.9738607e-06              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      669728.36      41.012013  6.1236787e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      525666.28      1.0000654  1.9024719e-06              0      1.0028     -1
     1      7      506.42      632.82   Migr      0      1      1023874.8      41.004452  4.0048307e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0      812870.73  0.00041929644  5.1582179e-10              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1539060.8       52.76594  3.4284507e-05              0      1.0038     -1
     1      8      632.82      790.79   Migr      1      0      1256008.6      1.0000271  7.9619448e-07              0      1.0039     -1
     1      9      790.79      988.18   Migr      0      1      2252358.2      106.09808  4.7105332e-05              0      1.0095     -1
     1      9      790.79      988.18   Migr      1      0      1939205.5      2.0000174  1.0313592e-06              0      1.0106     -1
     1     10      988.18      1234.8   Migr      0      1      3240179.7      197.85418  6.1062718e-05              0      1.0129     -1
     1     10      988.18      1234.8   Migr      1      0        3015997      1.0000114  3.3156909e-07              0      1.0142     -1
     1     11      1234.8      1543.1   Migr      0      1      4604216.2      287.59296  6.2462957e-05              0      1.0299     -1
     1     11      1234.8      1543.1   Migr      1      0      4671917.4      1.0000074  2.1404646e-07              0      1.0354     -1
     1     12      1543.1      1928.2   Migr      0      1      6440019.9      358.01982  5.5592969e-05              0       1.032     -1
     1     12      1543.1      1928.2   Migr      1      0      7201994.3      1.0000048   1.388511e-07              0      1.0384     -1
     1     13      1928.2      2409.6   Migr      0      1        8897152         534.19  6.0040561e-05              0      1.0744     -1
     1     13      1928.2      2409.6   Migr      1      0       11032796      1.0002975  9.0665823e-08              0      1.0875     -1
     1     14      2409.6        3011   Migr      0      1       12154336         815.38  6.7085526e-05              0      1.1503     -1
     1     14      2409.6        3011   Migr      1      0       16899417      1.1000021  6.5091129e-08              0      1.1737     -1
     1     15        3011      3762.6   Migr      0      1       16348525         964.66  5.9005935e-05              0       1.213     -1
     1     15        3011      3762.6   Migr      1      0       25510504     0.87992312   3.449258e-08              0      1.2434     -1
     1     16      3762.6      4701.8   Migr      0      1       22052476        1105.69  5.0139042e-05              0      1.2733     -1
     1     16      3762.6      4701.8   Migr      1      0       37947573  0.00031808345  8.3821816e-12              0      1.3098     -1
     1     17      4701.8      5875.5   Migr      0      1       29444904        1177.65  3.9995036e-05              0      1.3758     -1
     1     17      4701.8      5875.5   Migr      1      0       55329003  0.00085324932  1.5421375e-11              0      1.4158     -1
     1     18      5875.5      7342.1   Migr      0      1       40545078        1073.96  2.6488049e-05              0       1.586     -1
     1     18      5875.5      7342.1   Migr      1      0       81010452   0.0061171576   7.551072e-11              0      1.6404     -1
     1     19      7342.1      9174.7   Migr      0      1       57861361        1213.16  2.0966669e-05              0      1.6874     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2138136e+08     0.20887396  1.7208076e-09              0      1.7496     -1
     1     20      9174.7       11465   Migr      0      1       84252095        1492.18  1.7710895e-05              0      1.9615     -1
     1     20      9174.7       11465   Migr      1      0  1.8315026e+08    0.012678525  6.9224717e-11              0      2.0548     -1
     1     21       11465       14327   Migr      0      1  3.7586968e+08              0              0              0      2.3562     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.0574926e+08              0              0              0      2.6785     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.6700427e+08              0              0              0      3.0341     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.4724176e+08              0              0              0      3.5731     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0357328e+09              0              0              0      3.8679     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2432764e+09              0              0              0      4.4103     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4500977e+09              0              0              0       4.787     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5814811e+09              0              0              0      5.0035     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5603267e+09              0              0              0       5.898     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5815879e+09              0              0              0      6.5472     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6428697e+09              0              0              0      7.6269     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8567688e+09              0              0              0      8.0407     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1577441   0.0015774414              0           1     -1
     0      0           0         133   Coal      0     -1      580562.19      1.0010155  1.7242175e-06      289986.62      1.0017     -1
     0      0           0         133   Coal      1     -1      477530.04      2.0011189  4.1905613e-06      119315.76       1.002     -1
     0      1         133       166.2   Coal      0     -1      281690.54       3.000725  1.0652559e-05       46937.08       1.002     -1
     0      1         133       166.2   Coal      1     -1      225799.33      2.0033559  8.8722845e-06      56355.271      1.0031     -1
     0      2       166.2      207.68   Coal      0     -1      441475.75      5.0036078  1.1333823e-05      44115.742      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      351856.98      2.0005706  5.6857494e-06      87939.155      1.0029     -1
     0      3      207.68      259.53   Coal      0     -1      687279.21      2.0014693  2.9121632e-06      171693.67      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1       545111.1      3.0009389  5.5051876e-06      90823.426      1.0028     -1
     0      4      259.53      324.31   Coal      0     -1      1069103.2      11.001546  1.0290443e-05      48588.773      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      839863.12      9.0014379  1.0717744e-05      46651.609      1.0029     -1
     0      5      324.31      405.26   Coal      0     -1      1658345.2      30.013127  1.8098238e-05      27626.998       1.002     -1
     0      5      324.31      405.26   Coal      1     -1        1292754      26.005522  2.0116374e-05      24855.375      1.0029     -1
     0      6      405.26      506.42   Coal      0     -1      2543790.8       74.69541  2.9363818e-05      17027.759      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2005454.8      32.118246  1.6015442e-05      31219.868      1.0028     -1
     0      7      506.42      632.82   Coal      0     -1      3857151.1      155.29753  4.0262237e-05      12418.585      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      3124013.6      68.180243  2.1824567e-05      22909.962      1.0034     -1
     0      8      632.82      790.79   Coal      0     -1      5729600.7      424.29008  7.4052295e-05      6751.9852      1.0033     -1
     0      8      632.82      790.79   Coal      1     -1      4810702.8      190.69257  3.9639234e-05      12613.766      1.0039     -1
     0      9      790.79      988.18   Coal      0     -1      8321489.5         551.67  6.6294622e-05      7542.0899      1.0113     -1
     0      9      790.79      988.18   Coal      1     -1      7394382.8      251.13106   3.396241e-05      14722.159       1.013     -1
     0     10      988.18      1234.8   Coal      0     -1       11876013         803.99  6.7698646e-05      7385.6721      1.0186     -1
     0     10      988.18      1234.8   Coal      1     -1       11354347         396.53  3.4923189e-05      14317.134      1.0226     -1
     0     11      1234.8      1543.1   Coal      0     -1       16477882        1122.17  6.8101593e-05      7341.9722      1.0266     -1
     0     11      1234.8      1543.1   Coal      1     -1       17421538         620.55  3.5619703e-05      14037.175      1.0305     -1
     0     12      1543.1      1928.2   Coal      0     -1       22424418        1491.16  6.6497154e-05      7519.1188      1.0519     -1
     0     12      1543.1      1928.2   Coal      1     -1       26488213         931.91  3.5182064e-05      14211.787      1.0586     -1
     0     13      1928.2      2409.6   Coal      0     -1       30190652        1872.46  6.2021184e-05      8061.7616      1.0852     -1
     0     13      1928.2      2409.6   Coal      1     -1       39976483        1423.35  3.5604683e-05      14043.097      1.0975     -1
     0     14      2409.6        3011   Coal      0     -1       39384775        2280.07  5.7892167e-05      8636.7469      1.1586     -1
     0     14      2409.6        3011   Coal      1     -1       60301009        2078.64  3.4471065e-05      14504.919      1.1815     -1
     0     15        3011      3762.6   Coal      0     -1       50421991        2820.86  5.5945034e-05      8937.3437      1.2099     -1
     0     15        3011      3762.6   Coal      1     -1       90256003        3158.18  3.4991357e-05      14289.243      1.2345     -1
     0     16      3762.6      4701.8   Coal      0     -1       63717079        3322.92  5.2151166e-05      9587.5133      1.2652     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.3285241e+08        4919.29  3.7028233e-05       13503.21      1.2967     -1
     0     17      4701.8      5875.5   Coal      0     -1       78844071        3978.86  5.0464924e-05      9907.8719      1.3844     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.9043577e+08        7147.95  3.7534703e-05      13321.006      1.4259     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.0028383e+08        3330.15  3.3207248e-05      15056.954      1.5827     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.7177333e+08        7267.12  2.6739636e-05      18698.833      1.6424     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.3326398e+08        3003.96  2.2541425e-05      22181.384       1.723     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.0246493e+08        8071.31  2.0054691e-05      24931.822       1.794     -1
     0     20      9174.7       11465   Coal      0     -1  1.8281275e+08        3029.04  1.6569085e-05      30176.682      1.9373     -1
     0     20      9174.7       11465   Coal      1     -1  5.9791002e+08        9418.11  1.5751718e-05       31742.57      2.0296     -1
     0     21       11465       14327   Coal      0     -1  1.8163402e+09       28792.69  1.5852036e-05       31541.69      2.1863     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2005942e+09       34313.42  1.5592798e-05      32066.087      2.6248     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.579585e+09       46405.84  1.7989653e-05      27793.754       3.089     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8068765e+09       58639.67  2.0891432e-05      23933.257      3.4753     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.7920267e+09       70347.87  2.5195988e-05      19844.429      3.8659     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.569367e+09       74776.35  2.9103024e-05      17180.345      4.2452     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1917496e+09       76051.08  3.4698799e-05       14409.72      4.9048     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7835962e+09       66899.46  3.7508187e-05      13330.423      5.2563     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4257885e+09       52809.34   3.703869e-05      13499.397      6.2291     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3671713e+09       28743.77  2.1024263e-05      23782.046      7.1532     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.381189e+09       29095.03  2.1065206e-05      23735.823      7.4026     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7159864e+09        57610.1  2.1211483e-05      23572.138      9.7567     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26967336      -26967336              0           1     -1
     0      0           0         133   Migr      0      1      178500.94      6.0017418  3.3623026e-05              0      1.0014     -1
     0      0           0         133   Migr      1      0      152757.01              0              0              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       70597.67      4.0016769  5.6682847e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       56550.48              0              0              0       1.003     -1
     0      2       166.2      207.68   Migr      0      1      110649.99      3.0016944  2.7127832e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0       88207.89              0              0              0      1.0029     -1
     0      3      207.68      259.53   Migr      0      1      172294.08       6.002138  3.4836589e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      136683.93              0              0              0      1.0028     -1
     0      4      259.53      324.31   Migr      0      1      268228.22      8.0018753  2.9832339e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      210713.65              0              0              0      1.0029     -1
     0      5      324.31      405.26   Migr      0      1      416871.41      10.003097  2.3995643e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0       325075.1              0              0              0      1.0029     -1
     0      6      405.26      506.42   Migr      0      1       642088.4      27.001345  4.2052379e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      504963.43              0              0              0      1.0028     -1
     0      7      506.42      632.82   Migr      0      1      981415.38      32.001956  3.2607963e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      1      0      787758.83              0              0              0      1.0034     -1
     0      8      632.82      790.79   Migr      0      1      1479502.3      43.003996  2.9066528e-05              0      1.0033     -1
     0      8      632.82      790.79   Migr      1      0      1217986.1              0              0              0       1.004     -1
     0      9      790.79      988.18   Migr      0      1      2194488.5      78.766339  3.5892801e-05              0      1.0114     -1
     0      9      790.79      988.18   Migr      1      0      1882026.9              0              0              0      1.0134     -1
     0     10      988.18      1234.8   Migr      0      1      3218988.4      119.85912  3.7235025e-05              0       1.019     -1
     0     10      988.18      1234.8   Migr      1      0      2902777.8              0              0              0      1.0234     -1
     0     11      1234.8      1543.1   Migr      0      1      4637178.5      181.12422  3.9059143e-05              0      1.0269     -1
     0     11      1234.8      1543.1   Migr      1      0        4468547              0              0              0      1.0316     -1
     0     12      1543.1      1928.2   Migr      0      1      6605638.8      238.59658  3.6120138e-05              0      1.0528     -1
     0     12      1543.1      1928.2   Migr      1      0      6821197.4              0              0              0      1.0605     -1
     0     13      1928.2      2409.6   Migr      0      1      9373223.9         351.73  3.7524976e-05              0      1.0875     -1
     0     13      1928.2      2409.6   Migr      1      0       10333642              0              0              0      1.1011     -1
     0     14      2409.6        3011   Migr      0      1       13032763         506.24  3.8843643e-05              0      1.1633     -1
     0     14      2409.6        3011   Migr      1      0       15643720              0              0              0      1.1874     -1
     0     15        3011      3762.6   Migr      0      1       17989140         619.52  3.4438556e-05              0      1.2174     -1
     0     15        3011      3762.6   Migr      1      0       23551050              0              0              0      1.2427     -1
     0     16      3762.6      4701.8   Migr      0      1       24698920         799.34  3.2363358e-05              0      1.2763     -1
     0     16      3762.6      4701.8   Migr      1      0       34975737              0              0              0      1.3069     -1
     0     17      4701.8      5875.5   Migr      0      1       33556723         973.77  2.9018626e-05              0      1.4016     -1
     0     17      4701.8      5875.5   Migr      1      0       51144179              0              0              0      1.4404     -1
     0     18      5875.5      7342.1   Migr      0      1       46307122        1046.97  2.2609265e-05              0      1.6071     -1
     0     18      5875.5      7342.1   Migr      1      0       74985072              0              0              0      1.6629     -1
     0     19      7342.1      9174.7   Migr      0      1       65614673         1285.7  1.9594702e-05              0      1.7551     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1335832e+08              0              0              0      1.8198     -1
     0     20      9174.7       11465   Migr      0      1       94426547        1655.49   1.753204e-05              0      1.9783     -1
     0     20      9174.7       11465   Migr      1      0  1.7259722e+08              0              0              0      2.0627     -1
     0     21       11465       14327   Migr      0      1  3.7830675e+08              0              0              0       2.256     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.1285256e+08              0              0              0      2.7162     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.7795576e+08              0              0              0      3.1979     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.5766777e+08              0              0              0      3.5957     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0440804e+09              0              0              0      3.9904     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2497786e+09              0              0              0      4.3572     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4518647e+09              0              0              0      4.9316     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5777806e+09              0              0              0      5.1089     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5451981e+09              0              0              0      5.8006     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5542008e+09              0              0              0      6.4042     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.610906e+09              0              0              0      6.5432     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6780929e+09              0              0              0       8.457     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1574207   0.0015742074              0           1     -1
