  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      450815.43      2.0007466  4.4380616e-06       112661.8      1.0027     -1
     1      2       166.2      207.68   Coal      1     -1      384129.95      2.0008434   5.208767e-06      95992.007      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1      703127.53      5.9230602  8.4238775e-06      59355.089      1.0025     -1
     1      3      207.68      259.53   Coal      1     -1      599028.42      6.0011413  1.0018125e-05      49909.541      1.0027     -1
     1      4      259.53      324.31   Coal      0     -1      1084227.7      12.007358  1.1074572e-05      45148.471      1.0026     -1
     1      4      259.53      324.31   Coal      1     -1      921976.24      14.002984  1.5188009e-05      32920.707      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1675560.2      24.162452  1.4420521e-05       34672.81      1.0025     -1
     1      5      324.31      405.26   Coal      1     -1      1438861.4       18.05576  1.2548644e-05      39844.942      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1        2552234      93.376722  3.6586269e-05      13666.329      1.0025     -1
     1      6      405.26      506.42   Coal      1     -1      2242812.5      36.010399  1.6055911e-05      31141.179      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3878817.1      189.47084  4.8847584e-05      10235.921      1.0028     -1
     1      7      506.42      632.82   Coal      1     -1      3476105.2       88.98829  2.5599999e-05      19531.251       1.003     -1
     1      8      632.82      790.79   Coal      0     -1      5715934.6         510.32  8.9280237e-05      5600.3435      1.0052     -1
     1      8      632.82      790.79   Coal      1     -1      5370325.6      174.86116  3.2560625e-05      15355.971       1.006     -1
     1      9      790.79      988.18   Coal      0     -1      8152345.7         839.59  0.00010298754      4854.9564      1.0099     -1
     1      9      790.79      988.18   Coal      1     -1      8226236.9      256.31997  3.1158837e-05      16046.812      1.0103     -1
     1     10      988.18      1234.8   Coal      0     -1       11492162        1049.57  9.1329203e-05      5474.7001      1.0148     -1
     1     10      988.18      1234.8   Coal      1     -1       12532121         374.29  2.9866453e-05      16741.191      1.0152     -1
     1     11      1234.8      1543.1   Coal      0     -1       15721346        1496.41  9.5183327e-05      5253.0208      1.0177     -1
     1     11      1234.8      1543.1   Coal      1     -1       19107793         560.79  2.9348759e-05      17036.495      1.0189     -1
     1     12      1543.1      1928.2   Coal      0     -1       21138827        1783.58  8.4374596e-05      5925.9543      1.0488     -1
     1     12      1543.1      1928.2   Coal      1     -1       29151283          870.9  2.9875186e-05      16736.297      1.0555     -1
     1     13      1928.2      2409.6   Coal      0     -1       27925746        2225.99  7.9711031e-05      6272.6575      1.0664     -1
     1     13      1928.2      2409.6   Coal      1     -1       44369234        1389.81  3.1323732e-05      15962.338      1.0756     -1
     1     14      2409.6        3011   Coal      0     -1       35760933         2623.1  7.3350994e-05      6816.5402      1.1149     -1
     1     14      2409.6        3011   Coal      1     -1       67372146        2027.56   3.009493e-05      16614.094      1.1289     -1
     1     15        3011      3762.6   Coal      0     -1       44953775        3034.57  6.7504231e-05      7406.9432      1.1819     -1
     1     15        3011      3762.6   Coal      1     -1  1.0139519e+08        3292.68   3.247373e-05      15397.061      1.1999     -1
     1     16      3762.6      4701.8   Coal      0     -1       55298017         3572.2  6.4599062e-05      7740.0505      1.2955     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.4998855e+08        4951.81  3.3014588e-05       15144.82      1.3213     -1
     1     17      4701.8      5875.5   Coal      0     -1       65727933        3960.22  6.0251705e-05      8298.5204      1.3263     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.1724378e+08         7766.4    3.57497e-05      13986.131      1.3498     -1
     1     18      5875.5      7342.1   Coal      0     -1       78149917         3235.6  4.1402475e-05      12076.573       1.475     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.1641039e+08        8401.56  2.6552731e-05      18830.455      1.4909     -1
     1     19      7342.1      9174.7   Coal      0     -1       96630335        2559.15  2.6483919e-05      18879.381      1.7007     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.6765355e+08        9860.92  2.1085951e-05      23712.471      1.7073     -1
     1     20      9174.7       11465   Coal      0     -1  1.2206716e+08        2323.26  1.9032638e-05      26270.662      1.9213     -1
     1     20      9174.7       11465   Coal      1     -1  6.9547754e+08       11900.87  1.7111796e-05      29219.609      1.9281     -1
     1     21       11465       14327   Coal      0     -1  1.7921672e+09       26883.67  1.5000648e-05      33331.893      2.3297     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2210675e+09       34343.95  1.5462812e-05      32335.645      2.7599     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6044812e+09          47383  1.8192875e-05      27483.287      2.9722     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.806945e+09       59430.97  2.1172831e-05       23615.17      3.1932     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7698515e+09       70420.57  2.5423951e-05      19666.494      3.8714     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5379981e+09       74562.61  2.9378513e-05      17019.241      4.1315     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1700368e+09       74901.53  3.4516248e-05      14485.931      4.6435     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7878091e+09       65597.04    3.66913e-05      13627.209      5.3075     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4590247e+09       52059.62  3.5681109e-05      14013.018      5.6653     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4169897e+09       28827.51  2.0344191e-05       24577.04       7.795     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4353677e+09       29445.31  2.0514123e-05      24373.452      8.3483     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8477785e+09       59539.91  2.0907493e-05      23914.871      10.543     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27522450      -27522450              0           1     -1
     1      0           0         133   Migr      0      1      183258.08      4.0099927  2.1881669e-05              0       1.002     -1
     1      0           0         133   Migr      1      0      161793.23      1.0037921  6.2041664e-06              0      1.0021     -1
     1      1         133       166.2   Migr      0      1       72809.59      6.0063538  8.2493993e-05              0      1.0027     -1
     1      1         133       166.2   Migr      1      0        61528.4  0.00055450496  9.0121791e-09              0      1.0026     -1
     1      2       166.2      207.68   Migr      0      1       113322.3      5.0054616  4.4170138e-05              0      1.0027     -1
     1      2       166.2      207.68   Migr      1      0       96438.47   0.0014210246  1.4735039e-08              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      176752.08      6.0058584  3.3978997e-05              0      1.0025     -1
     1      3      207.68      259.53   Migr      1      0      150311.35      4.0035201  2.6634849e-05              0      1.0027     -1
     1      4      259.53      324.31   Migr      0      1      272648.61      11.007055  4.0370847e-05              0      1.0026     -1
     1      4      259.53      324.31   Migr      1      0      231353.94      6.7840782  2.9323374e-05              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      422170.53      29.012475  6.8722171e-05              0      1.0026     -1
     1      5      324.31      405.26   Migr      1      0      361311.54      7.0022798  1.9380172e-05              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1      646427.29      36.010689  5.5707254e-05              0      1.0026     -1
     1      6      405.26      506.42   Migr      1      0      563236.31       7.001592  1.2431003e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      990192.29      59.338142  5.9925877e-05              0      1.0028     -1
     1      7      506.42      632.82   Migr      1      0      873791.31      20.009681   2.289984e-05              0       1.003     -1
     1      8      632.82      790.79   Migr      0      1      1484855.1      72.527006  4.8844501e-05              0      1.0052     -1
     1      8      632.82      790.79   Migr      1      0      1355290.8      14.005568  1.0333995e-05              0       1.006     -1
     1      9      790.79      988.18   Migr      0      1      2176416.9      98.925428  4.5453346e-05              0      1.0101     -1
     1      9      790.79      988.18   Migr      1      0      2088142.7      67.169298  3.2167006e-05              0      1.0106     -1
     1     10      988.18      1234.8   Migr      0      1      3165614.8      152.06101  4.8035223e-05              0       1.015     -1
     1     10      988.18      1234.8   Migr      1      0      3202633.2      96.488718  3.0127933e-05              0      1.0158     -1
     1     11      1234.8      1543.1   Migr      0      1      4520826.8       257.1117  5.6872716e-05              0      1.0183     -1
     1     11      1234.8      1543.1   Migr      1      0      4909425.3      148.13748  3.0174099e-05              0        1.02     -1
     1     12      1543.1      1928.2   Migr      0      1      6414710.8         467.96  7.2951067e-05              0      1.0502     -1
     1     12      1543.1      1928.2   Migr      1      0      7511461.8       174.4181  2.3220261e-05              0      1.0584     -1
     1     13      1928.2      2409.6   Migr      0      1        8995100         727.34   8.085958e-05              0       1.069     -1
     1     13      1928.2      2409.6   Migr      1      0       11459648       324.8435  2.8346725e-05              0        1.08     -1
     1     14      2409.6        3011   Migr      0      1       12353123         1038.4  8.4059715e-05              0      1.1197     -1
     1     14      2409.6        3011   Migr      1      0       17433123         426.24  2.4450008e-05              0      1.1365     -1
     1     15        3011      3762.6   Migr      0      1       16854000        1454.14  8.6278631e-05              0      1.1896     -1
     1     15        3011      3762.6   Migr      1      0       26252273         602.88  2.2964868e-05              0      1.2116     -1
     1     16      3762.6      4701.8   Migr      0      1       22799807        2070.89  9.0829276e-05              0      1.3059     -1
     1     16      3762.6      4701.8   Migr      1      0       39073666         783.66  2.0055963e-05              0      1.3378     -1
     1     17      4701.8      5875.5   Migr      0      1       30406587        2901.41  9.5420443e-05              0      1.3405     -1
     1     17      4701.8      5875.5   Migr      1      0       57345682           1101  1.9199353e-05              0      1.3703     -1
     1     18      5875.5      7342.1   Migr      0      1       40688743        3715.64  9.1318622e-05              0      1.4933     -1
     1     18      5875.5      7342.1   Migr      1      0       84816919        1501.87  1.7707198e-05              0      1.5192     -1
     1     19      7342.1      9174.7   Migr      0      1       55980311        5034.56  8.9934477e-05              0      1.7237     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2727444e+08        2268.97  1.7827382e-05              0      1.7454     -1
     1     20      9174.7       11465   Migr      0      1       77939765        6668.62  8.5561203e-05              0      1.9491     -1
     1     20      9174.7       11465   Migr      1      0  1.9240972e+08           3317  1.7239254e-05              0       1.979     -1
     1     21       11465       14327   Migr      0      1  3.8462196e+08              0              0              0       2.408     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2330391e+08              0              0              0      2.8593     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8934054e+08              0              0              0      3.0778     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6639944e+08              0              0              0         3.3     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0490051e+09              0              0              0      3.9964     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2514493e+09              0              0              0      4.2495     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4546261e+09              0              0              0      4.6826     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5850911e+09              0              0              0      5.1604     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1    1.57502e+09              0              0              0      5.3082     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6019504e+09              0              0              0      6.9384     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1    1.66729e+09              0              0              0      7.2967     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8620626e+09              0              0              0      9.1095     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1612274    0.001612277              0           1     -1
     0      0           0         133   Coal      0     -1      579010.34      3.0013755  5.1836303e-06      96457.496      1.0019     -1
     0      0           0         133   Coal      1     -1      505105.34      3.0005648  5.9404733e-06      84168.377      1.0022     -1
     0      1         133       166.2   Coal      0     -1      279281.48      2.0009133   7.164504e-06      69788.502      1.0022     -1
     0      1         133       166.2   Coal      1     -1       240620.8      1.0005764  4.1583123e-06      120241.09      1.0028     -1
     0      2       166.2      207.68   Coal      0     -1      437610.25      3.0007017  6.8570188e-06      72917.986      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      374687.67      2.0005706   5.339302e-06        93645.2      1.0027     -1
     0      3      207.68      259.53   Coal      0     -1      682479.69      6.0398454  8.8498536e-06       56498.11       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      580134.43      4.0024297  6.8991419e-06      72472.781      1.0027     -1
     0      4      259.53      324.31   Coal      0     -1      1068781.3      9.0021271  8.4227959e-06      59362.711      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      899225.39       11.00261  1.2235653e-05      40864.186      1.0028     -1
     0      5      324.31      405.26   Coal      0     -1      1646822.1      25.731406  1.5624885e-05      32000.236      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1413974.7      15.015681  1.0619484e-05      47083.268      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1      2506430.9      84.207326  3.3596508e-05      14882.499       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2225760.5      32.195974  1.4465157e-05       34565.82      1.0027     -1
     0      7      506.42      632.82   Coal      0     -1        3787904      132.70276  3.5033296e-05      14272.137       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3453378.1      85.758352  2.4833178e-05      20134.354      1.0037     -1
     0      8      632.82      790.79   Coal      0     -1      5614962.8         422.53  7.5250721e-05      6644.4546      1.0064     -1
     0      8      632.82      790.79   Coal      1     -1      5340764.1      186.32529  3.4887384e-05      14331.828      1.0077     -1
     0      9      790.79      988.18   Coal      0     -1      8086040.1         640.99  7.9271188e-05      6307.4619      1.0071     -1
     0      9      790.79      988.18   Coal      1     -1      8201233.7      280.19765  3.4165305e-05       14634.73      1.0085     -1
     0     10      988.18      1234.8   Coal      0     -1       11418433         841.45   7.369225e-05       6784.974      1.0175     -1
     0     10      988.18      1234.8   Coal      1     -1       12503269         424.12  3.3920729e-05      14740.249      1.0205     -1
     0     11      1234.8      1543.1   Coal      0     -1       15874825         1123.6  7.0778733e-05      7064.2689      1.0347     -1
     0     11      1234.8      1543.1   Coal      1     -1       19172996         632.96  3.3013099e-05      15145.503      1.0409     -1
     0     12      1543.1      1928.2   Coal      0     -1       21736219         1430.6  6.5816415e-05       7596.889      1.0274     -1
     0     12      1543.1      1928.2   Coal      1     -1       29381222        1005.29  3.4215391e-05      14613.307      1.0321     -1
     0     13      1928.2      2409.6   Coal      0     -1       28991630        1862.57  6.4245094e-05      7782.6955      1.0638     -1
     0     13      1928.2      2409.6   Coal      1     -1       44863209        1593.76  3.5524877e-05      14074.644      1.0749     -1
     0     14      2409.6        3011   Coal      0     -1       37446940        2287.02  6.1073615e-05      8186.8414      1.1319     -1
     0     14      2409.6        3011   Coal      1     -1       68340006        2366.26  3.4624814e-05      14440.511      1.1522     -1
     0     15        3011      3762.6   Coal      0     -1       47403300        2686.78  5.6679177e-05      8821.5819      1.1922     -1
     0     15        3011      3762.6   Coal      1     -1  1.0222279e+08        3683.69  3.6035898e-05      13875.053      1.2172     -1
     0     16      3762.6      4701.8   Coal      0     -1       57854312        3235.41  5.5923402e-05      8940.8008      1.2666     -1
     0     16      3762.6      4701.8   Coal      1     -1    1.50718e+08        5496.29  3.6467376e-05      13710.885      1.2932     -1
     0     17      4701.8      5875.5   Coal      0     -1       68525845        3592.13  5.2420076e-05      9538.3303      1.3953     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.1561375e+08         8149.6  3.7797219e-05      13228.487      1.4293     -1
     0     18      5875.5      7342.1   Coal      0     -1       82422627        2953.74  3.5836518e-05      13952.248      1.6237     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.1116114e+08        8636.83  2.7756776e-05       18013.62      1.6579     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.0184171e+08        2473.51  2.4287791e-05      20586.475      1.6824     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.6314931e+08        9710.47  2.0966176e-05      23847.935      1.7134     -1
     0     20      9174.7       11465   Coal      0     -1  1.2802492e+08        2251.53  1.7586654e-05       28430.65      1.8152     -1
     0     20      9174.7       11465   Coal      1     -1  6.9408386e+08       11539.64  1.6625714e-05      30073.896      1.8496     -1
     0     21       11465       14327   Coal      0     -1  1.8143793e+09       26406.72  1.4554134e-05      34354.499       2.277     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2572356e+09       34110.12  1.5111458e-05      33087.477      2.5252     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.6450951e+09       47371.54  1.7909201e-05       27918.61      2.9573     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8543212e+09       59501.95   2.084627e-05      23985.106      3.2721     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8076639e+09       70888.35  2.5248161e-05      19803.422      3.8024     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5688315e+09        75070.6  2.9223637e-05      17109.438      4.3952     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1905696e+09       75822.63  3.4613202e-05      14445.355      4.7154     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7826094e+09       66638.43  3.7382519e-05      13375.236      5.2302     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4333364e+09       52798.32  3.6835958e-05      13573.694      5.6437     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.379025e+09       28923.47  2.0973854e-05      23839.204      6.5557     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3840422e+09       29127.17  2.1045002e-05      23758.611      8.2195     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7157478e+09       57833.09  2.1295456e-05      23479.187      9.0408     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27527046      -27527046              0           1     -1
     0      0           0         133   Migr      0      1      178158.26      11.010449   6.180151e-05              0      1.0015     -1
     0      0           0         133   Migr      1      0      159803.18      2.0017119  1.2526108e-05              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       70189.49      4.0083846  5.7108045e-05              0      1.0022     -1
     0      1         133       166.2   Migr      1      0       60428.03   0.0017467859  2.8906881e-08              0      1.0028     -1
     0      2       166.2      207.68   Migr      0      1      109948.86      5.0202845  4.5660178e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       93970.82      1.0020246  1.0663146e-05              0      1.0027     -1
     0      3      207.68      259.53   Migr      0      1      171499.24      9.0138243  5.2558975e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      145495.33      5.0016594   3.437677e-05              0      1.0027     -1
     0      4      259.53      324.31   Migr      0      1      268750.84      15.028991  5.5921653e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0       225662.8      9.0019901  3.9891334e-05              0      1.0028     -1
     0      5      324.31      405.26   Migr      0      1      415435.47      34.019383   8.188849e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      354088.56      5.0044646   1.413337e-05              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1      636052.66      43.043899  6.7673483e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      556859.79      8.0422226  1.4442096e-05              0      1.0027     -1
     0      7      506.42      632.82   Migr      0      1      969459.39      70.023322  7.2229247e-05              0      1.0029     -1
     0      7      506.42      632.82   Migr      1      0      864724.88      18.002476  2.0818733e-05              0      1.0036     -1
     0      8      632.82      790.79   Migr      0      1      1457913.3      94.349869  6.4715695e-05              0      1.0064     -1
     0      8      632.82      790.79   Migr      1      0      1340626.4      17.985879  1.3416027e-05              0      1.0079     -1
     0      9      790.79      988.18   Migr      0      1      2154465.8      135.25992  6.2781187e-05              0      1.0071     -1
     0      9      790.79      988.18   Migr      1      0      2064271.6      48.863427  2.3671026e-05              0      1.0088     -1
     0     10      988.18      1234.8   Migr      0      1      3136524.3       188.0724  5.9962041e-05              0      1.0179     -1
     0     10      988.18      1234.8   Migr      1      0      3169307.4      68.713657   2.168097e-05              0      1.0211     -1
     0     11      1234.8      1543.1   Migr      0      1      4529074.6      319.07071  7.0449426e-05              0      1.0358     -1
     0     11      1234.8      1543.1   Migr      1      0      4875206.9      116.39902  2.3875709e-05              0      1.0425     -1
     0     12      1543.1      1928.2   Migr      0      1      6499254.4         497.63  7.6567244e-05              0      1.0287     -1
     0     12      1543.1      1928.2   Migr      1      0      7485934.7      158.23792  2.1138032e-05              0      1.0337     -1
     0     13      1928.2      2409.6   Migr      0      1      9200793.5         753.76  8.1923369e-05              0      1.0662     -1
     0     13      1928.2      2409.6   Migr      1      0       11452275      246.75925  2.1546745e-05              0      1.0786     -1
     0     14      2409.6        3011   Migr      0      1       12765660        1110.23  8.6970046e-05              0      1.1368     -1
     0     14      2409.6        3011   Migr      1      0       17441312         360.78   2.068537e-05              0      1.1597     -1
     0     15        3011      3762.6   Migr      0      1       17510155        1525.28  8.7108312e-05              0      1.2015     -1
     0     15        3011      3762.6   Migr      1      0       26186426         499.08  1.9058729e-05              0      1.2277     -1
     0     16      3762.6      4701.8   Migr      0      1       23631201        2108.18  8.9211715e-05              0      1.2794     -1
     0     16      3762.6      4701.8   Migr      1      0       38929417         720.52  1.8508368e-05              0      1.3075     -1
     0     17      4701.8      5875.5   Migr      0      1       31380899        2846.64  9.0712506e-05              0      1.4151     -1
     0     17      4701.8      5875.5   Migr      1      0       56740876        1054.57  1.8585719e-05              0      1.4502     -1
     0     18      5875.5      7342.1   Migr      0      1       42205136        3699.03  8.7644073e-05              0      1.6517     -1
     0     18      5875.5      7342.1   Migr      1      0       83365831        1461.33  1.7529124e-05              0      1.6901     -1
     0     19      7342.1      9174.7   Migr      0      1       57787062        5061.66  8.7591579e-05              0       1.715     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2608544e+08        2234.42  1.7721476e-05              0       1.751     -1
     0     20      9174.7       11465   Migr      0      1       79930489        6883.55  8.6119203e-05              0       1.855     -1
     0     20      9174.7       11465   Migr      1      0  1.9212039e+08        3327.07  1.7317631e-05              0      1.8948     -1
     0     21       11465       14327   Migr      0      1  3.8773773e+08              0              0              0      2.3523     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2945798e+08              0              0              0      2.6135     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9660508e+08              0              0              0      3.0601     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7514177e+08              0              0              0      3.3871     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0579149e+09              0              0              0      3.9228     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2603841e+09              0              0              0      4.5165     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4621529e+09              0              0              0      4.7526     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5838454e+09              0              0              0      5.0775     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5560303e+09              0              0              0      5.2705     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5719064e+09              0              0              0      5.8862     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6176482e+09              0              0              0      7.1291     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6846251e+09              0              0              0      7.9014     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1604677     0.00160468              0           1     -1
