  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      4      259.53      324.31   Coal      0     -1      1126480.6      11.008976  9.7728942e-06      51161.917      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      1006371.6      9.8439612  9.7816367e-06       51116.19      1.0018     -1
     1      5      324.31      405.26   Coal      0     -1        1755312      34.017167  1.9379556e-05      25800.385      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1        1537733      22.089558  1.4365016e-05      34806.784       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2708595.5      102.64616  3.7896452e-05      13193.847      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2354130.2      51.107345  2.1709651e-05      23031.231      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      4150269.3      206.94952  4.9864119e-05       10027.25      1.0039     -1
     1      7      506.42      632.82   Coal      1     -1      3555575.2      106.02529  2.9819448e-05       16767.58      1.0046     -1
     1      8      632.82      790.79   Coal      0     -1      6202634.2         514.99  8.3027628e-05      6022.0918      1.0057     -1
     1      8      632.82      790.79   Coal      1     -1      5269057.9      222.33466  4.2196283e-05      11849.385       1.006     -1
     1      9      790.79      988.18   Coal      0     -1      9070413.5         780.01  8.5994977e-05      5814.2931      1.0083     -1
     1      9      790.79      988.18   Coal      1     -1      7732214.6       383.1401  4.9551146e-05      10090.584      1.0092     -1
     1     10      988.18      1234.8   Coal      0     -1       12995673        1248.01  9.6032731e-05      5206.5582      1.0146     -1
     1     10      988.18      1234.8   Coal      1     -1       11229260         471.48  4.1986738e-05      11908.522      1.0165     -1
     1     11      1234.8      1543.1   Coal      0     -1       18291622        1564.81  8.5547906e-05      5844.6784      1.0305     -1
     1     11      1234.8      1543.1   Coal      1     -1       16107606         628.78  3.9036216e-05      12808.618      1.0318     -1
     1     12      1543.1      1928.2   Coal      0     -1       25697942         2060.4  8.0177626e-05      6236.1537      1.0583     -1
     1     12      1543.1      1928.2   Coal      1     -1       23003547         937.66  4.0761541e-05      12266.465      1.0598     -1
     1     13      1928.2      2409.6   Coal      0     -1       35751794        2658.12  7.4349276e-05      6725.0151      1.0998     -1
     1     13      1928.2      2409.6   Coal      1     -1       32456743        1253.25  3.8612931e-05       12949.03      1.1013     -1
     1     14      2409.6        3011   Coal      0     -1       48612696        3527.02  7.2553475e-05      6891.4687      1.1446     -1
     1     14      2409.6        3011   Coal      1     -1       45207515        1775.66  3.9277983e-05      12729.778      1.1519     -1
     1     15        3011      3762.6   Coal      0     -1       64334654        4352.65  6.7656383e-05      7390.2857       1.242     -1
     1     15        3011      3762.6   Coal      1     -1       62117703        2332.66  3.7552258e-05      13314.779      1.2595     -1
     1     16      3762.6      4701.8   Coal      0     -1       83933652        5327.21  6.3469298e-05      7877.8246       1.289     -1
     1     16      3762.6      4701.8   Coal      1     -1       84860304        3381.36  3.9846192e-05       12548.25      1.3095     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0835805e+08        6290.91  5.8056691e-05      8612.2718      1.3981     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.146878e+08        4509.94  3.9323623e-05      12715.003      1.4227     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4422086e+08        5552.04  3.8496789e-05      12988.096      1.6363     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5788522e+08        4564.66  2.8911257e-05      17294.302      1.6738     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0563295e+08        5147.45  2.5032224e-05      19974.254      1.8534     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2403399e+08        4786.51  2.1365106e-05      23402.645      1.8859     -1
     1     20      9174.7       11465   Coal      0     -1  3.0209223e+08        5590.18  1.8504878e-05      27019.902      2.0779     -1
     1     20      9174.7       11465   Coal      1     -1  3.2166919e+08         5451.1  1.6946292e-05       29504.98        2.11     -1
     1     21       11465       14327   Coal      0     -1  1.5770484e+09       26945.67  1.7086141e-05      29263.484       2.351     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  1.9358828e+09       31372.68  1.6205878e-05      30853.003      2.7425     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.2965444e+09        42394.9    1.84603e-05       27085.15      3.1815     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.5364392e+09       53883.85  2.1243896e-05      23536.172      3.6196     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.569008e+09       65409.11  2.5460843e-05      19637.998      4.0301     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.403835e+09       70373.58  2.9275545e-05      17079.101      4.5683     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.0920954e+09       71877.23  3.4356573e-05      14553.256      5.2523     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7317311e+09       63856.54  3.6874397e-05      13559.544      6.1074     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.414335e+09       50641.44   3.580583e-05      13964.206       6.495     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3679266e+09       27778.33  2.0306886e-05       24622.19      7.8903     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3800325e+09        28354.1  2.0545965e-05      24335.678      9.2513     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7294992e+09       57109.87  2.0923205e-05      23896.913      10.893     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25628596      -25628596              0           1     -1
     1      0           0         133   Migr      0      1      186148.07      8.0039704   4.299787e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      179193.18      20.004626  0.00011163721              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       74739.62   0.0032993281  4.4144299e-08              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       68846.61      10.009986  0.00014539548              0      1.0017     -1
     1      2       166.2      207.68   Migr      0      1      115222.24      4.0038322  3.4748779e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0      107076.53      17.005981   0.0001588208              0      1.0016     -1
     1      3      207.68      259.53   Migr      0      1      179022.87      7.0052663  3.9130566e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      165990.31      9.0026296  5.4235874e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      0      1      278513.85      11.002378   3.950388e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      256385.41      28.004666  0.00010922878              0      1.0018     -1
     1      5      324.31      405.26   Migr      0      1      432969.96      23.007408  5.3138579e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      393739.51      45.018534  0.00011433583              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1      668638.68      38.005138  5.6839574e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      605641.03      45.004154  7.4308298e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      1024844.5      36.015837  3.5142733e-05              0       1.004     -1
     1      7      506.42      632.82   Migr      1      0      923554.66      90.342242  9.7820136e-05              0      1.0047     -1
     1      8      632.82      790.79   Migr      0      1      1538581.3      73.233104  4.7597811e-05              0      1.0058     -1
     1      8      632.82      790.79   Migr      1      0        1389597      150.14381  0.00010804845              0      1.0061     -1
     1      9      790.79      988.18   Migr      0      1      2278013.2      107.02959  4.6983746e-05              0      1.0084     -1
     1      9      790.79      988.18   Migr      1      0      2076572.7      192.47567  9.2689109e-05              0      1.0094     -1
     1     10      988.18      1234.8   Migr      0      1      3328593.5      130.40055   3.917587e-05              0       1.015     -1
     1     10      988.18      1234.8   Migr      1      0      3075265.6      224.61115  7.3037966e-05              0      1.0169     -1
     1     11      1234.8      1543.1   Migr      0      1      4803885.1      204.49635  4.2568952e-05              0      1.0309     -1
     1     11      1234.8      1543.1   Migr      1      0      4535194.2         425.04  9.3720353e-05              0      1.0329     -1
     1     12      1543.1      1928.2   Migr      0      1      6910340.4      246.31211  3.5643991e-05              0       1.059     -1
     1     12      1543.1      1928.2   Migr      1      0      6670192.1         542.19  8.1285515e-05              0      1.0629     -1
     1     13      1928.2      2409.6   Migr      0      1      9902883.2         424.45  4.2861255e-05              0      1.1009     -1
     1     13      1928.2      2409.6   Migr      1      0      9736767.6         672.35   6.905269e-05              0      1.1072     -1
     1     14      2409.6        3011   Migr      0      1       14045201          515.5  3.6702929e-05              0      1.1472     -1
     1     14      2409.6        3011   Migr      1      0       14111954         869.57  6.1619392e-05              0      1.1609     -1
     1     15        3011      3762.6   Migr      0      1       19601913         655.54  3.3442654e-05              0      1.2485     -1
     1     15        3011      3762.6   Migr      1      0       20286200         942.18  4.6444382e-05              0      1.2751     -1
     1     16      3762.6      4701.8   Migr      0      1       27284511         801.96    2.93925e-05              0      1.2992     -1
     1     16      3762.6      4701.8   Migr      1      0       29048539        1146.05  3.9452931e-05              0      1.3297     -1
     1     17      4701.8      5875.5   Migr      0      1       37829045         949.55  2.5101083e-05              0      1.4155     -1
     1     17      4701.8      5875.5   Migr      1      0       41234125        1120.12  2.7164878e-05              0      1.4518     -1
     1     18      5875.5      7342.1   Migr      0      1       53806148        1137.46  2.1139963e-05              0      1.6656     -1
     1     18      5875.5      7342.1   Migr      1      0       59279443         1380.5  2.3288006e-05              0      1.7152     -1
     1     19      7342.1      9174.7   Migr      0      1       80069641        1479.01  1.8471545e-05              0      1.8924     -1
     1     19      7342.1      9174.7   Migr      1      0       87298511        1710.53  1.9594034e-05              0      1.9375     -1
     1     20      9174.7       11465   Migr      0      1  1.2135946e+08           2118  1.7452286e-05              0      2.1269     -1
     1     20      9174.7       11465   Migr      1      0  1.2989397e+08        2363.04  1.8192069e-05              0      2.1701     -1
     1     21       11465       14327   Migr      0      1  3.5760962e+08              0              0              0      2.4438     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  4.8550839e+08              0              0              0      2.8533     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.4539837e+08              0              0              0      3.3097     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.2516145e+08              0              0              0      3.7637     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0195429e+09              0              0              0      4.1773     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2314208e+09              0              0              0      4.6918     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4392498e+09              0              0              0      5.2698     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5629276e+09              0              0              0      5.8851     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5430443e+09              0              0              0      6.0527     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5612958e+09              0              0              0      7.0452     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6127517e+09              0              0              0      8.0715     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7106976e+09              0              0              0      9.4461     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1481131   0.0014811312              0           1     -1
     0      0           0         133   Coal      0     -1      579765.79      3.0021443  5.1782018e-06      96558.616      1.0013     -1
     0      0           0         133   Coal      1     -1      506887.49      6.0049123  1.1846637e-05       42206.07      1.0023     -1
     0      1         133       166.2   Coal      0     -1       282880.9      2.0010029  7.0736586e-06       70684.78      1.0018     -1
     0      1         133       166.2   Coal      1     -1      245643.62      3.0019198   1.222063e-05       40914.42      1.0023     -1
     0      2       166.2      207.68   Coal      0     -1      439407.09      4.0022262  9.1082423e-06      54895.334      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1       383498.7      1.0005764  2.6090739e-06      191638.88      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      680509.59      4.0008043    5.87913e-06      85046.597      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      604971.17      8.0016132  1.3226437e-05      37803.075      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      1057055.4      11.010799  1.0416482e-05       48000.85      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      939091.64      11.000707  1.1714199e-05      42683.242      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1643761.7      31.002882  1.8860935e-05       26509.82      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1        1447680      20.004161  1.3818082e-05      36184.473      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2544622.8       77.50799   3.045952e-05      16415.229      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2236350.4       41.00578  1.8336027e-05      27268.721      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1      3899033.5      168.63507   4.325048e-05      11560.565      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1        3443900      91.242289  2.6493885e-05       18872.28      1.0028     -1
     0      8      632.82      790.79   Coal      0     -1      5843076.4      383.19137  6.5580414e-05      7624.2275      1.0043     -1
     0      8      632.82      790.79   Coal      1     -1      5193089.5      212.97316  4.1010878e-05      12191.887      1.0047     -1
     0      9      790.79      988.18   Coal      0     -1      8563216.8      577.44473  6.7433155e-05      7414.7502      1.0088     -1
     0      9      790.79      988.18   Coal      1     -1      7744417.2      340.21209   4.392998e-05      11381.749      1.0108     -1
     0     10      988.18      1234.8   Coal      0     -1       12365016         904.51  7.3150734e-05      6835.2014      1.0167     -1
     0     10      988.18      1234.8   Coal      1     -1       11470370      468.97233  4.0885546e-05      12229.261      1.0197     -1
     0     11      1234.8      1543.1   Coal      0     -1       17522179        1197.02  6.8314564e-05      7319.0835      1.0295     -1
     0     11      1234.8      1543.1   Coal      1     -1       16838461         671.28  3.9865876e-05      12542.055      1.0322     -1
     0     12      1543.1      1928.2   Coal      0     -1       24804401         1555.3  6.2702581e-05      7974.1534      1.0677     -1
     0     12      1543.1      1928.2   Coal      1     -1       24303732         934.97  3.8470224e-05      12997.065      1.0749     -1
     0     13      1928.2      2409.6   Coal      0     -1       34586130         2089.9  6.0425956e-05      8274.5898      1.1039     -1
     0     13      1928.2      2409.6   Coal      1     -1       34876347        1365.15  3.9142574e-05      12773.815      1.1174     -1
     0     14      2409.6        3011   Coal      0     -1       46815127        2736.81   5.845995e-05      8552.8639      1.1741     -1
     0     14      2409.6        3011   Coal      1     -1       49353629        1955.53  3.9622821e-05       12618.99      1.1967     -1
     0     15        3011      3762.6   Coal      0     -1       62543381        3566.86  5.7030176e-05      8767.2885      1.2533     -1
     0     15        3011      3762.6   Coal      1     -1       68800592        2673.91  3.8864637e-05      12865.166      1.2865     -1
     0     16      3762.6      4701.8   Coal      0     -1       82230993        4452.13  5.4141752e-05       9235.017      1.2719     -1
     0     16      3762.6      4701.8   Coal      1     -1       93954863        3804.73  4.0495296e-05      12347.113      1.3086     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0700148e+08        5533.46  5.1713866e-05      9668.5867      1.3987     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2661463e+08        5102.56  4.0299925e-05      12406.971      1.4443     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4277717e+08        5064.55  3.5471707e-05      14095.741      1.5872     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7125107e+08         4886.6  2.8534713e-05      17522.517       1.651     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0101845e+08        4770.62   2.373225e-05      21068.377      1.9298     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4376122e+08         5120.8  2.1007443e-05      23801.088       2.003     -1
     0     20      9174.7       11465   Coal      0     -1  2.9505176e+08        5254.48  1.7808672e-05       28076.21      2.1404     -1
     0     20      9174.7       11465   Coal      1     -1  3.4992522e+08        5838.19  1.6684107e-05       29968.64      2.2259     -1
     0     21       11465       14327   Coal      0     -1     1.6337e+09       25810.85  1.5799014e-05      31647.544       2.474     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0144447e+09       31230.57  1.5503315e-05      32251.167      2.8176     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.386507e+09       43058.87  1.8042633e-05      27712.142       3.134     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.6264662e+09       55174.31  2.1007051e-05      23801.532      3.6999     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.6456048e+09       66737.37  2.5225752e-05      19821.014      4.1278     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.4614605e+09       71770.11  2.9157531e-05      17148.228      4.7832     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1265384e+09       73536.28  3.4580273e-05      14459.111      4.9356     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7453134e+09       65363.58  3.7450913e-05      13350.809      5.8836     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4028399e+09       51740.59  3.6882748e-05      13556.474      6.2154     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3366391e+09       28091.58  2.1016578e-05      23790.742      8.1322     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3414866e+09       28317.12  2.1108761e-05      23686.847      8.8837     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6280034e+09       55978.98  2.1300954e-05      23473.127      9.6182     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25655145      -25655145              0           1     -1
     0      0           0         133   Migr      0      1      178170.72      7.0018366  3.9298469e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      160183.56       8.001642  4.9952954e-05              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       70772.69      2.0017119  2.8283676e-05              0      1.0018     -1
     0      1         133       166.2   Migr      1      0       61827.78       6.001642  9.7070313e-05              0      1.0023     -1
     0      2       166.2      207.68   Migr      0      1      109727.03      4.0016769  3.6469381e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0       96658.92      6.0022903  6.2097634e-05              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      169887.02      8.0016245  4.7099681e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      152602.46      4.0284505  2.6398333e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1      263659.95      5.0016594  1.8970115e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      237097.09      13.002597  5.4840811e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      409782.95       15.00152  3.6608453e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      366092.91      20.001432  5.4634853e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      635926.57      29.013158   4.562344e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      566683.08      26.005331  4.5890432e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      978836.74      27.842514  2.8444492e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      876266.07      48.004823  5.4783387e-05              0      1.0029     -1
     0      8      632.82      790.79   Migr      0      1      1480916.2      49.012905  3.3096339e-05              0      1.0043     -1
     0      8      632.82      790.79   Migr      1      0      1336733.7      66.603906  4.9825858e-05              0      1.0048     -1
     0      9      790.79      988.18   Migr      0      1      2200322.9      75.148862  3.4153561e-05              0       1.009     -1
     0      9      790.79      988.18   Migr      1      0      2018706.9      91.959128  4.5553482e-05              0      1.0111     -1
     0     10      988.18      1234.8   Migr      0      1      3241176.1      102.62981  3.1664373e-05              0      1.0173     -1
     0     10      988.18      1234.8   Migr      1      0      3029590.3      119.81545  3.9548399e-05              0      1.0204     -1
     0     11      1234.8      1543.1   Migr      0      1      4708738.4      167.88669  3.5654284e-05              0      1.0302     -1
     0     11      1234.8      1543.1   Migr      1      0      4525011.8      214.48976  4.7400928e-05              0      1.0335     -1
     0     12      1543.1      1928.2   Migr      0      1      6824825.1      185.92563  2.7242549e-05              0       1.069     -1
     0     12      1543.1      1928.2   Migr      1      0      6695209.6      316.94747   4.733944e-05              0      1.0773     -1
     0     13      1928.2      2409.6   Migr      0      1      9817234.5      313.14137  3.1897106e-05              0      1.1066     -1
     0     13      1928.2      2409.6   Migr      1      0      9879016.3      400.28825  4.0519039e-05              0      1.1212     -1
     0     14      2409.6        3011   Migr      0      1       13862468         397.84  2.8699075e-05              0       1.179     -1
     0     14      2409.6        3011   Migr      1      0       14384002         519.73  3.6132504e-05              0      1.2035     -1
     0     15        3011      3762.6   Migr      0      1       19455028         552.97  2.8422987e-05              0       1.262     -1
     0     15        3011      3762.6   Migr      1      0       20789796         645.87  3.1066683e-05              0      1.2979     -1
     0     16      3762.6      4701.8   Migr      0      1       27157784          657.5   2.421037e-05              0      1.2846     -1
     0     16      3762.6      4701.8   Migr      1      0       29797220          840.3  2.8200617e-05              0      1.3234     -1
     0     17      4701.8      5875.5   Migr      0      1       37742555         830.78  2.2011758e-05              0      1.4195     -1
     0     17      4701.8      5875.5   Migr      1      0       42530778         967.93  2.2758342e-05              0      1.4674     -1
     0     18      5875.5      7342.1   Migr      0      1       53652652        1053.79  1.9640968e-05              0      1.6178     -1
     0     18      5875.5      7342.1   Migr      1      0       60681726        1264.49  2.0838069e-05              0      1.6829     -1
     0     19      7342.1      9174.7   Migr      0      1       78896645        1438.69  1.8235123e-05              0      1.9747     -1
     0     19      7342.1      9174.7   Migr      1      0       89775537        1645.51  1.8329158e-05              0      2.0475     -1
     0     20      9174.7       11465   Migr      0      1  1.1951697e+08        2078.63  1.7391924e-05              0      2.1992     -1
     0     20      9174.7       11465   Migr      1      0  1.3377821e+08        2418.31  1.8077009e-05              0      2.2807     -1
     0     21       11465       14327   Migr      0      1   3.624846e+08              0              0              0      2.5703     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  4.9494004e+08              0              0              0      2.9327     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   6.580085e+08              0              0              0       3.258     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.3898115e+08              0              0              0      3.8442     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0302729e+09              0              0              0      4.2831     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2403203e+09              0              0              0      4.9146     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4454295e+09              0              0              0      4.9679     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5660494e+09              0              0              0      5.7339     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5348107e+09              0              0              0      5.8373     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5322559e+09              0              0              0      7.2435     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5732864e+09              0              0              0      7.7537     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.5750884e+09              0              0              0      8.4066     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1482256   0.0014822562              0           1     -1
