  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      354140.66      3.0035991  8.4813733e-06      58952.717      1.0014     -1
     1      2       166.2      207.68   Coal      1     -1      357058.38      2.0006303  5.6030901e-06      89236.473      1.0027     -1
     1      3      207.68      259.53   Coal      0     -1      553600.18      9.0010744  1.6259161e-05      30751.894      1.0015     -1
     1      3      207.68      259.53   Coal      1     -1         557826      2.0011048  3.5873279e-06      139379.51      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      855110.99      8.0012399  9.3569607e-06      53436.155      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1      861872.26      10.006023  1.1609636e-05      43067.673      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1330167.6      10.002232   7.519528e-06      66493.535      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1      1339413.9      23.004594   1.717512e-05      29111.879      1.0027     -1
     1      6      405.26      506.42   Coal      0     -1      2080333.3      55.124747  2.6498036e-05      18869.323      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2077578.2      27.005308  1.2998455e-05      38466.109      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3224700.7      137.67107  4.2692667e-05      11711.613      1.0028     -1
     1      7      506.42      632.82   Coal      1     -1      3225562.3      82.280982  2.5509036e-05      19600.898       1.003     -1
     1      8      632.82      790.79   Coal      0     -1      4837224.3      324.46427   6.707654e-05       7454.171      1.0033     -1
     1      8      632.82      790.79   Coal      1     -1      4944085.7      174.76073  3.5347432e-05      14145.299      1.0036     -1
     1      9      790.79      988.18   Coal      0     -1      7041244.8         575.64   8.175259e-05      6116.0142      1.0079     -1
     1      9      790.79      988.18   Coal      1     -1      7528202.4      238.28121  3.1651807e-05      15796.886      1.0078     -1
     1     10      988.18      1234.8   Coal      0     -1       10117305         651.94  6.4438112e-05      7759.3832      1.0097     -1
     1     10      988.18      1234.8   Coal      1     -1       11397317      428.78046  3.7621174e-05      13290.388      1.0094     -1
     1     11      1234.8      1543.1   Coal      0     -1       14578556         823.29   5.647267e-05      8853.8402      1.0276     -1
     1     11      1234.8      1543.1   Coal      1     -1       17109565         632.38  3.6960612e-05      13527.915      1.0295     -1
     1     12      1543.1      1928.2   Coal      0     -1       21276605         1010.1   4.747468e-05       10531.93      1.0477     -1
     1     12      1543.1      1928.2   Coal      1     -1       25640631          892.2  3.4796335e-05      14369.329      1.0501     -1
     1     13      1928.2      2409.6   Coal      0     -1       30810074        1401.46  4.5487071e-05      10992.135      1.0706     -1
     1     13      1928.2      2409.6   Coal      1     -1       38155882        1240.71  3.2516874e-05      15376.632      1.0757     -1
     1     14      2409.6        3011   Coal      0     -1       44496224        1831.62  4.1163492e-05      12146.686      1.1236     -1
     1     14      2409.6        3011   Coal      1     -1       55754498         1936.7  3.4736211e-05      14394.201      1.1341     -1
     1     15        3011      3762.6   Coal      0     -1       64094731        2382.59  3.7172946e-05      13450.642       1.178     -1
     1     15        3011      3762.6   Coal      1     -1       80505370        2705.73  3.3609311e-05       14876.83      1.1911     -1
     1     16      3762.6      4701.8   Coal      0     -1       92615319        3053.45  3.2969168e-05      15165.685       1.257     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1421245e+08        4038.35  3.5358229e-05       14140.98      1.2706     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3255943e+08        4237.84  3.1969359e-05      15639.976      1.3547     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5818777e+08         5679.9  3.5906062e-05      13925.225      1.3696     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9218879e+08         4168.8  2.1691171e-05      23050.853      1.5424     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1992201e+08        5739.49  2.6097842e-05      19158.672       1.555     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.8485411e+08        4458.37  1.5651416e-05      31945.992      1.7242     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1359197e+08        6084.73  1.9403335e-05      25768.766       1.736     -1
     1     20      9174.7       11465   Coal      0     -1  4.2656124e+08        5379.46  1.2611226e-05      39647.217      1.8905     -1
     1     20      9174.7       11465   Coal      1     -1  4.5292836e+08        6886.17  1.5203663e-05      32886.812      1.9078     -1
     1     21       11465       14327   Coal      0     -1  2.1367505e+09       39914.53  1.8680014e-05      26766.575      2.0581     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4118867e+09       40072.16  1.6614446e-05      30094.293      2.3955     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7558656e+09       51022.89  1.8514288e-05      27006.169       2.705     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9544111e+09       62359.82  2.1107361e-05      23688.419      3.0766     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9120938e+09       73403.17   2.520632e-05      19836.295      3.5111     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6496487e+09       77405.26  2.9213404e-05      17115.431      3.9357     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2579548e+09       77579.15  3.4358151e-05      14552.588      4.2636     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.846552e+09        68256.9  3.6964516e-05      13526.486      5.7025     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.5045445e+09       53877.56  3.5809882e-05      13962.626      5.2464     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4607851e+09       29720.18  2.0345347e-05      24575.644      6.7394     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4810608e+09       30452.35  2.0561175e-05      24317.677      8.1603     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.930317e+09       61397.65  2.0952562e-05       23863.43      9.7281     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28316197      -28316197              0           1     -1
     1      0           0         133   Migr      0      1      152198.61      1.0002214  6.5718168e-06              0      1.0009     -1
     1      0           0         133   Migr      1      0      155609.09      3.0002042  1.9280392e-05              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       56873.85  0.00081692014  1.4363721e-08              0      1.0015     -1
     1      1         133       166.2   Migr      1      0       57041.85      1.0005615  1.7540832e-05              0      1.0028     -1
     1      2       166.2      207.68   Migr      0      1       88794.54  0.00038541662  4.3405441e-09              0      1.0014     -1
     1      2       166.2      207.68   Migr      1      0       89841.68      1.0003618  1.1134718e-05              0      1.0027     -1
     1      3      207.68      259.53   Migr      0      1      138806.79      4.0002375  2.8818745e-05              0      1.0015     -1
     1      3      207.68      259.53   Migr      1      0      140332.99  0.00023396355  1.6672028e-09              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      214574.96  0.00020684546  9.6397761e-10              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      216885.87      1.0001493  4.6114083e-06              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      333845.93      3.0000977  8.9864738e-06              0      1.0017     -1
     1      5      324.31      405.26   Migr      1      0      337533.78  9.8842114e-05  2.9283621e-10              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1      523033.49       1.000064  1.9120458e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      524589.93      1.0000636   1.906372e-06              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      815040.08      2.0002946  2.4542286e-06              0      1.0028     -1
     1      7      506.42      632.82   Migr      1      0      817364.23      2.0000406  2.4469393e-06              0       1.003     -1
     1      8      632.82      790.79   Migr      0      1        1235491      2.0000271  1.6188116e-06              0      1.0034     -1
     1      8      632.82      790.79   Migr      1      0        1259522  2.6871196e-05  2.1334439e-11              0      1.0036     -1
     1      9      790.79      988.18   Migr      0      1      1834126.5  1.8354103e-05     1.0007e-11              0      1.0081     -1
     1      9      790.79      988.18   Migr      1      0      1932463.9      1.0000174  5.1748311e-07              0      1.0079     -1
     1     10      988.18      1234.8   Migr      0      1      2694726.6      1.0000121  3.7109966e-07              0      1.0099     -1
     1     10      988.18      1234.8   Migr      1      0      2951431.4      1.0000114   3.388225e-07              0      1.0098     -1
     1     11      1234.8      1543.1   Migr      0      1      3968911.9      2.0000081  5.0391849e-07              0      1.0287     -1
     1     11      1234.8      1543.1   Migr      1      0        4480367      2.9800073  6.6512572e-07              0      1.0306     -1
     1     12      1543.1      1928.2   Migr      0      1      5916957.9      1.0000055  1.6900669e-07              0      1.0499     -1
     1     12      1543.1      1928.2   Migr      1      0      6811951.7      1.0000049  1.4680153e-07              0      1.0519     -1
     1     13      1928.2      2409.6   Migr      0      1      8785527.2      2.9800036  3.3919463e-07              0      1.0737     -1
     1     13      1928.2      2409.6   Migr      1      0       10302363  3.3264118e-06  3.2287852e-13              0      1.0781     -1
     1     14      2409.6        3011   Migr      0      1       13016053      1.0000025  7.6828398e-08              0      1.1291     -1
     1     14      2409.6        3011   Migr      1      0       15351929      2.0406386  1.3292392e-07              0       1.138     -1
     1     15        3011      3762.6   Migr      0      1       19229937      2.4507408  1.2744404e-07              0      1.1861     -1
     1     15        3011      3762.6   Migr      1      0       22714277    1.51155e-06  6.6546251e-14              0      1.1972     -1
     1     16      3762.6      4701.8   Migr      0      1       28518778      1.0057868  3.5267529e-08              0       1.269     -1
     1     16      3762.6      4701.8   Migr      1      0       33182510       2.000001  6.0272746e-08              0      1.2793     -1
     1     17      4701.8      5875.5   Migr      0      1       41960012   0.0012175392  2.9016656e-11              0      1.3701     -1
     1     17      4701.8      5875.5   Migr      1      0       47648113      0.8830697  1.8533152e-08              0      1.3811     -1
     1     18      5875.5      7342.1   Migr      0      1       62369336      1.7433167  2.7951503e-08              0      1.5627     -1
     1     18      5875.5      7342.1   Migr      1      0       68632946     0.29026917  4.2292978e-09              0      1.5715     -1
     1     19      7342.1      9174.7   Migr      0      1       94304748     0.14440005  1.5312065e-09              0      1.7494     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0084564e+08   0.0068706298  6.8130159e-11              0      1.7562     -1
     1     20      9174.7       11465   Migr      0      1  1.4356142e+08  2.4030664e-07  1.6738943e-15              0      1.9206     -1
     1     20      9174.7       11465   Migr      1      0  1.4976831e+08   0.0015418977   1.029522e-11              0      1.9304     -1
     1     21       11465       14327   Migr      0      1   4.021985e+08              0              0              0      2.1154     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2571764e+08              0              0              0       2.471     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8581926e+08              0              0              0      2.7892     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6010924e+08              0              0              0      3.1729     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0400885e+09              0              0              0      3.6178     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1   1.238275e+09              0              0              0       4.024     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1   1.446558e+09              0              0              0      4.2835     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5916653e+09              0              0              0      5.4901     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5991122e+09              0              0              0      4.9219     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6412432e+09              0              0              0      6.0184     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7124834e+09              0              0              0      7.0987     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9680114e+09              0              0              0      8.4501     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1669178   0.0016691782              0           1     -1
     0      0           0         133   Coal      0     -1      462736.98      4.0008434  8.6460421e-06      57829.929      1.0014     -1
     0      0           0         133   Coal      1     -1      499148.99      6.0005531  1.2021567e-05      41591.915      1.0023     -1
     0      1         133       166.2   Coal      0     -1      217218.02      3.0005648  1.3813609e-05      36196.189      1.0017     -1
     0      1         133       166.2   Coal      1     -1      233754.77       2.000823  8.5594961e-06      58414.654      1.0027     -1
     0      2       166.2      207.68   Coal      0     -1      344779.73      4.0043249  1.1614154e-05      43050.918      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      363039.78      2.0015113  5.5132012e-06      90691.413      1.0025     -1
     0      3      207.68      259.53   Coal      0     -1      537027.75      6.0005473  1.1173626e-05      44748.231      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      566953.91      3.0005648  5.2924316e-06      94474.532      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      846593.71      8.0090192  9.4602867e-06      52852.521      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      879638.59      12.054939  1.3704423e-05      36484.572      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1318521.3      13.443945  1.0196228e-05      49037.741      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1341416.6      19.003439  1.4166695e-05      35294.048      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2051220.7      47.025467  2.2925601e-05      21809.679      1.0023     -1
     0      6      405.26      506.42   Coal      1     -1      2062356.8      35.115261  1.7026763e-05      29365.535      1.0029     -1
     0      7      506.42      632.82   Coal      0     -1      3149613.4      118.58269  3.7649921e-05       13280.24      1.0027     -1
     0      7      506.42      632.82   Coal      1     -1      3182436.6      69.047831   2.169653e-05       23045.16      1.0034     -1
     0      8      632.82      790.79   Coal      0     -1      4731732.7      260.77387  5.5111708e-05      9072.4824      1.0039     -1
     0      8      632.82      790.79   Coal      1     -1      4881550.1      168.40442  3.4498145e-05      14493.533      1.0043     -1
     0      9      790.79      988.18   Coal      0     -1      7017350.7      424.79294   6.053466e-05      8259.7308      1.0052     -1
     0      9      790.79      988.18   Coal      1     -1      7394808.3      264.05447  3.5708089e-05      14002.429      1.0053     -1
     0     10      988.18      1234.8   Coal      0     -1       10310783         560.72  5.4381901e-05      9194.2354      1.0167     -1
     0     10      988.18      1234.8   Coal      1     -1       11189283      444.38026  3.9714813e-05      12589.761      1.0184     -1
     0     11      1234.8      1543.1   Coal      0     -1       14995506         765.32  5.1036624e-05      9796.8863      1.0316     -1
     0     11      1234.8      1543.1   Coal      1     -1       16859045          657.5  3.8999836e-05      12820.567       1.034     -1
     0     12      1543.1      1928.2   Coal      0     -1       21936880         979.46  4.4649011e-05      11198.456      1.0489     -1
     0     12      1543.1      1928.2   Coal      1     -1       25150396         950.24  3.7782308e-05      13233.707      1.0548     -1
     0     13      1928.2      2409.6   Coal      0     -1       31661136        1380.62  4.3606142e-05      11466.275      1.0794     -1
     0     13      1928.2      2409.6   Coal      1     -1       37010702        1289.05  3.4829115e-05      14355.806      1.0873     -1
     0     14      2409.6        3011   Coal      0     -1       45513503        1881.07  4.1329932e-05       12097.77      1.1321     -1
     0     14      2409.6        3011   Coal      1     -1       54185444        1982.64  3.6589901e-05      13664.973       1.144     -1
     0     15        3011      3762.6   Coal      0     -1       65187696        2545.35  3.9046479e-05      12805.252      1.1935     -1
     0     15        3011      3762.6   Coal      1     -1       77895395         2846.2  3.6538745e-05      13684.104      1.2084     -1
     0     16      3762.6      4701.8   Coal      0     -1       92859407        3381.12  3.6411174e-05      13732.048      1.2454     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1035697e+08        4035.06  3.6563707e-05      13674.762      1.2583     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3087022e+08        4667.12    3.56622e-05      14020.447      1.3866     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5299791e+08         5693.1  3.7210313e-05      13437.135      1.3962     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8704103e+08        4588.55  2.4532318e-05      20381.278       1.432     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1311243e+08        5773.61   2.709185e-05      18455.735      1.4365     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7476652e+08        4897.41  1.7823896e-05      28052.228       1.714     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0494207e+08        6024.42  1.9755949e-05      25308.832      1.7169     -1
     0     20      9174.7       11465   Coal      0     -1  4.0920932e+08        5747.13  1.4044475e-05      35601.189      1.9532     -1
     0     20      9174.7       11465   Coal      1     -1  4.4223884e+08         6908.9  1.5622554e-05      32005.011       1.959     -1
     0     21       11465       14327   Coal      0     -1  2.1288684e+09       34759.81  1.6327834e-05      30622.555      2.1478     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4703332e+09       38903.33  1.5748212e-05      31749.637      2.4769     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8373135e+09       51280.52  1.8073618e-05      27664.632      2.8085     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.033309e+09       63469.95  2.0924327e-05      23895.631      3.0226     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9732901e+09       74788.17  2.5153338e-05      19878.078       3.588     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6912712e+09       78545.69  2.9185349e-05      17131.883      3.9912     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2742463e+09       78784.49  3.4642021e-05      14433.338      4.5686     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8434338e+09        69139.8  3.7505985e-05      13331.206       4.986     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4780569e+09        54591.5   3.693464e-05      13537.427      5.7231     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4185201e+09        29799.5  2.1007457e-05      23801.072      7.0111     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4352167e+09       30293.35  2.1107161e-05      23688.643      7.1762     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7942021e+09          59533  2.1305904e-05      23467.674      9.6405     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28322843      -28322843              0           1     -1
     0      0           0         133   Migr      0      1      149063.18              0              0              0      1.0011     -1
     0      0           0         133   Migr      1      0      158326.41              0              0              0      1.0018     -1
     0      1         133       166.2   Migr      0      1        54506.5              0              0              0      1.0017     -1
     0      1         133       166.2   Migr      1      0       58770.08              0              0              0      1.0027     -1
     0      2       166.2      207.68   Migr      0      1       86485.83              0              0              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0       91221.37              0              0              0      1.0025     -1
     0      3      207.68      259.53   Migr      0      1      134743.99              0              0              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      142471.67              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      212386.45              0              0              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0       221041.7              0              0              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      330926.26              0              0              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0       337237.5              0              0              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1      515682.11              0              0              0      1.0023     -1
     0      6      405.26      506.42   Migr      1      0      519204.14              0              0              0      1.0029     -1
     0      7      506.42      632.82   Migr      0      1      795790.62              0              0              0      1.0027     -1
     0      7      506.42      632.82   Migr      1      0      804063.94              0              0              0      1.0034     -1
     0      8      632.82      790.79   Migr      0      1      1206075.5              0              0              0       1.004     -1
     0      8      632.82      790.79   Migr      1      0        1240485              0              0              0      1.0044     -1
     0      9      790.79      988.18   Migr      0      1      1816123.7              0              0              0      1.0052     -1
     0      9      790.79      988.18   Migr      1      0      1895136.9              0              0              0      1.0055     -1
     0     10      988.18      1234.8   Migr      0      1      2719931.5              0              0              0      1.0171     -1
     0     10      988.18      1234.8   Migr      1      0      2899224.8              0              0              0      1.0189     -1
     0     11      1234.8      1543.1   Migr      0      1        4046379              0              0              0      1.0327     -1
     0     11      1234.8      1543.1   Migr      1      0      4419167.7              0              0              0       1.035     -1
     0     12      1543.1      1928.2   Migr      0      1      6052505.6              0              0              0      1.0507     -1
     0     12      1543.1      1928.2   Migr      1      0      6691283.7              0              0              0      1.0565     -1
     0     13      1928.2      2409.6   Migr      0      1      8945806.9              0              0              0      1.0831     -1
     0     13      1928.2      2409.6   Migr      1      0       10020807              0              0              0      1.0898     -1
     0     14      2409.6        3011   Migr      0      1       13191329              0              0              0      1.1378     -1
     0     14      2409.6        3011   Migr      1      0       14970988              0              0              0      1.1479     -1
     0     15        3011      3762.6   Migr      0      1       19414930              0              0              0      1.2021     -1
     0     15        3011      3762.6   Migr      1      0       22052418              0              0              0      1.2138     -1
     0     16      3762.6      4701.8   Migr      0      1       28472026              0              0              0      1.2564     -1
     0     16      3762.6      4701.8   Migr      1      0       32199758              0              0              0      1.2658     -1
     0     17      4701.8      5875.5   Migr      0      1       41408315              0              0              0      1.4021     -1
     0     17      4701.8      5875.5   Migr      1      0       46340105              0              0              0      1.4074     -1
     0     18      5875.5      7342.1   Migr      0      1       60874779              0              0              0      1.4495     -1
     0     18      5875.5      7342.1   Migr      1      0       66963180              0              0              0      1.4497     -1
     0     19      7342.1      9174.7   Migr      0      1       91348845              0              0              0      1.7381     -1
     0     19      7342.1      9174.7   Migr      1      0       98642806              0              0              0      1.7363     -1
     0     20      9174.7       11465   Migr      0      1  1.3871166e+08              0              0              0      1.9823     -1
     0     20      9174.7       11465   Migr      1      0  1.4685315e+08              0              0              0      1.9808     -1
     0     21       11465       14327   Migr      0      1  3.9979194e+08              0              0              0       2.205     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3314545e+08              0              0              0      2.5526     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9808976e+08              0              0              0      2.8975     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7495142e+08              0              0              0      3.1161     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0546884e+09              0              0              0      3.6874     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1   1.249688e+09              0              0              0       4.073     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4525461e+09              0              0              0      4.5729     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5910797e+09              0              0              0      4.8341     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5806246e+09              0              0              0      5.3075     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6021826e+09              0              0              0      6.2028     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6666882e+09              0              0              0      6.3273     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.780374e+09              0              0              0      8.4021     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1660679   0.0016606792              0           1     -1
