  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      226010.86      4.2233683  1.8686572e-05      26757.181       6.839     -1
     1      8      632.82      790.79   Coal      0     -1      361284.72      18.249312  5.0512273e-05      9898.5845      7.8317     -1
     1      8      632.82      790.79   Coal      1     -1       354617.8      12.164552  3.4303275e-05      14575.868      7.4543     -1
     1      9      790.79      988.18   Coal      0     -1      568699.71      22.388885  3.9368553e-05      12700.492      10.818     -1
     1      9      790.79      988.18   Coal      1     -1      555113.13       23.76176  4.2805256e-05      11680.808      10.482     -1
     1     10      988.18      1234.8   Coal      0     -1      899553.76      41.326542  4.5941159e-05      10883.487      9.5353     -1
     1     10      988.18      1234.8   Coal      1     -1      873742.96      37.033187  4.2384533e-05      11796.756      9.1644     -1
     1     11      1234.8      1543.1   Coal      0     -1      1398407.4          61.64  4.4078714e-05      11343.344      13.582     -1
     1     11      1234.8      1543.1   Coal      1     -1      1360915.9          60.81  4.4683142e-05      11189.902       13.26     -1
     1     12      1543.1      1928.2   Coal      0     -1      2188817.2          95.85  4.3790774e-05       11417.93      17.279     -1
     1     12      1543.1      1928.2   Coal      1     -1      2129324.6          93.55  4.3934118e-05      11380.677        16.6     -1
     1     13      1928.2      2409.6   Coal      0     -1      3401763.2         163.83  4.8160319e-05      10381.991      21.374     -1
     1     13      1928.2      2409.6   Coal      1     -1      3298626.9         152.28  4.6164664e-05      10830.795      20.668     -1
     1     14      2409.6        3011   Coal      0     -1      5249341.1         258.95  4.9330001e-05       10135.82      23.071     -1
     1     14      2409.6        3011   Coal      1     -1      5094309.5         240.39  4.7187945e-05      10595.926      22.492     -1
     1     15        3011      3762.6   Coal      0     -1      8029888.5         398.45  4.9620864e-05      10076.407      30.449     -1
     1     15        3011      3762.6   Coal      1     -1      7779549.9         369.28  4.7468042e-05      10533.403      29.741     -1
     1     16      3762.6      4701.8   Coal      0     -1       12119577         624.19  5.1502622e-05      9708.2437      36.403     -1
     1     16      3762.6      4701.8   Coal      1     -1       11758059         602.48  5.1239751e-05       9758.049      34.649     -1
     1     17      4701.8      5875.5   Coal      0     -1       18054448         908.04  5.0294532e-05      9941.4385      48.196     -1
     1     17      4701.8      5875.5   Coal      1     -1       17516312         890.35  5.0829764e-05      9836.7563      47.284     -1
     1     18      5875.5      7342.1   Coal      0     -1       26963054         964.06  3.5754852e-05      13984.116      63.422     -1
     1     18      5875.5      7342.1   Coal      1     -1       26155359         922.06  3.5253197e-05      14183.111      65.608     -1
     1     19      7342.1      9174.7   Coal      0     -1       40777042         989.14  2.4257277e-05      20612.372      79.559     -1
     1     19      7342.1      9174.7   Coal      1     -1       39747640         975.52  2.4542841e-05       20372.54      80.839     -1
     1     20      9174.7       11465   Coal      0     -1       62299330         1117.4  1.7935987e-05      27876.915      118.77     -1
     1     20      9174.7       11465   Coal      1     -1       60899153        1096.55  1.8005998e-05      27768.525      121.87     -1
     1     21       11465       14327   Coal      0     -1  3.1531963e+08        5241.55  1.6622974e-05      30078.854       139.6     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5089753e+08        7342.81  1.6284875e-05      30703.336      147.31     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   6.247795e+08       11680.81  1.8695892e-05      26743.843      181.76     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2083544e+08       17532.72  2.1359604e-05      23408.674      209.61     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9995033e+08       25422.07  2.5423333e-05      19666.973      226.71     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1067267e+09       32226.68  2.9118913e-05       17170.97      229.79     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0896682e+09       37409.97  3.4331525e-05      14563.874      265.38     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5251064e+08       35132.62  3.6884228e-05       13555.93      221.02     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7353516e+08       27882.16   3.604511e-05      13871.507      171.13     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   7.211216e+08       14622.39  2.0277288e-05       24658.13      149.61     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0803708e+08       14440.95  2.0395754e-05      24514.907      137.06     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3861452e+09       28673.62   2.068587e-05      24171.088      74.573     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560238      -10560238              0           1     -1
     1      0           0         133   Migr      0      1       40704.03      5.4576108  0.00013408036              0       3.631     -1
     1      0           0         133   Migr      1      0        39890.2     0.63177852  1.5837938e-05              0      3.5658     -1
     1      1         133       166.2   Migr      0      1        15313.8      3.5628441  0.00023265578              0      3.6652     -1
     1      1         133       166.2   Migr      1      0        15384.7     0.82568262  5.3669075e-05              0      3.4288     -1
     1      2       166.2      207.68   Migr      0      1       23370.85      2.5592915  0.00010950785              0      3.7646     -1
     1      2       166.2      207.68   Migr      1      0       24006.48     0.83608016   3.482727e-05              0      3.4309     -1
     1      3      207.68      259.53   Migr      0      1       36200.69      1.2915786  3.5678286e-05              0       3.815     -1
     1      3      207.68      259.53   Migr      1      0       37449.71      2.7877607  7.4440115e-05              0      3.5078     -1
     1      4      259.53      324.31   Migr      0      1       56759.36      8.5881501  0.00015130809              0      3.7571     -1
     1      4      259.53      324.31   Migr      1      0       58124.61      4.6222473  7.9523068e-05              0      3.5215     -1
     1      5      324.31      405.26   Migr      0      1       88767.49      1.6137046  1.8179004e-05              0      4.3094     -1
     1      5      324.31      405.26   Migr      1      0       91185.02      8.4459425  9.2624232e-05              0      4.0543     -1
     1      6      405.26      506.42   Migr      0      1      139174.95      4.8031465  3.4511574e-05              0      5.1577     -1
     1      6      405.26      506.42   Migr      1      0      140979.98      7.5241323  5.3370218e-05              0      4.9058     -1
     1      7      506.42      632.82   Migr      0      1      217729.04      14.717247  6.7594324e-05              0       7.342     -1
     1      7      506.42      632.82   Migr      1      0      219198.12      16.740212  7.6370237e-05              0      7.0436     -1
     1      8      632.82      790.79   Migr      0      1      338834.32      22.736973  6.7103513e-05              0      8.1586     -1
     1      8      632.82      790.79   Migr      1      0      339330.15      18.658268  5.4985588e-05              0       7.786     -1
     1      9      790.79      988.18   Migr      0      1      528334.93      20.682816  3.9147168e-05              0      11.419     -1
     1      9      790.79      988.18   Migr      1      0      522590.02      24.430933  4.6749712e-05              0       11.18     -1
     1     10      988.18      1234.8   Migr      0      1      821784.42      25.942056  3.1567958e-05              0      10.075     -1
     1     10      988.18      1234.8   Migr      1      0      807989.34      28.363477  3.5103777e-05              0      9.8559     -1
     1     11      1234.8      1543.1   Migr      0      1      1266380.1      42.075193  3.3224774e-05              0      14.534     -1
     1     11      1234.8      1543.1   Migr      1      0      1245554.4       43.30413  3.4766951e-05              0      14.344     -1
     1     12      1543.1      1928.2   Migr      0      1        1958864          53.83  2.7480213e-05              0      18.749     -1
     1     12      1543.1      1928.2   Migr      1      0        1932424          58.77   3.041258e-05              0       18.11     -1
     1     13      1928.2      2409.6   Migr      0      1      3021246.3          80.15  2.6528787e-05              0      23.667     -1
     1     13      1928.2      2409.6   Migr      1      0      2975292.4           88.2  2.9644145e-05              0      22.908     -1
     1     14      2409.6        3011   Migr      0      1      4647228.4         107.71  2.3177255e-05              0      25.411     -1
     1     14      2409.6        3011   Migr      1      0      4572607.1         118.44  2.5902072e-05              0      24.801     -1
     1     15        3011      3762.6   Migr      0      1      7134042.4         160.72  2.2528602e-05              0      33.109     -1
     1     15        3011      3762.6   Migr      1      0      7000314.8         162.98   2.328181e-05              0      32.634     -1
     1     16      3762.6      4701.8   Migr      0      1       10858571         228.57   2.104973e-05              0      38.976     -1
     1     16      3762.6      4701.8   Migr      1      0       10644767         224.29  2.1070448e-05              0      37.878     -1
     1     17      4701.8      5875.5   Migr      0      1       16402816         324.28  1.9769776e-05              0      50.699     -1
     1     17      4701.8      5875.5   Migr      1      0       16094444         308.62  1.9175561e-05              0      50.048     -1
     1     18      5875.5      7342.1   Migr      0      1       24814893          460.3  1.8549344e-05              0      64.737     -1
     1     18      5875.5      7342.1   Migr      1      0       24336070          453.5   1.863489e-05              0      66.188     -1
     1     19      7342.1      9174.7   Migr      0      1       37792960         675.64  1.7877403e-05              0      78.257     -1
     1     19      7342.1      9174.7   Migr      1      0       37140480         666.56  1.7946995e-05              0      79.285     -1
     1     20      9174.7       11465   Migr      0      1       57938524        1016.07  1.7537036e-05              0      111.11     -1
     1     20      9174.7       11465   Migr      1      0       57031190        1002.56  1.7579153e-05              0      111.99     -1
     1     21       11465       14327   Migr      0      1  1.7513288e+08              0              0              0      123.59     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6228071e+08              0              0              0      128.75     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8438666e+08              0              0              0      152.69     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   5.446844e+08              0              0              0      171.55     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1   7.351056e+08              0              0              0      182.01     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2617638e+08              0              0              0      181.61     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0617812e+09              0              0              0      198.15     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0759347e+09              0              0              0      165.79     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7353317e+08              0              0              0      130.47     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1124337e+08              0              0              0      109.11     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9075225e+08              0              0              0      97.141     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9456174e+09              0              0              0      55.972     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403103  0.00040310301              0           1     -1
     0      0           0         133   Coal      0     -1       26512.08     0.14160293   5.341072e-06      93614.166      7.8902     -1
     0      0           0         133   Coal      1     -1       25815.43    0.088643207  3.4337296e-06      145614.26       8.422     -1
     0      1         133       166.2   Coal      0     -1       14863.12    0.085629477  5.7612047e-06      86787.403      8.1811     -1
     0      1         133       166.2   Coal      1     -1       14419.85    0.038097844  2.6420416e-06      189247.59      8.6401     -1
     0      2       166.2      207.68   Coal      0     -1       23300.95    0.067431606  2.8939424e-06      172774.69      8.3104     -1
     0      2       166.2      207.68   Coal      1     -1       22723.12    0.049240089  2.1669599e-06      230738.01      8.5013     -1
     0      3      207.68      259.53   Coal      0     -1       36118.21    0.039767025  1.1010243e-06       454122.6       8.622     -1
     0      3      207.68      259.53   Coal      1     -1       35963.49         0.2276  6.3286405e-06       79005.91      8.3427     -1
     0      4      259.53      324.31   Coal      0     -1       56720.14     0.55906311  9.8565185e-06      50727.851      8.6831     -1
     0      4      259.53      324.31   Coal      1     -1       56604.51      1.0213709  1.8043984e-05      27710.067      8.1935     -1
     0      5      324.31      405.26   Coal      0     -1       88849.27     0.77400677   8.711459e-06      57395.667      8.6504     -1
     0      5      324.31      405.26   Coal      1     -1       90250.05     0.83374639   9.238182e-06      54123.203      8.0012     -1
     0      6      405.26      506.42   Coal      0     -1      138440.19      3.0563753  2.2077226e-05      22647.773      8.8837     -1
     0      6      405.26      506.42   Coal      1     -1       143219.8      2.2170972  1.5480382e-05      32298.944      7.8674     -1
     0      7      506.42      632.82   Coal      0     -1       219911.9      5.9397692  2.7009767e-05      18511.822      5.4039     -1
     0      7      506.42      632.82   Coal      1     -1      222594.68      4.5741525  2.0549245e-05      24331.795      5.1657     -1
     0      8      632.82      790.79   Coal      0     -1       343248.2      15.313623  4.4613847e-05      11207.283       8.398     -1
     0      8      632.82      790.79   Coal      1     -1      354269.27      12.877316  3.6348949e-05      13755.556      7.6376     -1
     0      9      790.79      988.18   Coal      0     -1      543863.12      20.722622  3.8102642e-05       13122.45      9.2614     -1
     0      9      790.79      988.18   Coal      1     -1      557085.21      24.831882  4.4574657e-05      11217.136      8.4379     -1
     0     10      988.18      1234.8   Coal      0     -1      857899.68      36.280601  4.2290028e-05      11823.118      12.278     -1
     0     10      988.18      1234.8   Coal      1     -1       868462.6      35.794771   4.121625e-05      12131.138      11.458     -1
     0     11      1234.8      1543.1   Coal      0     -1      1345399.2          57.53  4.2760542e-05      11693.023      16.429     -1
     0     11      1234.8      1543.1   Coal      1     -1      1356783.1           57.8  4.2600766e-05      11736.878      15.161     -1
     0     12      1543.1      1928.2   Coal      0     -1      2107307.4          89.18  4.2319407e-05       11814.91      17.833     -1
     0     12      1543.1      1928.2   Coal      1     -1      2119994.9          87.58  4.1311421e-05      12103.191      16.305     -1
     0     13      1928.2      2409.6   Coal      0     -1      3290643.8         147.44  4.4805822e-05      11159.264      21.764     -1
     0     13      1928.2      2409.6   Coal      1     -1      3297609.8         145.32  4.4068283e-05      11346.029      20.341     -1
     0     14      2409.6        3011   Coal      0     -1      5114558.8         226.99  4.4381149e-05      11266.044      22.923     -1
     0     14      2409.6        3011   Coal      1     -1      5114195.3         228.42  4.4663918e-05      11194.719      22.293     -1
     0     15        3011      3762.6   Coal      0     -1      7858345.2         356.73  4.5395053e-05      11014.416      31.936     -1
     0     15        3011      3762.6   Coal      1     -1      7831095.8         350.02  4.4696171e-05      11186.641        32.7     -1
     0     16      3762.6      4701.8   Coal      0     -1       11953561         561.48  4.6971778e-05       10644.69        36.9     -1
     0     16      3762.6      4701.8   Coal      1     -1       11910909         556.97  4.6761333e-05      10692.595      37.839     -1
     0     17      4701.8      5875.5   Coal      0     -1       17879754         818.28  4.5765731e-05      10925.205      52.988     -1
     0     17      4701.8      5875.5   Coal      1     -1       17846895         834.24  4.6744266e-05      10696.499       54.14     -1
     0     18      5875.5      7342.1   Coal      0     -1       26865944         880.62    3.27783e-05      15253.994      55.813     -1
     0     18      5875.5      7342.1   Coal      1     -1       26813534         878.94  3.2779715e-05      15253.336      56.964     -1
     0     19      7342.1      9174.7   Coal      0     -1       40761270            921  2.2594978e-05      22128.811      74.692     -1
     0     19      7342.1      9174.7   Coal      1     -1       40697631         923.39  2.2689035e-05      22037.076      76.276     -1
     0     20      9174.7       11465   Coal      0     -1       62342999        1063.13  1.7052917e-05      29320.497      103.42     -1
     0     20      9174.7       11465   Coal      1     -1       62204306        1066.08  1.7138363e-05      29174.314      103.78     -1
     0     21       11465       14327   Coal      0     -1  3.2075194e+08        4966.83  1.5484957e-05      32289.401      113.97     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5998806e+08         7143.7  1.5530186e-05      32195.365      135.64     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3815216e+08       11588.47  1.8159415e-05      27533.926      182.74     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3740991e+08       17603.12  2.1020912e-05      23785.838       189.9     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   1.020419e+09        25743.2  2.5228068e-05      19819.195      265.72     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1258704e+09       32798.96  2.9132091e-05      17163.203      270.02     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   1.100124e+09       38064.43  3.4600127e-05      14450.814      269.01     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5212572e+08       35750.79  3.7548392e-05      13316.149      226.65     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6183509e+08       28241.99  3.7071002e-05      13487.631      177.89     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0205775e+08       14701.41  2.0940457e-05      23877.225      145.75     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8089353e+08       14307.72  2.1013153e-05       23794.62      135.44     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2975431e+09       27489.76  2.1186009e-05      23600.481      77.429     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560854      -10560854              0           1     -1
     0      0           0         133   Migr      0      1       39729.62      1.4110445  3.5516183e-05              0      8.3967     -1
     0      0           0         133   Migr      1      0       39108.98      1.2086178  3.0903845e-05              0      8.7518     -1
     0      1         133       166.2   Migr      0      1       14830.92      1.1310461  7.6262707e-05              0      8.1593     -1
     0      1         133       166.2   Migr      1      0       14679.82     0.84533376   5.758475e-05              0      8.4229     -1
     0      2       166.2      207.68   Migr      0      1       23030.79     0.59086141  2.5655282e-05              0      8.3002     -1
     0      2       166.2      207.68   Migr      1      0       22976.66     0.72670486  3.1627959e-05              0      8.3312     -1
     0      3      207.68      259.53   Migr      0      1          35601      1.2363798  3.4728793e-05              0      8.6015     -1
     0      3      207.68      259.53   Migr      1      0       36042.93     0.89781949  2.4909725e-05              0       8.218     -1
     0      4      259.53      324.31   Migr      0      1       55588.35      2.1730236  3.9091349e-05              0       8.742     -1
     0      4      259.53      324.31   Migr      1      0       56230.66      2.5265661  4.4932179e-05              0      8.1891     -1
     0      5      324.31      405.26   Migr      0      1        86755.3      1.4087513  1.6238216e-05              0      8.7418     -1
     0      5      324.31      405.26   Migr      1      0       88125.51      2.7788466  3.1532828e-05              0      8.1297     -1
     0      6      405.26      506.42   Migr      0      1       134402.5      2.4552975  1.8268242e-05              0      8.9284     -1
     0      6      405.26      506.42   Migr      1      0      138283.65      4.3674521  3.1583287e-05              0      8.0203     -1
     0      7      506.42      632.82   Migr      0      1      209295.51      8.8979039  4.2513592e-05              0      5.4693     -1
     0      7      506.42      632.82   Migr      1      0      212910.44      10.239616  4.8093537e-05              0      5.2699     -1
     0      8      632.82      790.79   Migr      0      1      326126.94      13.010114  3.9892792e-05              0      8.6175     -1
     0      8      632.82      790.79   Migr      1      0      333914.67      12.507864  3.7458264e-05              0      7.9348     -1
     0      9      790.79      988.18   Migr      0      1      510465.75      15.334803  3.0040808e-05              0      9.5691     -1
     0      9      790.79      988.18   Migr      1      0      520057.49      20.475836  3.9372256e-05              0       8.907     -1
     0     10      988.18      1234.8   Migr      0      1      794578.76      20.101281  2.5298034e-05              0      12.882     -1
     0     10      988.18      1234.8   Migr      1      0      806422.58      20.664551  2.5624966e-05              0      12.099     -1
     0     11      1234.8      1543.1   Migr      0      1      1235284.5      29.756526  2.4088803e-05              0      17.502     -1
     0     11      1234.8      1543.1   Migr      1      0      1245874.6       27.75781  2.2279778e-05              0      16.237     -1
     0     12      1543.1      1928.2   Migr      0      1      1917933.5          42.08  2.1940281e-05              0      19.101     -1
     0     12      1543.1      1928.2   Migr      1      0      1928487.8          47.57  2.4666996e-05              0      17.586     -1
     0     13      1928.2      2409.6   Migr      0      1      2975874.1          69.46  2.3341041e-05              0      23.459     -1
     0     13      1928.2      2409.6   Migr      1      0      2980146.4          73.96  2.4817573e-05              0      22.208     -1
     0     14      2409.6        3011   Migr      0      1        4595509          96.18  2.0929129e-05              0      25.096     -1
     0     14      2409.6        3011   Migr      1      0      4600350.6            101  2.1954849e-05              0      24.521     -1
     0     15        3011      3762.6   Migr      0      1      7074474.8         139.95  1.9782387e-05              0      35.125     -1
     0     15        3011      3762.6   Migr      1      0      7051266.1         143.22  2.0311246e-05              0      36.135     -1
     0     16      3762.6      4701.8   Migr      0      1       10805427         212.25  1.9642907e-05              0      40.501     -1
     0     16      3762.6      4701.8   Migr      1      0       10771062         206.35  1.9157813e-05              0      41.143     -1
     0     17      4701.8      5875.5   Migr      0      1       16367460         306.92  1.8751841e-05              0      57.629     -1
     0     17      4701.8      5875.5   Migr      1      0       16351141         298.31  1.8243987e-05              0      57.236     -1
     0     18      5875.5      7342.1   Migr      0      1       24837284         452.64  1.8224215e-05              0      59.396     -1
     0     18      5875.5      7342.1   Migr      1      0       24802675         450.89  1.8179088e-05              0      59.172     -1
     0     19      7342.1      9174.7   Migr      0      1       37932601         668.69  1.7628372e-05              0      76.737     -1
     0     19      7342.1      9174.7   Migr      1      0       37877380         673.49  1.7780797e-05              0      76.671     -1
     0     20      9174.7       11465   Migr      0      1       58178025        1015.96  1.7462951e-05              0      101.29     -1
     0     20      9174.7       11465   Migr      1      0       58085846        1016.16  1.7494107e-05              0      100.42     -1
     0     21       11465       14327   Migr      0      1   1.771364e+08              0              0              0      105.48     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6576704e+08              0              0              0      122.89     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8983653e+08              0              0              0      158.58     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5198673e+08              0              0              0       162.4     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4676337e+08              0              0              0      209.47     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3968018e+08              0              0              0      206.22     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.071848e+09              0              0              0      199.31     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0789524e+09              0              0              0      170.58     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6426386e+08              0              0              0       134.8     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9175964e+08              0              0              0      107.29     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6079138e+08              0              0              0       96.15     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8193393e+09              0              0              0      58.191     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397416  0.00039741601              0           1     -1
