  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      231301.52      5.3388576  2.3081809e-05       21662.08       6.995     -1
     1      8      632.82      790.79   Coal      0     -1      355147.53      14.856369  4.1831541e-05      11952.703      9.3046     -1
     1      8      632.82      790.79   Coal      1     -1      368450.02      14.896227  4.0429438e-05      12367.226      9.0949     -1
     1      9      790.79      988.18   Coal      0     -1      554994.66      22.096009  3.9813013e-05      12558.708      11.266     -1
     1      9      790.79      988.18   Coal      1     -1      581954.97      22.410096  3.8508299e-05      12984.214        10.9     -1
     1     10      988.18      1234.8   Coal      0     -1      875498.94      39.390468  4.4992022e-05      11113.081      10.514     -1
     1     10      988.18      1234.8   Coal      1     -1      911465.22          42.34  4.6452678e-05      10763.642      10.497     -1
     1     11      1234.8      1543.1   Coal      0     -1      1362737.5          60.64  4.4498665e-05      11236.292      14.562     -1
     1     11      1234.8      1543.1   Coal      1     -1      1439110.4          64.25  4.4645635e-05      11199.303      14.724     -1
     1     12      1543.1      1928.2   Coal      0     -1      2125611.5          96.51  4.5403405e-05       11012.39      15.434     -1
     1     12      1543.1      1928.2   Coal      1     -1      2250958.4         101.06  4.4896431e-05      11136.743      16.013     -1
     1     13      1928.2      2409.6   Coal      0     -1      3280552.3         152.09  4.6361096e-05      10784.905      23.357     -1
     1     13      1928.2      2409.6   Coal      1     -1        3496001         168.28  4.8134998e-05      10387.452      22.755     -1
     1     14      2409.6        3011   Coal      0     -1      5072651.3         263.36  5.1917623e-05      9630.6411      23.551     -1
     1     14      2409.6        3011   Coal      1     -1      5385098.4         260.54   4.838166e-05      10334.495      23.116     -1
     1     15        3011      3762.6   Coal      0     -1      7728575.8         384.49   4.974914e-05      10050.425      32.033     -1
     1     15        3011      3762.6   Coal      1     -1      8188658.7         402.57  4.9161897e-05      10170.478      30.561     -1
     1     16      3762.6      4701.8   Coal      0     -1       11736109         597.06   5.087376e-05      9828.2494      36.803     -1
     1     16      3762.6      4701.8   Coal      1     -1       12365074         615.83  4.9803986e-05      10039.357       35.49     -1
     1     17      4701.8      5875.5   Coal      0     -1       17534568         874.94  4.9898007e-05       10020.44      48.914     -1
     1     17      4701.8      5875.5   Coal      1     -1       18358065         927.31  5.0512404e-05      9898.5587      49.052     -1
     1     18      5875.5      7342.1   Coal      0     -1       26231791         935.73  3.5671602e-05      14016.752       65.94     -1
     1     18      5875.5      7342.1   Coal      1     -1       27277239         969.41  3.5539154e-05       14068.99      65.728     -1
     1     19      7342.1      9174.7   Coal      0     -1       39829498         969.99  2.4353558e-05      20530.881      79.774     -1
     1     19      7342.1      9174.7   Coal      1     -1       41204489        1006.97  2.4438356e-05      20459.641      78.338     -1
     1     20      9174.7       11465   Coal      0     -1       60940709        1100.06  1.8051316e-05      27698.811      125.72     -1
     1     20      9174.7       11465   Coal      1     -1       62812928        1126.94  1.7941211e-05      27868.799      126.09     -1
     1     21       11465       14327   Coal      0     -1  3.1478763e+08        5213.73   1.656269e-05      30188.333      145.23     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5055368e+08        7304.95  1.6213273e-05       30838.93      154.56     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2453573e+08       11670.46  1.8686617e-05      26757.117      180.16     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2071913e+08       17541.32   2.137311e-05      23393.882       216.8     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9951851e+08        25408.5   2.542074e-05      19668.979      233.55     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1072865e+09       32252.75  2.9127738e-05      17165.768      251.34     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   1.090153e+09       37436.28  3.4340391e-05      14560.114      279.15     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5186407e+08       35111.74  3.6887347e-05      13554.784       225.3     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7364524e+08       27825.98  3.5967364e-05      13901.491      172.93     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2112552e+08       14619.57  2.0273267e-05      24663.021      156.52     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.086956e+08       14469.57  2.0417186e-05      24489.173      139.65     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3902545e+09       28805.09  2.0719293e-05      24132.097      76.765     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560210      -10560210              0           1     -1
     1      0           0         133   Migr      0      1       40495.79      5.0222483  0.00012401902              0      3.6868     -1
     1      0           0         133   Migr      1      0       40110.46      2.8263654  7.0464546e-05              0      3.7322     -1
     1      1         133       166.2   Migr      0      1       15061.43    0.060824915  4.0384555e-06              0      3.7021     -1
     1      1         133       166.2   Migr      1      0       15420.39      1.2508761  8.1118317e-05              0      3.7245     -1
     1      2       166.2      207.68   Migr      0      1       22920.82       1.699927   7.416519e-05              0      3.8505     -1
     1      2       166.2      207.68   Migr      1      0       23884.83         0.4739  1.9841045e-05              0      3.7634     -1
     1      3      207.68      259.53   Migr      0      1       35110.65      3.0232619  8.6106692e-05              0      3.9719     -1
     1      3      207.68      259.53   Migr      1      0       37002.17      1.6820144  4.5457183e-05              0      3.8115     -1
     1      4      259.53      324.31   Migr      0      1       54819.23      2.2067121  4.0254344e-05              0      3.9938     -1
     1      4      259.53      324.31   Migr      1      0       57531.41        3.76619  6.5463197e-05              0      3.8931     -1
     1      5      324.31      405.26   Migr      0      1       85453.06      3.9827757  4.6607759e-05              0      4.0278     -1
     1      5      324.31      405.26   Migr      1      0       89226.64      5.1689401  5.7930458e-05              0      3.9407     -1
     1      6      405.26      506.42   Migr      0      1      136105.16      5.9476068  4.3698614e-05              0      5.6918     -1
     1      6      405.26      506.42   Migr      1      0      138567.82      9.8292449  7.0934542e-05              0      5.8119     -1
     1      7      506.42      632.82   Migr      0      1      213561.09      14.034825  6.5718082e-05              0      6.8877     -1
     1      7      506.42      632.82   Migr      1      0      215572.56      12.881688  5.9755695e-05              0      7.2316     -1
     1      8      632.82      790.79   Migr      0      1      332337.55      14.080785  4.2368926e-05              0      9.6263     -1
     1      8      632.82      790.79   Migr      1      0      339245.54      13.038255  3.8433093e-05              0      9.4888     -1
     1      9      790.79      988.18   Migr      0      1       515549.7      22.888385  4.4396078e-05              0      11.686     -1
     1      9      790.79      988.18   Migr      1      0      527464.72      22.150821  4.1994887e-05              0      11.571     -1
     1     10      988.18      1234.8   Migr      0      1      800913.96      33.964215  4.2406821e-05              0      11.073     -1
     1     10      988.18      1234.8   Migr      1      0      815991.17      32.389078  3.9692927e-05              0      11.121     -1
     1     11      1234.8      1543.1   Migr      0      1      1241208.1      46.839227  3.7736803e-05              0       15.45     -1
     1     11      1234.8      1543.1   Migr      1      0      1271467.1           47.1  3.7043822e-05              0      15.845     -1
     1     12      1543.1      1928.2   Migr      0      1        1916115          56.94   2.971638e-05              0       16.71     -1
     1     12      1543.1      1928.2   Migr      1      0      1972016.9          50.21  2.5461242e-05              0      17.379     -1
     1     13      1928.2      2409.6   Migr      0      1      2946239.7          81.58  2.7689532e-05              0      25.461     -1
     1     13      1928.2      2409.6   Migr      1      0      3046725.5           77.6  2.5469967e-05              0      25.137     -1
     1     14      2409.6        3011   Migr      0      1      4537678.2         109.66  2.4166544e-05              0      25.612     -1
     1     14      2409.6        3011   Migr      1      0      4686098.1         118.67   2.532384e-05              0      25.395     -1
     1     15        3011      3762.6   Migr      0      1      6932887.9         158.14  2.2810119e-05              0      34.452     -1
     1     15        3011      3762.6   Migr      1      0      7166313.7         159.56  2.2265283e-05              0       33.19     -1
     1     16      3762.6      4701.8   Migr      0      1       10571933         216.98  2.0524157e-05              0      39.728     -1
     1     16      3762.6      4701.8   Migr      1      0       10911761         228.95  2.0981947e-05              0      38.139     -1
     1     17      4701.8      5875.5   Migr      0      1       16005691         313.13  1.9563667e-05              0      51.356     -1
     1     17      4701.8      5875.5   Migr      1      0       16467814         320.53  1.9464029e-05              0      51.305     -1
     1     18      5875.5      7342.1   Migr      0      1       24248914         440.23  1.8154628e-05              0      66.138     -1
     1     18      5875.5      7342.1   Migr      1      0       24879835         465.53  1.8711137e-05              0      66.275     -1
     1     19      7342.1      9174.7   Migr      0      1       37011963          652.9  1.7640242e-05              0      77.125     -1
     1     19      7342.1      9174.7   Migr      1      0       37874999         667.56  1.7625347e-05              0      77.171     -1
     1     20      9174.7       11465   Migr      0      1       56851378         999.42  1.7579521e-05              0      115.01     -1
     1     20      9174.7       11465   Migr      1      0       58027437         1023.3  1.7634761e-05              0      117.15     -1
     1     21       11465       14327   Migr      0      1  1.7502725e+08              0              0              0      127.62     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6220678e+08              0              0              0       134.4     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8421852e+08              0              0              0      153.26     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4464633e+08              0              0              0      177.31     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3493128e+08              0              0              0      185.98     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2691162e+08              0              0              0      193.67     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0623162e+09              0              0              0      204.64     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0755201e+09              0              0              0      167.13     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7388677e+08              0              0              0      129.91     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1116654e+08              0              0              0      113.41     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9188894e+08              0              0              0      99.217     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9532451e+09              0              0              0      57.689     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403629  0.00040362901              0           1     -1
     0      0           0         133   Coal      0     -1       26945.88    0.020439295  7.5853137e-07      659168.52      8.0546     -1
     0      0           0         133   Coal      1     -1       26097.75    0.022687328  8.6932121e-07       575161.4       8.222     -1
     0      1         133       166.2   Coal      0     -1       15350.79    0.063293567  4.1231472e-06      121266.59      8.0612     -1
     0      1         133       166.2   Coal      1     -1       14628.29      0.1146281  7.8360564e-06      63807.606      8.0134     -1
     0      2       166.2      207.68   Coal      0     -1       23954.01     0.11490335  4.7968315e-06      104235.47      8.0732     -1
     0      2       166.2      207.68   Coal      1     -1       23016.52     0.12649095  5.4956593e-06      90980.895      8.0742     -1
     0      3      207.68      259.53   Coal      0     -1        37045.6     0.23429866  6.3246015e-06      79056.365      8.1975     -1
     0      3      207.68      259.53   Coal      1     -1        35918.2      0.1354871  3.7721015e-06      132552.11      8.1094     -1
     0      4      259.53      324.31   Coal      0     -1        57912.2     0.28752856  4.9649048e-06      100706.87      8.3456     -1
     0      4      259.53      324.31   Coal      1     -1        56769.2     0.37455091  6.5977838e-06      75783.022      7.8883     -1
     0      5      324.31      405.26   Coal      0     -1       90792.87      1.0792317  1.1886745e-05      42063.661      8.3249     -1
     0      5      324.31      405.26   Coal      1     -1       89533.32      1.6788021  1.8750585e-05      26665.834       7.913     -1
     0      6      405.26      506.42   Coal      0     -1       143829.1      2.7758155  1.9299401e-05       25907.54      8.0333     -1
     0      6      405.26      506.42   Coal      1     -1      139776.39       1.816222  1.2993768e-05      38479.985      8.0446     -1
     0      7      506.42      632.82   Coal      0     -1       228295.4      3.6311114   1.590532e-05      31436.023      5.0304     -1
     0      7      506.42      632.82   Coal      1     -1      216643.82       5.148916  2.3766734e-05      21037.809      5.2536     -1
     0      8      632.82      790.79   Coal      0     -1      353661.71      15.644796  4.4236611e-05      11302.855      7.8622     -1
     0      8      632.82      790.79   Coal      1     -1      342323.79      15.985471  4.6696932e-05      10707.342      7.8502     -1
     0      9      790.79      988.18   Coal      0     -1      553745.41      21.445672  3.8728397e-05      12910.423      8.8404     -1
     0      9      790.79      988.18   Coal      1     -1      537159.36      20.212743  3.7628951e-05      13287.641      8.8162     -1
     0     10      988.18      1234.8   Coal      0     -1      872878.56      37.949615  4.3476397e-05      11500.493      11.579     -1
     0     10      988.18      1234.8   Coal      1     -1      851832.66      36.824465  4.3229694e-05      11566.124      11.192     -1
     0     11      1234.8      1543.1   Coal      0     -1      1365627.9      57.273315   4.193918e-05      11922.026      15.371     -1
     0     11      1234.8      1543.1   Coal      1     -1      1340946.4          56.24  4.1940528e-05      11921.643      14.549     -1
     0     12      1543.1      1928.2   Coal      0     -1      2144363.9          92.85  4.3299554e-05      11547.463      16.476     -1
     0     12      1543.1      1928.2   Coal      1     -1      2112123.6          89.88  4.2554328e-05      11749.686       15.82     -1
     0     13      1928.2      2409.6   Coal      0     -1      3334776.7         150.86  4.5238411e-05      11052.554      20.404     -1
     0     13      1928.2      2409.6   Coal      1     -1      3289836.9         152.23  4.6272811e-05      10805.481      19.663     -1
     0     14      2409.6        3011   Coal      0     -1      5156282.1         236.13  4.5794624e-05      10918.312      22.809     -1
     0     14      2409.6        3011   Coal      1     -1      5096712.1         235.13  4.6133663e-05      10838.073      21.352     -1
     0     15        3011      3762.6   Coal      0     -1      7906746.2            355  4.4898368e-05      11136.262      33.125     -1
     0     15        3011      3762.6   Coal      1     -1      7824255.1         359.22   4.591108e-05      10890.617       30.49     -1
     0     16      3762.6      4701.8   Coal      0     -1       12034511         559.93  4.6527025e-05      10746.442      38.148     -1
     0     16      3762.6      4701.8   Coal      1     -1       11894410         547.45  4.6025822e-05      10863.467      35.671     -1
     0     17      4701.8      5875.5   Coal      0     -1       18012577         828.98  4.6022286e-05      10864.302      55.361     -1
     0     17      4701.8      5875.5   Coal      1     -1       17770863         822.88   4.630501e-05      10797.968      52.461     -1
     0     18      5875.5      7342.1   Coal      0     -1       27038752         885.65   3.275484e-05      15264.919      58.656     -1
     0     18      5875.5      7342.1   Coal      1     -1       26677659         871.42  3.2664785e-05      15307.004       56.57     -1
     0     19      7342.1      9174.7   Coal      0     -1       41033878         933.42  2.2747545e-05      21980.394      77.207     -1
     0     19      7342.1      9174.7   Coal      1     -1       40441728         916.14  2.2653334e-05      22071.806       76.48     -1
     0     20      9174.7       11465   Coal      0     -1       62694144        1074.62  1.7140676e-05      29170.378      107.13     -1
     0     20      9174.7       11465   Coal      1     -1       61805845        1053.87    1.70513e-05      29323.277      105.96     -1
     0     21       11465       14327   Coal      0     -1  3.2060568e+08        4958.71  1.5466694e-05      32327.529      117.45     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5971597e+08        7125.42  1.5499614e-05      32258.868      140.37     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3798314e+08       11589.52  1.8165872e-05       27524.14      186.92     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3723589e+08       17598.56  2.1019835e-05      23787.057       194.8     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0206534e+09       25740.16  2.5219295e-05      19826.089      264.87     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1260616e+09       32811.85  2.9138593e-05      17159.373      268.95     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1001701e+09       38074.44  3.4607774e-05      14447.621      261.59     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5204366e+08       35757.05  3.7558204e-05      13312.671      223.55     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6166098e+08       28234.94   3.707022e-05      13487.916      176.03     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0214126e+08       14690.56  2.0922514e-05      23897.702      144.91     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8146666e+08       14321.57  2.1015804e-05      23791.619      131.86     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2963519e+09       27489.01  2.1204898e-05      23579.457      78.913     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560805      -10560805              0           1     -1
     0      0           0         133   Migr      0      1       39751.73      1.8088521  4.5503733e-05              0      8.6609     -1
     0      0           0         133   Migr      1      0        39350.5      1.7676892  4.4921646e-05              0      8.8488     -1
     0      1         133       166.2   Migr      0      1       15192.74    0.035778589  2.3549794e-06              0      8.0306     -1
     0      1         133       166.2   Migr      1      0       14701.74     0.43301318  2.9453193e-05              0       8.039     -1
     0      2       166.2      207.68   Migr      0      1       23676.04     0.29656916   1.252613e-05              0      8.0584     -1
     0      2       166.2      207.68   Migr      1      0       22932.81     0.43220651  1.8846644e-05              0      8.1137     -1
     0      3      207.68      259.53   Migr      0      1       36387.35      1.5108527  4.1521373e-05              0      8.2093     -1
     0      3      207.68      259.53   Migr      1      0       35615.59     0.54717895  1.5363467e-05              0      8.1597     -1
     0      4      259.53      324.31   Migr      0      1       56723.26      1.7535696  3.0914471e-05              0      8.3776     -1
     0      4      259.53      324.31   Migr      1      0       55797.12      1.4693421  2.6333654e-05              0      7.9877     -1
     0      5      324.31      405.26   Migr      0      1       88525.06      2.1312587  2.4075202e-05              0      8.4092     -1
     0      5      324.31      405.26   Migr      1      0       87354.27      2.0703584  2.3700712e-05              0      8.0571     -1
     0      6      405.26      506.42   Migr      0      1      138498.03      4.0418936  2.9183762e-05              0      8.2244     -1
     0      6      405.26      506.42   Migr      1      0      135991.25      4.8674853  3.5792636e-05              0      8.1832     -1
     0      7      506.42      632.82   Migr      0      1      216175.71      8.3489224  3.8621001e-05              0      5.1456     -1
     0      7      506.42      632.82   Migr      1      0      208712.67      9.4093041  4.5082573e-05              0       5.336     -1
     0      8      632.82      790.79   Migr      0      1      333242.17      9.6362111  2.8916542e-05              0      8.1188     -1
     0      8      632.82      790.79   Migr      1      0      327353.76      8.6916711   2.655131e-05              0      8.0516     -1
     0      9      790.79      988.18   Migr      0      1       516312.8      14.844136  2.8750278e-05              0      9.2227     -1
     0      9      790.79      988.18   Migr      1      0      508282.67      15.310027  3.0121089e-05              0      9.1336     -1
     0     10      988.18      1234.8   Migr      0      1      805251.36      24.293231  3.0168507e-05              0      12.202     -1
     0     10      988.18      1234.8   Migr      1      0      796008.04       19.82168  2.4901356e-05              0      11.779     -1
     0     11      1234.8      1543.1   Migr      0      1      1250673.2      37.044102  2.9619329e-05              0      16.353     -1
     0     11      1234.8      1543.1   Migr      1      0      1239134.4      33.354638  2.6917691e-05              0      15.676     -1
     0     12      1543.1      1928.2   Migr      0      1      1939191.4             45  2.3205548e-05              0      17.847     -1
     0     12      1543.1      1928.2   Migr      1      0      1926952.8      43.461289  2.2554412e-05              0      17.248     -1
     0     13      1928.2      2409.6   Migr      0      1      2997401.6          68.97   2.300993e-05              0      22.204     -1
     0     13      1928.2      2409.6   Migr      1      0      2983532.7           65.4  2.1920323e-05              0      21.406     -1
     0     14      2409.6        3011   Migr      0      1      4619831.7           99.7  2.1580873e-05              0      24.719     -1
     0     14      2409.6        3011   Migr      1      0      4598136.6         100.92  2.1948021e-05              0      23.336     -1
     0     15        3011      3762.6   Migr      0      1      7101019.2         144.22  2.0309761e-05              0      35.554     -1
     0     15        3011      3762.6   Migr      1      0      7067145.5         144.35  2.0425503e-05              0      33.381     -1
     0     16      3762.6      4701.8   Migr      0      1       10851650          207.2   1.909387e-05              0      40.639     -1
     0     16      3762.6      4701.8   Migr      1      0       10793042         210.44  1.9497748e-05              0      38.677     -1
     0     17      4701.8      5875.5   Migr      0      1       16445703         304.84  1.8536149e-05              0      57.356     -1
     0     17      4701.8      5875.5   Migr      1      0       16336740         303.68  1.8588776e-05              0      55.163     -1
     0     18      5875.5      7342.1   Migr      0      1       24935598         448.21  1.7974704e-05              0      59.643     -1
     0     18      5875.5      7342.1   Migr      1      0       24767302         450.92  1.8206262e-05              0      57.834     -1
     0     19      7342.1      9174.7   Migr      0      1       38067362          671.3  1.7634529e-05              0      77.005     -1
     0     19      7342.1      9174.7   Migr      1      0       37778230         664.54  1.7590554e-05              0      75.505     -1
     0     20      9174.7       11465   Migr      0      1       58347200        1023.92  1.7548743e-05              0       103.1     -1
     0     20      9174.7       11465   Migr      1      0       57879392        1017.34  1.7576895e-05              0      100.66     -1
     0     21       11465       14327   Migr      0      1  1.7708523e+08              0              0              0      107.23     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6559702e+08              0              0              0      125.69     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8972819e+08              0              0              0       160.8     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5190527e+08              0              0              0      165.19     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4684577e+08              0              0              0      209.33     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3983471e+08              0              0              0       206.7     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0718641e+09              0              0              0       198.4     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0790417e+09              0              0              0       167.5     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6422206e+08              0              0              0      132.59     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9200482e+08              0              0              0      106.11     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6148896e+08              0              0              0      93.941     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8187229e+09              0              0              0       59.11     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         398030  0.00039803001              0           1     -1
