  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      699282.15      9.0025397  1.2873973e-05      38838.049       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      637929.65      4.0003571  6.2708436e-06      79734.089      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      1091844.2      19.003722  1.7405159e-05      28727.116       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      1006532.9      14.002156  1.3911274e-05      35942.071      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1711784.5      38.004779  2.2201848e-05      22520.648       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1561324.1      23.794795  1.5240138e-05      32808.102      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2662674.3      97.074439  3.6457497e-05        13714.6      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2380280.1      33.007494  1.3867063e-05      36056.661      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      4081814.3       194.4297  4.7633156e-05       10496.89       1.003     -1
     1      7      506.42      632.82   Coal      1     -1      3599449.6      101.84632  2.8294971e-05      17670.985       1.003     -1
     1      8      632.82      790.79   Coal      0     -1      6113507.8      488.31007  7.9873959e-05      6259.8625      1.0051     -1
     1      8      632.82      790.79   Coal      1     -1        5436627      197.88475  3.6398442e-05      13736.852      1.0053     -1
     1      9      790.79      988.18   Coal      0     -1        8847380      743.28006  8.4011319e-05       5951.579      1.0084     -1
     1      9      790.79      988.18   Coal      1     -1      8197042.7      296.30507  3.6147802e-05        13832.1      1.0088     -1
     1     10      988.18      1234.8   Coal      0     -1       12755464        1124.57  8.8163788e-05      5671.2627      1.0142     -1
     1     10      988.18      1234.8   Coal      1     -1       12156818      442.99261  3.6439848e-05      13721.243       1.015     -1
     1     11      1234.8      1543.1   Coal      0     -1       18135554        1441.33  7.9475379e-05      6291.2566      1.0306     -1
     1     11      1234.8      1543.1   Coal      1     -1       17748723         653.91   3.684265e-05      13571.228      1.0341     -1
     1     12      1543.1      1928.2   Coal      0     -1       25402708        1934.34     7.6147e-05      6566.2469      1.0381     -1
     1     12      1543.1      1928.2   Coal      1     -1       25636027         985.78  3.8452917e-05      13002.915      1.0417     -1
     1     13      1928.2      2409.6   Coal      0     -1       34716398        2561.41  7.3780983e-05       6776.814      1.0984     -1
     1     13      1928.2      2409.6   Coal      1     -1       36529313        1422.49  3.8941055e-05      12839.919      1.1058     -1
     1     14      2409.6        3011   Coal      0     -1       47102692        3305.33  7.0172848e-05      7125.2631      1.1566     -1
     1     14      2409.6        3011   Coal      1     -1       51447303        2092.26  4.0668021e-05      12294.673      1.1683     -1
     1     15        3011      3762.6   Coal      0     -1       63639386        4053.48  6.3694517e-05      7849.9692      1.2255     -1
     1     15        3011      3762.6   Coal      1     -1       70698799        2689.33   3.803926e-05      13144.315      1.2448     -1
     1     16      3762.6      4701.8   Coal      0     -1       83630718         5334.1  6.3781588e-05      7839.2529      1.2874     -1
     1     16      3762.6      4701.8   Coal      1     -1       95563743        3913.49  4.0951619e-05      12209.529      1.3098     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0705994e+08        6315.27  5.8988169e-05       8476.276      1.3784     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2607475e+08        5429.64  4.3066833e-05      11609.862      1.4027     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4125875e+08        5679.49  4.0206288e-05      12435.866      1.5365     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6926823e+08        5140.73  3.0370318e-05      16463.443      1.5653     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9858058e+08        5221.41  2.6293658e-05      19015.992      1.8192     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.383653e+08        5199.98  2.1815172e-05      22919.828      1.8524     -1
     1     20      9174.7       11465   Coal      0     -1   2.914974e+08        5362.27  1.8395601e-05      27180.411       2.063     -1
     1     20      9174.7       11465   Coal      1     -1  3.3934879e+08        5957.03  1.7554299e-05      28483.052      2.0919     -1
     1     21       11465       14327   Coal      0     -1  1.5836408e+09       27715.85  1.7501349e-05      28569.226      2.3402     -1
     1     21       11465       14327   Coal      1     -1            100     0.32606368   0.0032606368      153.34428           1     -1
     1     22       14327       17903   Coal      0     -1  1.9402267e+09       31289.62  1.6126786e-05      31004.318      2.6768     -1
     1     22       14327       17903   Coal      1     -1            100     0.32612153   0.0032612153      153.31708           1     -1
     1     23       17903       22372   Coal      0     -1  2.3055779e+09       42900.19  1.8607131e-05      26871.419       3.114     -1
     1     23       17903       22372   Coal      1     -1            100     0.32641077   0.0032641077      153.18122           1     -1
     1     24       22372       27956   Coal      0     -1  2.5432003e+09       54006.49  2.1235642e-05      23545.321       3.716     -1
     1     24       22372       27956   Coal      1     -1            100     0.32671702   0.0032671702      153.03763           1     -1
     1     25       27956       34934   Coal      0     -1  2.5844529e+09       65576.38  2.5373409e-05      19705.669       4.184     -1
     1     25       27956       34934   Coal      1     -1            100     0.32715453   0.0032715453      152.83297           1     -1
     1     26       34934       43654   Coal      0     -1  2.4168829e+09        70472.8   2.915855e-05      17147.629      4.6778     -1
     1     26       34934       43654   Coal      1     -1            100     0.32756773   0.0032756773      152.64019           1     -1
     1     27       43654       54551   Coal      0     -1  2.1099434e+09       72468.18   3.434603e-05      14557.723      5.0534     -1
     1     27       43654       54551   Coal      1     -1            100     0.32814621   0.0032814621       152.3711           1     -1
     1     28       54551       68167   Coal      0     -1  1.7469032e+09       64216.12  3.6759976e-05       13601.75      5.6705     -1
     1     28       54551       68167   Coal      1     -1            100     0.32848949   0.0032848949      152.21187           1     -1
     1     29       68167       85183   Coal      0     -1  1.4238777e+09       50859.11  3.5718736e-05      13998.256      5.5267     -1
     1     29       68167       85183   Coal      1     -1            100     0.32848949   0.0032848949      152.21187           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.378151e+09       27952.89  2.0282893e-05      24651.315      7.6663     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.32684463   0.0032684463      152.97788           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3936172e+09       28655.08  2.0561657e-05      24317.106      8.1633     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.32684463   0.0032684463      152.97788           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7705661e+09       57672.16   2.081602e-05      24019.961      10.822     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.32684463   0.0032684463      152.97788           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25837487      -25837487              0           1     -1
     1      0           0         133   Migr      0      1      180228.82      3.0007185  1.6649493e-05              0      1.0014     -1
     1      0           0         133   Migr      1      0      169818.61      14.004781  8.2469058e-05              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       70902.87      1.0055703  1.4182364e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       65295.97      3.0019587   4.597464e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1      110442.31      6.0045392  5.4368106e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0      102230.38      12.005517  0.00011743591              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      173836.63      3.0024554  1.7271707e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      161814.71      6.0019917  3.7091756e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1      271464.72      9.0018332  3.3160232e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      255400.43      22.014053  8.6194269e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      0      1      424668.65       10.00554  2.3560817e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      398393.01      51.031302  0.00012809286              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1       660487.6      23.004498  3.4829568e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      610492.97      38.056265  6.2336943e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      1014236.6      41.556262  4.0972947e-05              0       1.003     -1
     1      7      506.42      632.82   Migr      1      0      930636.53      99.945769  0.00010739506              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1531201.5      63.023229  4.1159331e-05              0      1.0052     -1
     1      8      632.82      790.79   Migr      1      0      1422380.4      82.017123  5.7661878e-05              0      1.0054     -1
     1      9      790.79      988.18   Migr      0      1      2253815.6      97.269031  4.3157494e-05              0      1.0085     -1
     1      9      790.79      988.18   Migr      1      0        2169034      173.26595  7.9881621e-05              0      1.0091     -1
     1     10      988.18      1234.8   Migr      0      1      3316473.6      121.14231  3.6527444e-05              0      1.0143     -1
     1     10      988.18      1234.8   Migr      1      0      3262909.3      244.87741  7.5048794e-05              0      1.0155     -1
     1     11      1234.8      1543.1   Migr      0      1      4838609.3      221.09744  4.5694419e-05              0      1.0315     -1
     1     11      1234.8      1543.1   Migr      1      0      4853711.9      375.73018  7.7410894e-05              0      1.0353     -1
     1     12      1543.1      1928.2   Migr      0      1      6974790.7      286.22676  4.1037326e-05              0      1.0391     -1
     1     12      1543.1      1928.2   Migr      1      0      7179715.8         442.02  6.1565111e-05              0      1.0433     -1
     1     13      1928.2      2409.6   Migr      0      1      9877450.3      489.20998  4.9527962e-05              0      1.1009     -1
     1     13      1928.2      2409.6   Migr      1      0       10506303         664.09  6.3208726e-05              0        1.11     -1
     1     14      2409.6        3011   Migr      0      1       13981977          586.6   4.195401e-05              0      1.1599     -1
     1     14      2409.6        3011   Migr      1      0       15247982         889.94  5.8364446e-05              0      1.1753     -1
     1     15        3011      3762.6   Migr      0      1       19727888         764.84  3.8769482e-05              0      1.2315     -1
     1     15        3011      3762.6   Migr      1      0       21824151        1127.24  5.1651035e-05              0      1.2561     -1
     1     16      3762.6      4701.8   Migr      0      1       27514945         908.66  3.3024235e-05              0      1.2969     -1
     1     16      3762.6      4701.8   Migr      1      0       30887329        1253.32  4.0577157e-05              0      1.3267     -1
     1     17      4701.8      5875.5   Migr      0      1       37874876        1072.64  2.8320621e-05              0      1.3936     -1
     1     17      4701.8      5875.5   Migr      1      0       43135284         1347.2  3.1231972e-05              0      1.4274     -1
     1     18      5875.5      7342.1   Migr      0      1       53426073        1212.95  2.2703334e-05              0      1.5594     -1
     1     18      5875.5      7342.1   Migr      1      0       61276012        1408.01   2.297816e-05              0      1.5989     -1
     1     19      7342.1      9174.7   Migr      0      1       78864470        1570.52  1.9914164e-05              0       1.851     -1
     1     19      7342.1      9174.7   Migr      1      0       89898347        1818.83  2.0232074e-05              0      1.9008     -1
     1     20      9174.7       11465   Migr      0      1  1.1935502e+08        2044.33  1.7128144e-05              0      2.1051     -1
     1     20      9174.7       11465   Migr      1      0  1.3284338e+08        2436.42  1.8340546e-05              0      2.1499     -1
     1     21       11465       14327   Migr      0      1  3.5733344e+08              0              0              0      2.4284     -1
     1     21       11465       14327   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     22       14327       17903   Migr      0      1  4.8510305e+08              0              0              0      2.7799     -1
     1     22       14327       17903   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     23       17903       22372   Migr      0      1   6.454668e+08              0              0              0      3.2347     -1
     1     23       17903       22372   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     24       22372       27956   Migr      0      1  8.2508316e+08              0              0              0      3.8566     -1
     1     24       22372       27956   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0199939e+09              0              0              0       4.326     -1
     1     25       27956       34934   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     26       34934       43654   Migr      0      1   1.230648e+09              0              0              0      4.7892     -1
     1     26       34934       43654   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4407114e+09              0              0              0      5.0876     -1
     1     27       43654       54551   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     28       54551       68167   Migr      0      1   1.568546e+09              0              0              0      5.5161     -1
     1     28       54551       68167   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5504922e+09              0              0              0        5.23     -1
     1     29       68167       85183   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5708124e+09              0              0              0      6.8499     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6289563e+09              0              0              0      7.1552     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7624042e+09              0              0              0      9.3733     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1501782   0.0015017838              0           1     -1
     0      0           0         133   Coal      0     -1      585145.03      3.0018673  5.1301253e-06      97463.507       1.001     -1
     0      0           0         133   Coal      1     -1      549458.81      7.0009182   1.274148e-05       39241.91      1.0017     -1
     0      1         133       166.2   Coal      0     -1      281687.19      2.0005823  7.1021414e-06      70401.301      1.0015     -1
     0      1         133       166.2   Coal      1     -1      262116.54      2.0005823  7.6324152e-06      65510.063      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      442123.01       3.002421  6.7909178e-06       73627.75      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1      404753.07      6.0012008   1.482682e-05      33722.674      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      689379.65      7.0089319  1.0167013e-05      49178.652      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      630149.52       2.010516  3.1905379e-06      156713.38       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      1071563.2      13.004665  1.2136162e-05      41199.187      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      977332.39      7.0010158  7.1633928e-06      69799.328       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1657671.1      30.005078  1.8100742e-05      27623.176      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1521267.9      23.142764  1.5212813e-05      32867.032      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1        2549785      73.009592  2.8633626e-05      17461.987      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2367262.3      36.041075  1.5224791e-05      32841.172      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3927145.1      156.90945  3.9955095e-05      12514.049      1.0025     -1
     0      7      506.42      632.82   Coal      1     -1      3621751.4      90.454561  2.4975364e-05      20019.728      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5897731.1      388.45872   6.586579e-05      7591.1941      1.0039     -1
     0      8      632.82      790.79   Coal      1     -1      5488282.5      219.95398  4.0077016e-05      12475.979      1.0038     -1
     0      9      790.79      988.18   Coal      0     -1      8673117.2      560.16187  6.4585991e-05      7741.6169      1.0086     -1
     0      9      790.79      988.18   Coal      1     -1      8251389.2      308.36784  3.7371627e-05      13379.134      1.0084     -1
     0     10      988.18      1234.8   Coal      0     -1       12560349      847.47258  6.7472055e-05      7410.4754      1.0163     -1
     0     10      988.18      1234.8   Coal      1     -1       12335576      458.10368  3.7136788e-05      13463.738      1.0163     -1
     0     11      1234.8      1543.1   Coal      0     -1       17800860         1153.2  6.4783387e-05      7718.0281       1.027     -1
     0     11      1234.8      1543.1   Coal      1     -1       18340475          733.1  3.9971703e-05      12508.849      1.0291     -1
     0     12      1543.1      1928.2   Coal      0     -1       24909348        1568.15  6.2954276e-05      7942.2722      1.0634     -1
     0     12      1543.1      1928.2   Coal      1     -1       26855480        1015.48  3.7812767e-05      13223.047      1.0681     -1
     0     13      1928.2      2409.6   Coal      0     -1       34531395        2070.45  5.9958481e-05      8339.1038      1.0992     -1
     0     13      1928.2      2409.6   Coal      1     -1       38651336        1516.18  3.9227105e-05      12746.289      1.1062     -1
     0     14      2409.6        3011   Coal      0     -1       47296876         2755.9  5.8268119e-05      8581.0218      1.1671     -1
     0     14      2409.6        3011   Coal      1     -1       54801744        2176.64  3.9718444e-05       12588.61      1.1813     -1
     0     15        3011      3762.6   Coal      0     -1       63379495        3514.49  5.5451531e-05      9016.8836      1.2486     -1
     0     15        3011      3762.6   Coal      1     -1       76571190        2961.14  3.8671725e-05      12929.343      1.2684     -1
     0     16      3762.6      4701.8   Coal      0     -1       83890240        4636.07  5.5263521e-05      9047.5597      1.2708     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0483404e+08        4375.33  4.1735777e-05      11980.129      1.2873     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0887338e+08           5671   5.208803e-05      9599.1344      1.3977     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3845503e+08        5724.78  4.1347576e-05      12092.607      1.4221     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4556274e+08        5194.43  3.5685162e-05      14011.426      1.5798     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8581895e+08        5477.05  2.9475196e-05      16963.415      1.6196     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0499007e+08        4945.97  2.4127852e-05      20722.939      1.9081     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5921442e+08        5536.84  2.1360077e-05      23408.155      1.9666     -1
     0     20      9174.7       11465   Coal      0     -1  2.9810455e+08        5255.07  1.7628278e-05      28363.519      2.1177     -1
     0     20      9174.7       11465   Coal      1     -1  3.6966902e+08        6245.68   1.689533e-05      29593.977      2.1834     -1
     0     21       11465       14327   Coal      0     -1  1.6791835e+09       26892.23  1.6015063e-05      31220.607      2.4355     -1
     0     21       11465       14327   Coal      1     -1            102   0.0014253773  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0644257e+09       32048.06  1.5523959e-05      32208.278      2.7727     -1
     0     22       14327       17903   Coal      1     -1            102    0.001484768  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.442081e+09       44543.63   1.824003e-05      27412.236       3.083     -1
     0     23       17903       22372   Coal      1     -1            102   0.0017817216  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.6796085e+09       56164.22   2.095986e-05      23855.121      3.6561     -1
     0     24       22372       27956   Coal      1     -1            102   0.0020961431  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.7057053e+09       68064.46  2.5155903e-05       19876.05      4.0808     -1
     0     25       27956       34934   Coal      1     -1            102   0.0025453166  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5217401e+09       73475.52  2.9136833e-05       17160.41      4.7364     -1
     0     26       34934       43654   Coal      1     -1            102   0.0029695361  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1760304e+09       75354.73  3.4629448e-05      14438.578      4.8664     -1
     0     27       43654       54551   Coal      1     -1            102   0.0035634432  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7847646e+09       66763.09  3.7407225e-05      13366.402      5.7881     -1
     0     28       54551       68167   Coal      1     -1            102   0.0039158717  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4353941e+09       53013.25  3.6932888e-05      13538.069      6.0557     -1
     0     29       68167       85183   Coal      1     -1            102   0.0039158717  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3704822e+09       28649.73  2.0904854e-05       23917.89       8.022     -1
     0     30       85183  1.0645e+05   Coal      1     -1            102    0.002227152  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3764534e+09        28996.3  2.1065951e-05      23734.983      8.7153     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            102    0.002227152  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7010137e+09       57460.39  2.1273639e-05      23503.266      9.5838     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            102    0.002227152  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  1.0199988e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26368943      -26368943              0           1     -1
     0      0           0         133   Migr      0      1      180246.02      1.0018226  5.5580846e-06              0      1.0007     -1
     0      0           0         133   Migr      1      0      171829.54       9.001642  5.2387046e-05              0      1.0013     -1
     0      1         133       166.2   Migr      0      1        70521.6      2.0017468  2.8384875e-05              0      1.0015     -1
     0      1         133       166.2   Migr      1      0       66124.03       1.001928  1.5152253e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      110483.13      5.0018446  4.5272474e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0      102188.83      6.0016769  5.8731242e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      172185.36      3.0019744   1.743455e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      159096.37      3.0021164  1.8869798e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      267761.35      5.0021059   1.868121e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      246858.76      10.001607  4.0515504e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      413995.94      15.002043  3.6237174e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0       385206.3      17.004195  4.4143085e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1       637797.9       17.00307  2.6659025e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      600991.21      24.384024  4.0573014e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      985409.26      28.003163    2.84178e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      1      0      923419.16      49.981824  5.4126908e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1494869.5      45.002743  3.0104797e-05              0      1.0039     -1
     0      8      632.82      790.79   Migr      1      0      1408753.1       51.01322  3.6211612e-05              0      1.0038     -1
     0      9      790.79      988.18   Migr      0      1      2241181.3      70.238602  3.1339991e-05              0      1.0085     -1
     0      9      790.79      988.18   Migr      1      0      2142017.4      93.039351  4.3435386e-05              0      1.0086     -1
     0     10      988.18      1234.8   Migr      0      1      3316893.1      102.05753  3.0769015e-05              0      1.0163     -1
     0     10      988.18      1234.8   Migr      1      0      3234484.9      139.32929  4.3076192e-05              0      1.0167     -1
     0     11      1234.8      1543.1   Migr      0      1      4825826.4      172.57787  3.5761308e-05              0      1.0274     -1
     0     11      1234.8      1543.1   Migr      1      0      4862076.4       214.4937  4.4115657e-05              0      1.0299     -1
     0     12      1543.1      1928.2   Migr      0      1      6968316.4       217.3384  3.1189514e-05              0      1.0645     -1
     0     12      1543.1      1928.2   Migr      1      0      7244539.1      274.18508  3.7847138e-05              0      1.0701     -1
     0     13      1928.2      2409.6   Migr      0      1      9999455.7      347.01521   3.470341e-05              0      1.1012     -1
     0     13      1928.2      2409.6   Migr      1      0       10668412         399.05  3.7404816e-05              0      1.1096     -1
     0     14      2409.6        3011   Migr      0      1       14215450         434.93  3.0595584e-05              0      1.1708     -1
     0     14      2409.6        3011   Migr      1      0       15563674         556.32  3.5744774e-05              0      1.1876     -1
     0     15        3011      3762.6   Migr      0      1       19946139         573.45  2.8749925e-05              0      1.2546     -1
     0     15        3011      3762.6   Migr      1      0       22557748         722.17  3.2014277e-05              0      1.2782     -1
     0     16      3762.6      4701.8   Migr      0      1       27882204         751.24  2.6943351e-05              0      1.2788     -1
     0     16      3762.6      4701.8   Migr      1      0       32264893         921.76  2.8568512e-05              0       1.301     -1
     0     17      4701.8      5875.5   Migr      0      1       38570700          854.1  2.2143752e-05              0      1.4112     -1
     0     17      4701.8      5875.5   Migr      1      0       45142262        1092.26  2.4195952e-05              0      1.4428     -1
     0     18      5875.5      7342.1   Migr      0      1       54767858        1126.53  2.0569181e-05              0      1.6022     -1
     0     18      5875.5      7342.1   Migr      1      0       64089642        1300.35   2.028955e-05              0      1.6494     -1
     0     19      7342.1      9174.7   Migr      0      1       80631889        1524.99  1.8912989e-05              0      1.9449     -1
     0     19      7342.1      9174.7   Migr      1      0       93500323        1726.88  1.8469241e-05              0      2.0084     -1
     0     20      9174.7       11465   Migr      0      1  1.2137181e+08        2093.71  1.7250381e-05              0      2.1643     -1
     0     20      9174.7       11465   Migr      1      0  1.3876859e+08        2483.89  1.7899511e-05              0      2.2328     -1
     0     21       11465       14327   Migr      0      1  3.7061328e+08              0              0              0       2.524     -1
     0     21       11465       14327   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.0557421e+08              0              0              0      2.8782     -1
     0     22       14327       17903   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.7181541e+08              0              0              0      3.1997     -1
     0     23       17903       22372   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.5550716e+08              0              0              0      3.7894     -1
     0     24       22372       27956   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0524475e+09              0              0              0      4.2122     -1
     0     25       27956       34934   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2669224e+09              0              0              0      4.8433     -1
     0     26       34934       43654   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4771236e+09              0              0              0      4.8861     -1
     0     27       43654       54551   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.6027355e+09              0              0              0      5.6021     -1
     0     28       54551       68167   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   1.571817e+09              0              0              0      5.6683     -1
     0     29       68167       85183   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5710813e+09              0              0              0      7.0981     -1
     0     30       85183  1.0645e+05   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6137812e+09              0              0              0      7.5999     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6770145e+09              0              0              0      8.2973     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3366  1.0098001e-05  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  1.0199988e+09        1527142   0.0014971998              0           1     -1
