  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      397517.88      9.0015049  2.2644277e-05      22080.635       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      403362.45      5.0015652   1.239968e-05      40323.622      1.0017     -1
     1      3      207.68      259.53   Coal      0     -1       625668.8      5.0078205  8.0039479e-06      62469.172      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      629621.82    0.000375785   5.968424e-10  8.3774209e+08      1.0018     -1
     1      4      259.53      324.31   Coal      0     -1      965904.33      7.0027163  7.2499067e-06      68966.404      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1      978185.19      16.004594  1.6361517e-05      30559.514      1.0018     -1
     1      5      324.31      405.26   Coal      0     -1      1494884.5      19.009506  1.2716371e-05      39319.393      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1506352.4      21.003626  1.3943369e-05       35859.34      1.0018     -1
     1      6      405.26      506.42   Coal      0     -1      2313010.9      71.039383  3.0712948e-05      16279.779      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2315840.8      51.002963  2.2023519e-05      22703.002      1.0018     -1
     1      7      506.42      632.82   Coal      0     -1      3535949.4      150.70011   4.261942e-05      11731.741      1.0027     -1
     1      7      506.42      632.82   Coal      1     -1      3587747.9       72.03108  2.0076962e-05      24904.166      1.0022     -1
     1      8      632.82      790.79   Coal      0     -1      5318117.2      355.81033  6.6905318e-05      7473.2475       1.007     -1
     1      8      632.82      790.79   Coal      1     -1      5515203.1      201.23417  3.6487173e-05      13703.446      1.0063     -1
     1      9      790.79      988.18   Coal      0     -1      7810215.6         591.54  7.5739266e-05      6601.5955      1.0069     -1
     1      9      790.79      988.18   Coal      1     -1        8377257      292.80494  3.4952364e-05      14305.184      1.0067     -1
     1     10      988.18      1234.8   Coal      0     -1       11356552         687.98  6.0580008e-05       8253.548      1.0159     -1
     1     10      988.18      1234.8   Coal      1     -1       12640254         442.09  3.4974771e-05      14296.019      1.0164     -1
     1     11      1234.8      1543.1   Coal      0     -1       16403679          937.8  5.7170103e-05        8745.83      1.0301     -1
     1     11      1234.8      1543.1   Coal      1     -1       19027762         638.22  3.3541517e-05      14906.899      1.0313     -1
     1     12      1543.1      1928.2   Coal      0     -1       23594817        1318.45  5.5878796e-05      8947.9379      1.0505     -1
     1     12      1543.1      1928.2   Coal      1     -1       28380420            990  3.4883204e-05      14333.546      1.0533     -1
     1     13      1928.2      2409.6   Coal      0     -1       33638503        1755.06   5.217414e-05      9583.2916      1.0718     -1
     1     13      1928.2      2409.6   Coal      1     -1       41339164        1593.83  3.8554964e-05      12968.499      1.0757     -1
     1     14      2409.6        3011   Coal      0     -1       47723517         2158.8   4.523556e-05      11053.251      1.1316     -1
     1     14      2409.6        3011   Coal      1     -1       60118056        2157.56  3.5888719e-05      13931.955       1.137     -1
     1     15        3011      3762.6   Coal      0     -1       67369489        2709.29  4.0215386e-05      12433.052      1.1829     -1
     1     15        3011      3762.6   Coal      1     -1       85350855        3251.05  3.8090421e-05       13126.66      1.1908     -1
     1     16      3762.6      4701.8   Coal      0     -1       94248174        3823.16  4.0564818e-05      12325.952       1.283     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1832346e+08        4800.45  4.0570567e-05      12324.206      1.2933     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2948457e+08        5059.99  3.9077939e-05      12794.943      1.3198     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5934877e+08        6417.72  4.0274677e-05      12414.749      1.3291     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8193942e+08        5034.38   2.767064e-05      18069.694      1.4137     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1524623e+08        6512.94   3.025809e-05      16524.506      1.4233     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6264281e+08         5334.7  2.0311616e-05      24616.456      1.6796     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.9838213e+08        6639.04  2.2250126e-05      22471.783      1.6913     -1
     1     20      9174.7       11465   Coal      0     -1  3.8549301e+08        6171.94  1.6010511e-05      31229.485      1.9174     -1
     1     20      9174.7       11465   Coal      1     -1  4.2230694e+08        7301.33  1.7289155e-05      28919.864      1.9294     -1
     1     21       11465       14327   Coal      0     -1  2.0468462e+09       32831.25  1.6039921e-05      31172.224       2.183     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4468241e+09       38976.66   1.592949e-05      31388.324      2.4317     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7938239e+09       51390.45  1.8394305e-05      27182.326      2.7831     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9689682e+09       62659.87  2.1104931e-05      23691.145      3.2851     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8943661e+09       73700.31  2.5463368e-05      19636.051      3.4791     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6227538e+09       76846.62  2.9299974e-05      17064.861      4.0557     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2265356e+09       76969.44  3.4569149e-05      14463.764      4.5133     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8178822e+09       66999.63  3.6855869e-05       13566.36      4.8634     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4730485e+09       53125.91  3.6065283e-05      13863.748      5.4773     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4248839e+09       29100.63  2.0423158e-05      24482.012      6.3235     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4401631e+09       29590.23  2.0546443e-05      24335.112      7.5896     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8766926e+09       59919.56  2.0829323e-05      24004.621      9.1869     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28388766      -28388766              0           1     -1
     1      0           0         133   Migr      0      1      165953.23      6.0032703  3.6174471e-05              0      1.0017     -1
     1      0           0         133   Migr      1      0      170999.33      3.0020665  1.7556013e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1        63928.9      2.0037037  3.1342691e-05              0      1.0022     -1
     1      1         133       166.2   Migr      1      0       65379.07   0.0036389657   5.565949e-08              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1       99933.11  0.00033669344   3.369188e-09              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0      101301.94  0.00033272518  3.2844897e-09              0      1.0017     -1
     1      3      207.68      259.53   Migr      0      1      157348.81      4.0118334  2.5496433e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      158145.23       6.006844  3.7983087e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1       242794.5      9.1729386  3.7780669e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      245934.67       2.003207   8.145281e-06              0      1.0017     -1
     1      5      324.31      405.26   Migr      0      1      375996.85      10.003169  2.6604397e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      379479.46      3.0008578  7.9078268e-06              0      1.0018     -1
     1      6      405.26      506.42   Migr      0      1      582760.49      17.007674  2.9184672e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      584879.85      17.038752  2.9132054e-05              0      1.0018     -1
     1      7      506.42      632.82   Migr      0      1      896666.16       20.02848  2.2336608e-05              0      1.0028     -1
     1      7      506.42      632.82   Migr      1      0      908889.42      15.004699  1.6508828e-05              0      1.0022     -1
     1      8      632.82      790.79   Migr      0      1      1363373.4      28.992169  2.1265025e-05              0      1.0071     -1
     1      8      632.82      790.79   Migr      1      0      1406081.2      41.064717  2.9205082e-05              0      1.0064     -1
     1      9      790.79      988.18   Migr      0      1      2039363.5      65.283752  3.2011827e-05              0       1.007     -1
     1      9      790.79      988.18   Migr      1      0      2154053.8      64.002286  2.9712483e-05              0      1.0069     -1
     1     10      988.18      1234.8   Migr      0      1      3026856.7      81.902744  2.7058679e-05              0      1.0163     -1
     1     10      988.18      1234.8   Migr      1      0      3285306.4        90.7064  2.7609723e-05              0      1.0171     -1
     1     11      1234.8      1543.1   Migr      0      1      4475928.7      158.36487  3.5381455e-05              0      1.0312     -1
     1     11      1234.8      1543.1   Migr      1      0      4997173.4      123.90488  2.4794992e-05              0      1.0325     -1
     1     12      1543.1      1928.2   Migr      0      1      6608283.4        194.251  2.9395076e-05              0      1.0528     -1
     1     12      1543.1      1928.2   Migr      1      0      7552715.5      227.39859   3.010819e-05              0      1.0554     -1
     1     13      1928.2      2409.6   Migr      0      1      9711083.9      276.62698  2.8485695e-05              0      1.0752     -1
     1     13      1928.2      2409.6   Migr      1      0       11190076       304.6011  2.7220647e-05              0      1.0787     -1
     1     14      2409.6        3011   Migr      0      1       14267604         463.47  3.2484081e-05              0      1.1386     -1
     1     14      2409.6        3011   Migr      1      0       16609029         471.42  2.8383356e-05              0      1.1426     -1
     1     15        3011      3762.6   Migr      0      1       20833796          647.3  3.1069711e-05              0      1.1926     -1
     1     15        3011      3762.6   Migr      1      0       24249578         627.26  2.5866842e-05              0       1.199     -1
     1     16      3762.6      4701.8   Migr      0      1       30260008         787.69  2.6030727e-05              0      1.2982     -1
     1     16      3762.6      4701.8   Migr      1      0       34885763         806.33   2.311344e-05              0      1.3055     -1
     1     17      4701.8      5875.5   Migr      0      1       43464591        1031.36   2.372874e-05              0       1.339     -1
     1     17      4701.8      5875.5   Migr      1      0       49333424         1135.4  2.3014822e-05              0      1.3446     -1
     1     18      5875.5      7342.1   Migr      0      1       63522662        1251.32  1.9698797e-05              0       1.439     -1
     1     18      5875.5      7342.1   Migr      1      0       70244817        1386.57  1.9739108e-05              0      1.4429     -1
     1     19      7342.1      9174.7   Migr      0      1       94414232        1819.72  1.9273789e-05              0      1.7159     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0200787e+08        1917.87  1.8801196e-05              0      1.7187     -1
     1     20      9174.7       11465   Migr      0      1  1.4211503e+08        2280.15  1.6044397e-05              0      1.9623     -1
     1     20      9174.7       11465   Migr      1      0  1.5055887e+08        2665.96  1.7707094e-05              0      1.9658     -1
     1     21       11465       14327   Migr      0      1  4.1186592e+08              0              0              0      2.2531     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4913631e+08              0              0              0      2.5138     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1085455e+08              0              0              0      2.8785     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8371384e+08              0              0              0       3.397     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0613206e+09              0              0              0      3.5935     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2586686e+09              0              0              0      4.1578     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4624649e+09              0              0              0      4.5475     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5961263e+09              0              0              0      4.7455     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5839575e+09              0              0              0      5.1488     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.615271e+09              0              0              0       5.696     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6718635e+09              0              0              0      6.6745     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9055947e+09              0              0              0      8.0312     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1658490   0.0016584902              0           1     -1
     0      0           0         133   Coal      0     -1      547657.41       7.002027  1.2785414e-05      39107.062      1.0017     -1
     0      0           0         133   Coal      1     -1      531686.55      10.000524   1.880906e-05      26582.934      1.0016     -1
     0      1         133       166.2   Coal      0     -1      257144.09      3.0454382  1.1843314e-05      42217.914      1.0018     -1
     0      1         133       166.2   Coal      1     -1      254161.39       4.001479  1.5743851e-05      31758.431      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      399929.57      4.0025536  1.0008146e-05      49959.303      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      399249.92      5.0005531   1.252487e-05      39920.576      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1      623222.94      7.0014126  1.1234202e-05      44506.943       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      621208.94      2.0010792  3.2212659e-06      155218.48      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      981493.45      8.0008346  8.1516943e-06      61336.942      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      963361.56      9.6191971  9.9850331e-06      50074.947       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1528046.3      17.274868  1.1305199e-05      44227.439       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1492783.4      19.002702  1.2729712e-05      39278.186      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1        2357733      54.008278  2.2906868e-05      21827.515      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2300789.4      41.613162  1.8086472e-05      27644.972      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3631499.5       119.4531  3.2893601e-05      15200.525      1.0023     -1
     0      7      506.42      632.82   Coal      1     -1        3568986      66.374574    1.85976e-05       26885.19      1.0026     -1
     0      8      632.82      790.79   Coal      0     -1      5457316.9      309.64443  5.6739316e-05      8812.2318      1.0039     -1
     0      8      632.82      790.79   Coal      1     -1      5494310.7      214.07163  3.8962419e-05      12832.879      1.0036     -1
     0      9      790.79      988.18   Coal      0     -1      7981681.5      473.96004  5.9380976e-05      8420.2051      1.0076     -1
     0      9      790.79      988.18   Coal      1     -1      8322551.1      325.67071  3.9131116e-05      12777.555      1.0074     -1
     0     10      988.18      1234.8   Coal      0     -1       11644212         615.61  5.2868325e-05      9457.4587      1.0138     -1
     0     10      988.18      1234.8   Coal      1     -1       12465467         480.38  3.8536864e-05       12974.59      1.0132     -1
     0     11      1234.8      1543.1   Coal      0     -1       16872060         843.19  4.9975522e-05      10004.898      1.0229     -1
     0     11      1234.8      1543.1   Coal      1     -1       18722784         700.39  3.7408432e-05      13365.971      1.0235     -1
     0     12      1543.1      1928.2   Coal      0     -1       24327708        1180.47  4.8523684e-05      10304.246      1.0507     -1
     0     12      1543.1      1928.2   Coal      1     -1       27906843        1072.64  3.8436451e-05      13008.485      1.0542     -1
     0     13      1928.2      2409.6   Coal      0     -1       34808514         1650.1  4.7405068e-05      10547.395      1.0803     -1
     0     13      1928.2      2409.6   Coal      1     -1       40859925        1574.92  3.8544369e-05      12972.064      1.0852     -1
     0     14      2409.6        3011   Coal      0     -1       49392275        2121.18  4.2945582e-05      11642.641      1.1388     -1
     0     14      2409.6        3011   Coal      1     -1       58880902           2196  3.7295624e-05      13406.398      1.1459     -1
     0     15        3011      3762.6   Coal      0     -1       69697555        2866.55  4.1128416e-05      12157.045      1.2082     -1
     0     15        3011      3762.6   Coal      1     -1       83682481         3296.5  3.9392953e-05      12692.626      1.2191     -1
     0     16      3762.6      4701.8   Coal      0     -1       96391884        3989.09  4.1384086e-05      12081.939      1.2234     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1615581e+08        4742.77  4.0831103e-05      12245.567      1.2361     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3205492e+08         5312.8  4.0231747e-05      12427.996      1.3349     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5659004e+08         6385.7  4.0779734e-05      12260.992      1.3448     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8486337e+08        5240.15   2.834607e-05      17639.129       1.494     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1171997e+08        6310.39  2.9805361e-05      16775.506      1.5041     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.660929e+08         5436.3  2.0430083e-05      24473.713      1.7794     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9584772e+08        6418.99  2.1696939e-05      23044.725      1.7891     -1
     0     20      9174.7       11465   Coal      0     -1  3.9090857e+08        6267.42  1.6032956e-05      31185.765      1.9522     -1
     0     20      9174.7       11465   Coal      1     -1  4.1929639e+08        7031.59  1.6769975e-05       29815.19      1.9655     -1
     0     21       11465       14327   Coal      0     -1  2.0677705e+09       31213.51  1.5095249e-05      33123.005      2.2006     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1    2.49186e+09       38342.12  1.5386948e-05      32495.073       2.476     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8566504e+09       51500.86  1.8028409e-05      27734.006      2.7292     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0383063e+09       63507.51  2.0902274e-05      23920.842      3.1945     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9490006e+09       74361.65  2.5215881e-05      19828.773      3.5493     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6561655e+09       77733.74  2.9265398e-05      17085.023      4.0958     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2421006e+09       77814.05  3.4705869e-05      14406.785      4.1922     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8154841e+09       68049.86  3.7483039e-05      13339.367       5.005     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4513265e+09       53729.91  3.7021243e-05      13505.759      5.3202     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3846558e+09       29041.65  2.0973913e-05      23839.137      7.1187     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3941575e+09       29391.57  2.1081959e-05      23716.962      7.7924     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7523947e+09       58405.37  2.1219838e-05      23562.857      8.5184     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28392077      -28392077              0           1     -1
     0      0           0         133   Migr      0      1      170391.14      5.0016769   2.935409e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      166669.91      3.0017537  1.8010172e-05              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       64660.48       2.001996  3.0961663e-05              0      1.0018     -1
     0      1         133       166.2   Migr      1      0       64167.16      2.0017119   3.119527e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1      100453.93   0.0048907084  4.8686084e-08              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0      100707.11   0.0017468016  1.7345365e-08              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      156489.55      4.0019838  2.5573489e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      156688.92      7.0016245  4.4684873e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      246442.47      7.0064188  2.8430241e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      243307.15      5.0021198  2.0558869e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      383898.65      8.0026934  2.0845849e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0       377180.1      3.0022756  7.9597931e-06              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1       593806.4      14.001553  2.3579324e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      1      0      582409.29      19.071619  3.2746077e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1       918838.2      18.003891  1.9594191e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      1      0      906474.12      10.229876  1.1285348e-05              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1      1393659.8      28.986122  2.0798563e-05              0      1.0039     -1
     0      8      632.82      790.79   Migr      1      0      1403861.5      29.555593  2.1053069e-05              0      1.0037     -1
     0      9      790.79      988.18   Migr      0      1      2072706.8      57.109869  2.7553278e-05              0      1.0078     -1
     0      9      790.79      988.18   Migr      1      0      2145074.3      43.248254  2.0161658e-05              0      1.0076     -1
     0     10      988.18      1234.8   Migr      0      1      3084002.1      63.283472  2.0519918e-05              0      1.0142     -1
     0     10      988.18      1234.8   Migr      1      0      3242537.3      65.221273  2.0114271e-05              0      1.0138     -1
     0     11      1234.8      1543.1   Migr      0      1      4571989.2      127.31901  2.7847618e-05              0      1.0238     -1
     0     11      1234.8      1543.1   Migr      1      0      4923363.8       104.9029   2.130716e-05              0      1.0244     -1
     0     12      1543.1      1928.2   Migr      0      1      6764430.9      174.92716  2.5859848e-05              0      1.0527     -1
     0     12      1543.1      1928.2   Migr      1      0      7441929.4      176.68928  2.3742403e-05              0      1.0563     -1
     0     13      1928.2      2409.6   Migr      0      1      9968507.1      229.71038  2.3043609e-05              0      1.0842     -1
     0     13      1928.2      2409.6   Migr      1      0       11112628       277.9823  2.5014993e-05              0      1.0887     -1
     0     14      2409.6        3011   Migr      0      1       14573735         371.65  2.5501356e-05              0       1.146     -1
     0     14      2409.6        3011   Migr      1      0       16391584      388.12649  2.3678401e-05              0      1.1518     -1
     0     15        3011      3762.6   Migr      0      1       21299480         510.41  2.3963496e-05              0      1.2199     -1
     0     15        3011      3762.6   Migr      1      0       24013619         520.35  2.1668953e-05              0      1.2275     -1
     0     16      3762.6      4701.8   Migr      0      1       30739163         673.57  2.1912438e-05              0      1.2379     -1
     0     16      3762.6      4701.8   Migr      1      0       34555094         691.82  2.0020782e-05              0      1.2463     -1
     0     17      4701.8      5875.5   Migr      0      1       44103681         912.84  2.0697592e-05              0      1.3542     -1
     0     17      4701.8      5875.5   Migr      1      0       48817821        1045.25  2.1411238e-05              0      1.3598     -1
     0     18      5875.5      7342.1   Migr      0      1       64057674        1241.27  1.9377382e-05              0      1.5199     -1
     0     18      5875.5      7342.1   Migr      1      0       69580431        1352.78  1.9441961e-05              0      1.5261     -1
     0     19      7342.1      9174.7   Migr      0      1       94925204        1761.72  1.8559033e-05              0      1.8167     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0146421e+08        1863.82  1.8369235e-05              0       1.821     -1
     0     20      9174.7       11465   Migr      0      1  1.4281164e+08        2396.69  1.6782175e-05              0      1.9981     -1
     0     20      9174.7       11465   Migr      1      0  1.5000008e+08        2622.54   1.748359e-05              0      2.0037     -1
     0     21       11465       14327   Migr      0      1  4.1397016e+08              0              0              0      2.2705     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5482378e+08              0              0              0      2.5607     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2031684e+08              0              0              0      2.8251     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   8.967984e+08              0              0              0      3.3045     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0718306e+09              0              0              0      3.6676     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1    1.26539e+09              0              0              0      4.2044     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4658098e+09              0              0              0      4.2324     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5931529e+09              0              0              0      4.8809     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5677647e+09              0              0              0      5.0054     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5738012e+09              0              0              0      6.3454     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6259733e+09              0              0              0      6.8486     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.731503e+09              0              0              0      7.5038     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1647288   0.0016472882              0           1     -1
