  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      225845.28      7.6877848  3.4040051e-05       14688.58      7.9488     -1
     1      8      632.82      790.79   Coal      0     -1      359344.11      17.227826   4.794242e-05      10429.177      8.3568     -1
     1      8      632.82      790.79   Coal      1     -1      355358.88      13.514623  3.8030913e-05      13147.199      8.6815     -1
     1      9      790.79      988.18   Coal      0     -1      561945.56      22.950091  4.0840417e-05      12242.774      11.171     -1
     1      9      790.79      988.18   Coal      1     -1      556578.96      20.496247  3.6825407e-05      13577.582      11.421     -1
     1     10      988.18      1234.8   Coal      0     -1      884890.97          38.17  4.3135258e-05      11591.446      10.917     -1
     1     10      988.18      1234.8   Coal      1     -1      874763.82      38.370458  4.3863791e-05      11398.923      10.957     -1
     1     11      1234.8      1543.1   Coal      0     -1      1374970.7          64.26   4.673554e-05      10698.496      15.347     -1
     1     11      1234.8      1543.1   Coal      1     -1      1371507.4          59.61  4.3463128e-05      11504.004      15.151     -1
     1     12      1543.1      1928.2   Coal      0     -1      2150973.4          89.55  4.1632314e-05      12009.902      17.316     -1
     1     12      1543.1      1928.2   Coal      1     -1        2149606          97.27  4.5250153e-05      11049.686      17.184     -1
     1     13      1928.2      2409.6   Coal      0     -1        3352240         156.35  4.6640455e-05      10720.307      21.505     -1
     1     13      1928.2      2409.6   Coal      1     -1      3339025.8         158.26  4.7397059e-05      10549.178      20.826     -1
     1     14      2409.6        3011   Coal      0     -1      5188240.7         250.45  4.8272626e-05      10357.837      23.061     -1
     1     14      2409.6        3011   Coal      1     -1      5146523.3         254.07  4.9367308e-05       10128.16      22.861     -1
     1     15        3011      3762.6   Coal      0     -1      7923430.9         399.26  5.0389788e-05      9922.6455      30.218     -1
     1     15        3011      3762.6   Coal      1     -1      7868701.8         387.72  4.9273693e-05      10147.403      30.624     -1
     1     16      3762.6      4701.8   Coal      0     -1       11999313         606.41  5.0537061e-05      9893.7294      34.333     -1
     1     16      3762.6      4701.8   Coal      1     -1       11926611         598.36   5.017016e-05      9966.0834      35.392     -1
     1     17      4701.8      5875.5   Coal      0     -1       17877168         915.72  5.1222879e-05      9761.2631      47.245     -1
     1     17      4701.8      5875.5   Coal      1     -1       17823722         883.27  4.9555868e-05      10089.623      46.869     -1
     1     18      5875.5      7342.1   Coal      0     -1       26703963         950.86  3.5607449e-05      14042.005       61.44     -1
     1     18      5875.5      7342.1   Coal      1     -1       26636054         957.63  3.5952397e-05      13907.279      61.041     -1
     1     19      7342.1      9174.7   Coal      0     -1       40405035         978.95  2.4228416e-05      20636.925       80.94     -1
     1     19      7342.1      9174.7   Coal      1     -1       40336278         982.79  2.4364916e-05      20521.311      82.715     -1
     1     20      9174.7       11465   Coal      0     -1       61752661        1118.84  1.8118086e-05      27596.734      120.77     -1
     1     20      9174.7       11465   Coal      1     -1       61605181        1115.16  1.8101724e-05      27621.678      121.58     -1
     1     21       11465       14327   Coal      0     -1  3.1488677e+08        5248.73  1.6668627e-05      29996.472      123.06     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5063393e+08        7316.17  1.6235284e-05       30797.12      151.91     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2479421e+08        11678.6  1.8691914e-05      26749.534      190.15     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   8.205077e+08       17536.11  2.1372267e-05      23394.804      199.36     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9975018e+08       25429.65  2.5436004e-05      19657.175      228.99     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1072517e+09       32252.64  2.9128553e-05      17165.288       247.7     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0906255e+09       37465.33  3.4352149e-05       14555.13      281.74     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5184927e+08       35121.75  3.6898437e-05       13550.71      220.35     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7339665e+08       27834.79  3.5990316e-05      13892.626      171.43     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2124897e+08       14617.68  2.0267176e-05      24670.432      152.02     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0851992e+08       14441.63  2.0382814e-05      24530.469      136.56     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3914791e+09       28784.28  2.0686103e-05      24170.816      71.271     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560280      -10560280              0           1     -1
     1      0           0         133   Migr      0      1       39654.04      3.3446741  8.4346364e-05              0      3.6001     -1
     1      0           0         133   Migr      1      0       37742.02       3.108769  8.2368908e-05              0      3.8424     -1
     1      1         133       166.2   Migr      0      1        15154.8     0.20504432  1.3529992e-05              0      3.5881     -1
     1      1         133       166.2   Migr      1      0       14502.82     0.88508794  6.1028679e-05              0       3.839     -1
     1      2       166.2      207.68   Migr      0      1       23525.62      1.6037508  6.8170397e-05              0      3.6442     -1
     1      2       166.2      207.68   Migr      1      0       22692.14      1.4142086  6.2321517e-05              0      3.8538     -1
     1      3      207.68      259.53   Migr      0      1       36891.84      5.5183057  0.00014958066              0      3.6744     -1
     1      3      207.68      259.53   Migr      1      0       36026.64      2.5922236  7.1952965e-05              0       3.815     -1
     1      4      259.53      324.31   Migr      0      1       56819.82      4.9804417  8.7653246e-05              0      3.7532     -1
     1      4      259.53      324.31   Migr      1      0       56604.96      3.7186304  6.5694426e-05              0      3.8331     -1
     1      5      324.31      405.26   Migr      0      1       87825.28       4.790353  5.4544125e-05              0      3.7769     -1
     1      5      324.31      405.26   Migr      1      0       87655.58      3.8182595    4.35598e-05              0      3.8652     -1
     1      6      405.26      506.42   Migr      0      1      137963.44      4.2859014  3.1065487e-05              0      5.3453     -1
     1      6      405.26      506.42   Migr      1      0      136891.63      10.961753  8.0076139e-05              0      5.6528     -1
     1      7      506.42      632.82   Migr      0      1      215279.72      7.1769086  3.3337597e-05              0      7.8084     -1
     1      7      506.42      632.82   Migr      1      0      213906.29      12.765809  5.9679449e-05              0      8.1838     -1
     1      8      632.82      790.79   Migr      0      1      337551.83      18.052315  5.3480128e-05              0      8.6109     -1
     1      8      632.82      790.79   Migr      1      0      332872.45      15.506791  4.6584785e-05              0      9.0293     -1
     1      9      790.79      988.18   Migr      0      1      520728.19      19.463639  3.7377733e-05              0      11.564     -1
     1      9      790.79      988.18   Migr      1      0      517998.64      22.726041  4.3872782e-05              0      11.926     -1
     1     10      988.18      1234.8   Migr      0      1      807971.55      31.089209  3.8478099e-05              0      11.416     -1
     1     10      988.18      1234.8   Migr      1      0      805390.43      28.074169  3.4857838e-05              0      11.448     -1
     1     11      1234.8      1543.1   Migr      0      1      1248472.5      43.904434  3.5166521e-05              0      16.331     -1
     1     11      1234.8      1543.1   Migr      1      0      1250687.2           43.3  3.4620968e-05              0       15.97     -1
     1     12      1543.1      1928.2   Migr      0      1      1934456.6          62.15  3.2127885e-05              0      18.649     -1
     1     12      1543.1      1928.2   Migr      1      0      1939381.5          57.13  2.9457845e-05              0      18.168     -1
     1     13      1928.2      2409.6   Migr      0      1      2991483.5          80.64  2.6956525e-05              0      23.268     -1
     1     13      1928.2      2409.6   Migr      1      0      2996495.1          87.86  2.9320922e-05              0      22.085     -1
     1     14      2409.6        3011   Migr      0      1      4608549.5         124.45  2.7004158e-05              0      24.903     -1
     1     14      2409.6        3011   Migr      1      0      4604393.6         120.17  2.6098985e-05              0       24.28     -1
     1     15        3011      3762.6   Migr      0      1      7060715.7         163.07  2.3095392e-05              0      32.532     -1
     1     15        3011      3762.6   Migr      1      0      7044409.2         167.62  2.3794756e-05              0      32.723     -1
     1     16      3762.6      4701.8   Migr      0      1       10748575         222.73  2.0721816e-05              0      37.032     -1
     1     16      3762.6      4701.8   Migr      1      0       10725897         229.76  2.1421053e-05              0      37.712     -1
     1     17      4701.8      5875.5   Migr      0      1       16259607         310.47  1.9094557e-05              0      49.728     -1
     1     17      4701.8      5875.5   Migr      1      0       16228558         315.81   1.946014e-05              0      49.351     -1
     1     18      5875.5      7342.1   Migr      0      1       24616806         460.71  1.8715263e-05              0      62.505     -1
     1     18      5875.5      7342.1   Migr      1      0       24563066         447.65  1.8224517e-05              0      61.969     -1
     1     19      7342.1      9174.7   Migr      0      1       37523392         671.29  1.7889907e-05              0      79.986     -1
     1     19      7342.1      9174.7   Migr      1      0       37443531         666.46  1.7799069e-05              0      80.975     -1
     1     20      9174.7       11465   Migr      0      1       57512501        1004.81  1.7471158e-05              0      112.62     -1
     1     20      9174.7       11465   Migr      1      0       57423618        1010.76  1.7601817e-05              0       112.4     -1
     1     21       11465       14327   Migr      0      1   1.749562e+08              0              0              0      110.79     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6217451e+08              0              0              0      133.13     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8434364e+08              0              0              0      160.36     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4437872e+08              0              0              0      166.94     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1   7.350988e+08              0              0              0      185.71     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2681124e+08              0              0              0      192.74     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0628072e+09              0              0              0      206.23     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1   1.075288e+09              0              0              0      164.36     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7327499e+08              0              0              0      128.91     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1138262e+08              0              0              0       109.5     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9136575e+08              0              0              0      96.879     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9546038e+09              0              0              0      53.741     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402727  0.00040272701              0           1     -1
     0      0           0         133   Coal      0     -1       26595.96    0.077031365  2.8963559e-06      172630.72      8.3488     -1
     0      0           0         133   Coal      1     -1       25992.96    0.090936229  3.4984945e-06      142918.62      8.6279     -1
     0      1         133       166.2   Coal      0     -1       14890.47    0.027227699  1.8285319e-06      273443.41      8.0993     -1
     0      1         133       166.2   Coal      1     -1       15054.47    0.080905049  5.3741546e-06      93037.889      8.3504     -1
     0      2       166.2      207.68   Coal      0     -1       23079.82      0.4925944  2.1343078e-05      23426.799      8.4043     -1
     0      2       166.2      207.68   Coal      1     -1       23550.84    0.041517977  1.7629085e-06       283622.2        8.47     -1
     0      3      207.68      259.53   Coal      0     -1       36501.34     0.21342576  5.8470665e-06      85512.967      8.3831     -1
     0      3      207.68      259.53   Coal      1     -1       36448.73     0.20957464  5.7498475e-06      86958.828      8.6414     -1
     0      4      259.53      324.31   Coal      0     -1       58134.01     0.35831248  6.1635604e-06      81121.943      8.0579     -1
     0      4      259.53      324.31   Coal      1     -1       56819.04     0.77921566  1.3713988e-05      36459.124      8.5148     -1
     0      5      324.31      405.26   Coal      0     -1       91396.13     0.89888524  9.8350471e-06      50838.598      8.1009     -1
     0      5      324.31      405.26   Coal      1     -1       89544.42       1.218719  1.3610217e-05      36737.107      8.3206     -1
     0      6      405.26      506.42   Coal      0     -1      143851.35      2.4159352  1.6794665e-05      29771.359      8.1679     -1
     0      6      405.26      506.42   Coal      1     -1      140232.47      2.3232381  1.6567049e-05      30180.391      8.2934     -1
     0      7      506.42      632.82   Coal      0     -1      229229.65       6.695337  2.9207989e-05      17118.604      5.0826     -1
     0      7      506.42      632.82   Coal      1     -1      218224.02      5.8366018  2.6745918e-05      18694.442      5.2408     -1
     0      8      632.82      790.79   Coal      0     -1      362669.06      15.086121  4.1597484e-05      12019.958      7.7891     -1
     0      8      632.82      790.79   Coal      1     -1      338715.98      13.194506  3.8954484e-05      12835.493       8.187     -1
     0      9      790.79      988.18   Coal      0     -1       568003.7      22.511492   3.963265e-05      12615.861      8.8733     -1
     0      9      790.79      988.18   Coal      1     -1      535117.42      20.949313  3.9149002e-05      12771.718       9.056     -1
     0     10      988.18      1234.8   Coal      0     -1      892039.49      40.891456  4.5840411e-05      10907.407      11.327     -1
     0     10      988.18      1234.8   Coal      1     -1         839345      34.679067   4.131682e-05      12101.609      12.193     -1
     0     11      1234.8      1543.1   Coal      0     -1      1393314.8      62.748932  4.5035718e-05      11102.299      14.866     -1
     0     11      1234.8      1543.1   Coal      1     -1      1321200.1          55.49  4.1999695e-05      11904.848      15.912     -1
     0     12      1543.1      1928.2   Coal      0     -1      2178680.6          90.56  4.1566441e-05      12028.935      16.312     -1
     0     12      1543.1      1928.2   Coal      1     -1      2069379.4          91.02  4.3984201e-05      11367.718      17.189     -1
     0     13      1928.2      2409.6   Coal      0     -1      3383484.6         146.32  4.3245357e-05      11561.935      20.064     -1
     0     13      1928.2      2409.6   Coal      1     -1      3226810.3         141.53  4.3860651e-05       11399.74      20.808     -1
     0     14      2409.6        3011   Coal      0     -1      5236281.9          235.8  4.5031953e-05      11103.227      21.938     -1
     0     14      2409.6        3011   Coal      1     -1      4998999.4          233.5  4.6709348e-05      10704.495      22.907     -1
     0     15        3011      3762.6   Coal      0     -1      8016701.6         371.55  4.6346991e-05      10788.187      30.252     -1
     0     15        3011      3762.6   Coal      1     -1      7649711.1         347.72  4.5455311e-05      10999.815       33.43     -1
     0     16      3762.6      4701.8   Coal      0     -1       12142957         565.35  4.6557852e-05      10739.327       36.34     -1
     0     16      3762.6      4701.8   Coal      1     -1       11661642         536.02  4.5964366e-05      10877.992      38.339     -1
     0     17      4701.8      5875.5   Coal      0     -1       18136149         841.47  4.6397391e-05      10776.468      52.513     -1
     0     17      4701.8      5875.5   Coal      1     -1       17496835         802.22  4.5849435e-05       10905.26      55.324     -1
     0     18      5875.5      7342.1   Coal      0     -1       27221639         895.88  3.2910583e-05      15192.681      55.121     -1
     0     18      5875.5      7342.1   Coal      1     -1       26314040         863.24    3.28053e-05      15241.439      59.164     -1
     0     19      7342.1      9174.7   Coal      0     -1       41224590         936.28  2.2711688e-05      22015.097      75.315     -1
     0     19      7342.1      9174.7   Coal      1     -1       40014481         902.68  2.2558833e-05      22164.267      79.282     -1
     0     20      9174.7       11465   Coal      0     -1       62946911        1079.27  1.7145718e-05        29161.8      104.37     -1
     0     20      9174.7       11465   Coal      1     -1       61316165         1050.4  1.7130882e-05      29187.055      109.24     -1
     0     21       11465       14327   Coal      0     -1  3.2074631e+08         4974.6  1.5509453e-05      32238.402      117.31     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5992639e+08        7132.79  1.5508547e-05      32240.287      138.87     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3826803e+08       11602.66  1.8178351e-05      27505.246      183.49     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3751574e+08       17606.53  2.1022327e-05      23784.236       194.1     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0207263e+09       25760.32  2.5237246e-05      19811.988      267.23     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   1.125894e+09       32798.94  2.9131464e-05      17163.572      269.05     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0999042e+09       38071.73  3.4613678e-05      14445.157      263.49     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5172847e+08       35751.31  3.7564611e-05        13310.4      222.95     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6137006e+08       28216.23   3.705981e-05      13491.704      176.01     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   7.021771e+08       14698.18  2.0932298e-05      23886.532      145.48     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8088633e+08       14307.51  2.1013067e-05      23794.718      132.39     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2967236e+09       27481.41  2.1192959e-05      23592.742      80.536     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560871      -10560871              0           1     -1
     0      0           0         133   Migr      0      1       39926.08      1.0097661   2.529089e-05              0      8.7734     -1
     0      0           0         133   Migr      1      0        38960.7      1.6637492  4.2703268e-05              0      9.0947     -1
     0      1         133       166.2   Migr      0      1       15050.14     0.32879827  2.1846858e-05              0      8.1485     -1
     0      1         133       166.2   Migr      1      0       14888.01     0.67024859  4.5019354e-05              0      8.4714     -1
     0      2       166.2      207.68   Migr      0      1       23160.24     0.59523641  2.5700788e-05              0      8.4782     -1
     0      2       166.2      207.68   Migr      1      0       23279.36     0.77831302  3.3433609e-05              0      8.5882     -1
     0      3      207.68      259.53   Migr      0      1       36234.77      1.0214631  2.8190135e-05              0      8.4915     -1
     0      3      207.68      259.53   Migr      1      0       36007.59      1.4708531  4.0848418e-05              0      8.7911     -1
     0      4      259.53      324.31   Migr      0      1       57199.85      2.0586123   3.598982e-05              0      8.1666     -1
     0      4      259.53      324.31   Migr      1      0       55989.16      1.5507686  2.7697657e-05              0      8.6388     -1
     0      5      324.31      405.26   Migr      0      1       89231.06      2.2655092  2.5389245e-05              0      8.2347     -1
     0      5      324.31      405.26   Migr      1      0       87647.98      2.0655166  2.3566049e-05              0       8.472     -1
     0      6      405.26      506.42   Migr      0      1      139205.69      2.8599852  2.0545031e-05              0       8.298     -1
     0      6      405.26      506.42   Migr      1      0      136535.01      7.7524215  5.6779734e-05              0      8.5012     -1
     0      7      506.42      632.82   Migr      0      1      217850.13      5.4077587  2.4823298e-05              0      5.1796     -1
     0      7      506.42      632.82   Migr      1      0      210774.96       9.671905  4.5887353e-05              0      5.3846     -1
     0      8      632.82      790.79   Migr      0      1       340412.2      9.9240516  2.9153043e-05              0      7.9459     -1
     0      8      632.82      790.79   Migr      1      0      326597.82      9.1146293  2.7907808e-05              0      8.4674     -1
     0      9      790.79      988.18   Migr      0      1      526943.02      13.040037  2.4746578e-05              0      9.1377     -1
     0      9      790.79      988.18   Migr      1      0      511466.71      16.030282   3.134179e-05              0      9.4031     -1
     0     10      988.18      1234.8   Migr      0      1       818614.4      22.210032   2.713125e-05              0      11.852     -1
     0     10      988.18      1234.8   Migr      1      0       794809.9      21.199388  2.6672274e-05              0      12.609     -1
     0     11      1234.8      1543.1   Migr      0      1      1273234.5      34.096567  2.6779488e-05              0       15.55     -1
     0     11      1234.8      1543.1   Migr      1      0      1236684.6      29.654106  2.3978714e-05              0        16.6     -1
     0     12      1543.1      1928.2   Migr      0      1        1970752      47.805855  2.4257672e-05              0      17.339     -1
     0     12      1543.1      1928.2   Migr      1      0      1916801.1          48.55  2.5328659e-05              0       18.11     -1
     0     13      1928.2      2409.6   Migr      0      1      3041462.7          69.65  2.2900166e-05              0       21.39     -1
     0     13      1928.2      2409.6   Migr      1      0      2961773.6          70.31  2.3739154e-05              0      22.292     -1
     0     14      2409.6        3011   Migr      0      1      4682808.9         106.44  2.2729948e-05              0      23.589     -1
     0     14      2409.6        3011   Migr      1      0      4559714.6          101.8  2.2325958e-05              0      24.677     -1
     0     15        3011      3762.6   Migr      0      1      7183622.8         145.01  2.0186194e-05              0       32.94     -1
     0     15        3011      3762.6   Migr      1      0      6985015.7         146.76   2.101069e-05              0      36.561     -1
     0     16      3762.6      4701.8   Migr      0      1       10946916         209.08  1.9099444e-05              0      39.214     -1
     0     16      3762.6      4701.8   Migr      1      0       10664416         207.53  1.9460043e-05              0      41.927     -1
     0     17      4701.8      5875.5   Migr      0      1       16570434         307.59   1.856258e-05              0      54.845     -1
     0     17      4701.8      5875.5   Migr      1      0       16192508         299.96  1.8524616e-05              0      58.824     -1
     0     18      5875.5      7342.1   Migr      0      1       25125931         454.74  1.8098434e-05              0      56.724     -1
     0     18      5875.5      7342.1   Migr      1      0       24567950         437.89  1.7823628e-05              0      61.271     -1
     0     19      7342.1      9174.7   Migr      0      1       38297678         678.28  1.7710734e-05              0      74.832     -1
     0     19      7342.1      9174.7   Migr      1      0       37535722          660.7  1.7601899e-05              0      78.618     -1
     0     20      9174.7       11465   Migr      0      1       58640588        1020.67  1.7405521e-05              0      99.964     -1
     0     20      9174.7       11465   Migr      1      0       57609478        1009.94  1.7530796e-05              0      104.26     -1
     0     21       11465       14327   Migr      0      1  1.7712847e+08              0              0              0      106.72     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   2.657091e+08              0              0              0      123.74     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8987298e+08              0              0              0      157.73     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5200952e+08              0              0              0      164.46     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4681228e+08              0              0              0         210     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3954893e+08              0              0              0      207.73     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716001e+09              0              0              0      198.26     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0785483e+09              0              0              0      169.33     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6383932e+08              0              0              0      134.03     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9184034e+08              0              0              0       107.1     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6053014e+08              0              0              0      95.398     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8188642e+09              0              0              0      60.374     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         398267  0.00039826701              0           1     -1
