  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      244151.12      3.0009355  1.2291304e-05      40679.168       1.002     -1
     1      1         133       166.2   Coal      1     -1      220371.73      2.0010661  9.0804119e-06      55063.582       1.002     -1
     1      2       166.2      207.68   Coal      0     -1      384101.37      1.0280849  2.6765979e-06       186804.3       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      339260.21      2.0003872  5.8963213e-06      84798.635       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      596616.73       4.000938  6.7060439e-06      74559.607      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      535178.17      9.0053707  1.6826865e-05      29714.389      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      922329.81       23.01224  2.4950121e-05      20039.983      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      838358.39      3.0003964  3.5788948e-06      139707.94      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1      1430230.6      46.166916  3.2279351e-05      15489.779      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1306415.1      13.562839  1.0381722e-05      48161.566      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1        2198995      73.428469   3.339183e-05      14973.723      1.0024     -1
     1      6      405.26      506.42   Coal      1     -1        2039369      36.719726  1.8005435e-05      27769.393      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3355728.8      163.26812  4.8653549e-05      10276.743      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1      3153115.6      114.92909  3.6449374e-05      13717.657      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5022307.5      402.13514  8.0069796e-05      6244.5519      1.0054     -1
     1      8      632.82      790.79   Coal      1     -1      4811721.9      148.14965  3.0789321e-05      16239.397      1.0053     -1
     1      9      790.79      988.18   Coal      0     -1      7297223.1         681.22   9.335332e-05      5355.9959      1.0087     -1
     1      9      790.79      988.18   Coal      1     -1      7339025.5      280.88898  3.8273334e-05      13063.926      1.0087     -1
     1     10      988.18      1234.8   Coal      0     -1       10377197         869.48  8.3787561e-05      5967.4729      1.0169     -1
     1     10      988.18      1234.8   Coal      1     -1       11071578      377.54257   3.410016e-05      14662.688      1.0164     -1
     1     11      1234.8      1543.1   Coal      0     -1       14607465        1195.31  8.1828709e-05       6110.325      1.0297     -1
     1     11      1234.8      1543.1   Coal      1     -1       16779383      528.18421  3.1478166e-05      15884.026      1.0302     -1
     1     12      1543.1      1928.2   Coal      0     -1       20402321        1464.96  7.1803594e-05      6963.4397      1.0457     -1
     1     12      1543.1      1928.2   Coal      1     -1       25240646         719.09  2.8489366e-05      17550.408      1.0486     -1
     1     13      1928.2      2409.6   Coal      0     -1       28593030        1742.39  6.0937579e-05      8205.1176         1.1     -1
     1     13      1928.2      2409.6   Coal      1     -1       37982069        1069.61   2.816092e-05      17755.102        1.11     -1
     1     14      2409.6        3011   Coal      0     -1       39775641        2180.47   5.481923e-05      9120.8869      1.1551     -1
     1     14      2409.6        3011   Coal      1     -1       56459367        1669.22  2.9564979e-05      16911.901       1.169     -1
     1     15        3011      3762.6   Coal      0     -1       55968524        2605.16  4.6546877e-05      10741.859      1.1856     -1
     1     15        3011      3762.6   Coal      1     -1       82465768         2416.4  2.9301855e-05      17063.766      1.2049     -1
     1     16      3762.6      4701.8   Coal      0     -1       79234351        3275.06   4.133384e-05      12096.626      1.3118     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1895872e+08        3532.94  2.9698875e-05      16835.655      1.3417     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1091547e+08        4430.15  3.9941677e-05      12518.253      1.3823     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6736258e+08        5334.58  3.1874389e-05      15686.575      1.4173     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5825372e+08        4048.59  2.5582905e-05      19544.301      1.5467     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.367517e+08        5514.37  2.3291786e-05      21466.795      1.5878     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.338155e+08        4304.39  1.8409344e-05       27160.12      1.7011     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.4152179e+08        5880.41  1.7218257e-05      29038.944      1.7584     -1
     1     20      9174.7       11465   Coal      0     -1  3.5010607e+08        4838.82  1.3821011e-05      36176.802      1.8721     -1
     1     20      9174.7       11465   Coal      1     -1  4.9910529e+08        7037.62  1.4100472e-05      35459.807      1.9361     -1
     1     21       11465       14327   Coal      0     -1   2.080626e+09       37259.52  1.7907842e-05       27920.73      2.2198     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3874457e+09       39209.44  1.6423175e-05      30444.783      2.4725     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7330601e+09        50507.1  1.8480055e-05      27056.197      2.7424     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9359155e+09       61984.87  2.1112621e-05      23682.517      3.1739     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8866039e+09       73132.72  2.5335211e-05      19735.379      3.5689     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6377284e+09       76856.78  2.9137488e-05      17160.024      3.9769     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2579248e+09       77395.76  3.4277385e-05      14586.877      4.5747     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8545526e+09       68081.59  3.6710521e-05      13620.074       5.048     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.515789e+09       54055.18  3.5661414e-05      14020.757      5.2694     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4674065e+09       29778.69  2.0293416e-05      24638.533      7.2143     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4899735e+09       30538.26  2.0495841e-05      24395.193      7.7452     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9955368e+09       62283.29   2.079203e-05      24047.677      9.1313     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999897e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28204353      -28204353              0           1     -1
     1      0           0         133   Migr      0      1      162422.88  0.00020542682  1.2647653e-09              0      1.0013     -1
     1      0           0         133   Migr      1      0      153868.06      2.0002211  1.2999586e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       61086.76      2.0005379  3.2749125e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0       55355.52       5.000593  9.0335941e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1       96037.39  0.00035277644  3.6733239e-09              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       85222.71  0.00039266466   4.607512e-09              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      149163.48      1.0002221  6.7055429e-06              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      134639.24       2.000244  1.4856323e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      230810.27  0.00014270291  6.1826933e-10              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      211000.49      1.0001597  4.7400824e-06              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      358568.15  9.2548163e-05  2.5810481e-10              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0       328920.5    0.000104015  3.1623143e-10              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1      553462.11      1.0000595  1.8069159e-06              0      1.0024     -1
     1      6      405.26      506.42   Migr      1      0      514231.22      4.0000645  7.7787274e-06              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      850267.41      2.0000382  2.3522461e-06              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      798700.97      1.0000427  1.2520865e-06              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1      1288181.5      1.0000253  7.7630778e-07              0      1.0054     -1
     1      8      632.82      790.79   Migr      1      0      1227260.7   2.803933e-05  2.2847085e-11              0      1.0054     -1
     1      9      790.79      988.18   Migr      0      1      1912198.9      1.0001485  5.2303583e-07              0      1.0088     -1
     1      9      790.79      988.18   Migr      1      0      1885314.5      2.0000179  1.0608405e-06              0       1.009     -1
     1     10      988.18      1234.8   Migr      0      1      2792334.9  0.00082353162   2.949258e-10              0      1.0172     -1
     1     10      988.18      1234.8   Migr      1      0      2873478.4      1.0000118  3.4801438e-07              0      1.0173     -1
     1     11      1234.8      1543.1   Migr      0      1      4048268.7  7.9577985e-06  1.9657288e-12              0      1.0305     -1
     1     11      1234.8      1543.1   Migr      1      0      4396467.2      1.0003806  2.2754191e-07              0      1.0316     -1
     1     12      1543.1      1928.2   Migr      0      1      5859029.3      1.0000054  1.7067765e-07              0      1.0474     -1
     1     12      1543.1      1928.2   Migr      1      0      6691769.9      1.0000051  1.4943805e-07              0      1.0508     -1
     1     13      1928.2      2409.6   Migr      0      1      8525691.6  3.7152697e-06  4.3577341e-13              0      1.1041     -1
     1     13      1928.2      2409.6   Migr      1      0       10190518  3.3550227e-06  3.2922986e-13              0      1.1141     -1
     1     14      2409.6        3011   Migr      0      1       12311133      4.0000025  3.2490937e-07              0      1.1616     -1
     1     14      2409.6        3011   Migr      1      0       15385700      1.0000022   6.499556e-08              0      1.1746     -1
     1     15        3011      3762.6   Migr      0      1       17943239     0.12000177  6.6878544e-09              0      1.1948     -1
     1     15        3011      3762.6   Migr      1      0       22910710   0.0081652304   3.563936e-10              0      1.2118     -1
     1     16      3762.6      4701.8   Migr      0      1       26238377      1.3800012  5.2594763e-08              0      1.3255     -1
     1     16      3762.6      4701.8   Migr      1      0       33872364     0.91000101  2.6865589e-08              0      1.3518     -1
     1     17      4701.8      5875.5   Migr      0      1       38044256     0.27000085  7.0970202e-09              0         1.4     -1
     1     17      4701.8      5875.5   Migr      1      0       49158060     0.72000069  1.4646646e-08              0      1.4299     -1
     1     18      5875.5      7342.1   Migr      0      1       55956392     0.68000058  1.2152331e-08              0        1.57     -1
     1     18      5875.5      7342.1   Migr      1      0       71788348  4.8035973e-07  6.6913328e-15              0      1.6046     -1
     1     19      7342.1      9174.7   Migr      0      1       84400298   0.0079733646  9.4470811e-11              0      1.7304     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0642067e+08   0.0096281497   9.047255e-11              0      1.7784     -1
     1     20      9174.7       11465   Migr      0      1  1.2842805e+08  2.6115512e-07  2.0334742e-15              0      1.9081     -1
     1     20      9174.7       11465   Migr      1      0  1.5949123e+08     0.05846177  3.6655162e-10              0      1.9597     -1
     1     21       11465       14327   Migr      0      1  3.9892304e+08              0              0              0      2.2873     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2599317e+08              0              0              0      2.5546     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8570259e+08              0              0              0      2.8323     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6179363e+08              0              0              0      3.2746     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0420974e+09              0              0              0      3.6691     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2421401e+09              0              0              0      4.0718     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4539062e+09              0              0              0      4.5981     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1   1.600333e+09              0              0              0      4.9074     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.6088046e+09              0              0              0      4.9515     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6443566e+09              0              0              0      6.3995     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7197906e+09              0              0              0      6.7801     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.0535368e+09              0              0              0      7.9502     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999897e+08        1657458   0.0016574597              0           1     -1
     0      0           0         133   Coal      0     -1      515493.28      8.0011343  1.5521316e-05      32213.763      1.0017     -1
     0      0           0         133   Coal      1     -1      457205.12      3.0012119   6.564257e-06      76170.082      1.0017     -1
     0      1         133       166.2   Coal      0     -1      242025.54      2.0009113  8.2673561e-06      60478.827      1.0017     -1
     0      1         133       166.2   Coal      1     -1      214545.62      2.0005706  9.3246864e-06      53621.106      1.0026     -1
     0      2       166.2      207.68   Coal      0     -1      376791.25        4.00105  1.0618744e-05      47086.546      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1       337594.1      1.0005764  2.9638446e-06       168699.8      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1       592740.6       4.000559  6.7492576e-06      74082.223      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      532395.27      7.0009107  1.3149836e-05      38023.287      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      931565.13      15.002284  1.6104385e-05      31047.444      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      821655.65      3.0248171  3.6813683e-06      135819.07      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1432985.6      46.034512  3.2124896e-05      15564.253      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1273830.9      11.061107    8.68334e-06       57581.53      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2199857.2      59.005519  2.6822432e-05      18641.114      1.0025     -1
     0      6      405.26      506.42   Coal      1     -1      1970163.8      34.335819    1.74279e-05       28689.63      1.0029     -1
     0      7      506.42      632.82   Coal      0     -1      3374130.1      118.06235  3.4990457e-05       14289.61       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3055814.8      82.424876  2.6973126e-05      18536.969      1.0033     -1
     0      8      632.82      790.79   Coal      0     -1      5095455.1      322.58985  6.3309329e-05      7897.7302      1.0051     -1
     0      8      632.82      790.79   Coal      1     -1      4674564.2      164.00259  3.5084039e-05      14251.495      1.0054     -1
     0      9      790.79      988.18   Coal      0     -1      7412052.2         543.64  7.3345409e-05      6817.0592      1.0063     -1
     0      9      790.79      988.18   Coal      1     -1      7108327.1      280.83357  3.9507688e-05      12655.764      1.0067     -1
     0     10      988.18      1234.8   Coal      0     -1       10647137         694.41  6.5220348e-05      7666.3191      1.0216     -1
     0     10      988.18      1234.8   Coal      1     -1       10803470      372.77307  3.4504939e-05      14490.679      1.0221     -1
     0     11      1234.8      1543.1   Coal      0     -1       15265024         966.09  6.3287815e-05       7900.415      1.0378     -1
     0     11      1234.8      1543.1   Coal      1     -1       16405331         544.53   3.319226e-05      15063.753       1.039     -1
     0     12      1543.1      1928.2   Coal      0     -1       21735255        1247.97  5.7416855e-05      8708.2443      1.0569     -1
     0     12      1543.1      1928.2   Coal      1     -1       24654571         843.37   3.420745e-05      14616.699      1.0607     -1
     0     13      1928.2      2409.6   Coal      0     -1       30704530        1640.62  5.3432507e-05      9357.5995      1.0899     -1
     0     13      1928.2      2409.6   Coal      1     -1       37016860        1228.91  3.3198656e-05       15060.85      1.0959     -1
     0     14      2409.6        3011   Coal      0     -1       42733381        2158.21  5.0504077e-05      9900.1908       1.142     -1
     0     14      2409.6        3011   Coal      1     -1       54503978           1841  3.3777351e-05      14802.819      1.1578     -1
     0     15        3011      3762.6   Coal      0     -1       59164680        2721.73  4.6002615e-05      10868.947      1.2014     -1
     0     15        3011      3762.6   Coal      1     -1       79547959        2687.53  3.3785028e-05      14799.455      1.2243     -1
     0     16      3762.6      4701.8   Coal      0     -1       82393537        3501.64  4.2498964e-05      11764.993      1.2525     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.145234e+08        3858.64  3.3693028e-05      14839.865      1.2795     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1354578e+08        4606.31  4.0567867e-05      12325.026      1.3903     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6142496e+08        5754.41  3.5647585e-05      14026.196      1.4275     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6042233e+08        4409.94  2.7489564e-05      18188.721      1.4345     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2760008e+08        5808.25  2.5519543e-05      19592.827      1.4735     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3367214e+08        4575.52   1.958094e-05      25535.036      1.7207     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2821801e+08        6062.69  1.8471534e-05      27068.678      1.7706     -1
     0     20      9174.7       11465   Coal      0     -1  3.4699278e+08        5111.35  1.4730422e-05       33943.36      1.9599     -1
     0     20      9174.7       11465   Coal      1     -1  4.8081918e+08         7080.6  1.4726118e-05      33953.279      2.0274     -1
     0     21       11465       14327   Coal      0     -1  2.0760278e+09       33087.34  1.5937812e-05      31371.935      2.1921     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.437474e+09       37929.48  1.5560978e-05      32131.656      2.5289     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8091391e+09       50734.57   1.806054e-05      27684.665      2.8697     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.004361e+09       62629.29  2.0846126e-05      23985.271      3.1027     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9469715e+09       74291.22  2.5209345e-05      19833.915      3.6819     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6774856e+09       77855.16  2.9077714e-05        17195.3       4.093     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2689383e+09       78355.76  3.4534108e-05       14478.44      4.6805     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8442221e+09       69012.57  3.7420965e-05      13361.494      5.0861     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4792535e+09       54594.13   3.690654e-05      13547.734      5.8219     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4245978e+09       29776.95  2.0902004e-05      23921.151      7.0575     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4368623e+09       30246.28  2.1050229e-05      23752.711      7.2706     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8282905e+09       60022.98  2.1222353e-05      23560.064       9.737     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999897e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28210188      -28210188              0           1     -1
     0      0           0         133   Migr      0      1      162263.12              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      147734.42              0              0              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       60726.49              0              0              0      1.0017     -1
     0      1         133       166.2   Migr      1      0       53963.03              0              0              0      1.0026     -1
     0      2       166.2      207.68   Migr      0      1       94487.88              0              0              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       84889.41              0              0              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      148571.04              0              0              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      133861.45              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      233584.86              0              0              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0      206626.25              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      360172.16              0              0              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      320465.94              0              0              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1       554918.2              0              0              0      1.0025     -1
     0      6      405.26      506.42   Migr      1      0       496250.6              0              0              0      1.0029     -1
     0      7      506.42      632.82   Migr      0      1      855403.09              0              0              0       1.003     -1
     0      7      506.42      632.82   Migr      1      0      772575.46              0              0              0      1.0034     -1
     0      8      632.82      790.79   Migr      0      1      1304712.9              0              0              0      1.0052     -1
     0      8      632.82      790.79   Migr      1      0      1188805.7              0              0              0      1.0055     -1
     0      9      790.79      988.18   Migr      0      1      1932976.5              0              0              0      1.0064     -1
     0      9      790.79      988.18   Migr      1      0      1822405.5              0              0              0      1.0069     -1
     0     10      988.18      1234.8   Migr      0      1      2840216.3              0              0              0      1.0218     -1
     0     10      988.18      1234.8   Migr      1      0      2797008.6              0              0              0      1.0228     -1
     0     11      1234.8      1543.1   Migr      0      1      4188762.5              0              0              0      1.0386     -1
     0     11      1234.8      1543.1   Migr      1      0        4290915              0              0              0      1.0403     -1
     0     12      1543.1      1928.2   Migr      0      1        6140592              0              0              0      1.0586     -1
     0     12      1543.1      1928.2   Migr      1      0      6528498.1              0              0              0      1.0628     -1
     0     13      1928.2      2409.6   Migr      0      1      8971981.5              0              0              0      1.0932     -1
     0     13      1928.2      2409.6   Migr      1      0      9935351.8              0              0              0       1.099     -1
     0     14      2409.6        3011   Migr      0      1       12980139              0              0              0      1.1479     -1
     0     14      2409.6        3011   Migr      1      0       14895409              0              0              0       1.163     -1
     0     15        3011      3762.6   Migr      0      1       18679319              0              0              0      1.2111     -1
     0     15        3011      3762.6   Migr      1      0       22204207              0              0              0      1.2315     -1
     0     16      3762.6      4701.8   Migr      0      1       27010747              0              0              0      1.2658     -1
     0     16      3762.6      4701.8   Migr      1      0       32787295              0              0              0      1.2887     -1
     0     17      4701.8      5875.5   Migr      0      1       38699785              0              0              0        1.41     -1
     0     17      4701.8      5875.5   Migr      1      0       47658077              0              0              0      1.4402     -1
     0     18      5875.5      7342.1   Migr      0      1       56513719              0              0              0       1.457     -1
     0     18      5875.5      7342.1   Migr      1      0       69392438              0              0              0      1.4878     -1
     0     19      7342.1      9174.7   Migr      0      1       84316587              0              0              0      1.7503     -1
     0     19      7342.1      9174.7   Migr      1      0   1.028942e+08              0              0              0      1.7898     -1
     0     20      9174.7       11465   Migr      0      1  1.2763806e+08              0              0              0      1.9958     -1
     0     20      9174.7       11465   Migr      1      0  1.5448587e+08              0              0              0      2.0508     -1
     0     21       11465       14327   Migr      0      1  3.9731116e+08              0              0              0      2.2575     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3218411e+08              0              0              0      2.6145     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9801319e+08              0              0              0      2.9665     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7489368e+08              0              0              0      3.1986     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0538589e+09              0              0              0       3.792     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2511527e+09              0              0              0        4.19     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4568667e+09              0              0              0      4.6943     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5954658e+09              0              0              0      4.9394     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5825469e+09              0              0              0      5.4035     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6065579e+09              0              0              0      6.2598     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6696737e+09              0              0              0      6.3766     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8175642e+09              0              0              0       8.466     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999897e+08        1645337   0.0016453387              0           1     -1
