  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      319191.65      4.0036125  1.2542974e-05      39862.955      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      541156.27      4.0028416  7.3968313e-06      67596.513       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      500887.82       4.000923  7.9876628e-06      62596.533      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      853431.88       16.75757   1.963551e-05       25464.07       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      795087.32      7.0006974  8.8049416e-06      56786.294      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1      1325910.3       21.00138  1.5839216e-05       31567.22      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1        1249165      5.0096947  4.0104347e-06      124674.76      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2054842.6      66.018426  3.2128215e-05      15562.645      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      1956160.4      40.056481  2.0477095e-05      24417.526      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1      3153361.4      110.89321  3.5166665e-05       14218.01      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      3018334.7      93.604798  3.1012067e-05      16122.756      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1      4744165.2      336.28006  7.0882873e-05      7053.8902      1.0046     -1
     1      8      632.82      790.79   Coal      1     -1      4596724.1      172.39634  3.7504175e-05      13331.849      1.0044     -1
     1      9      790.79      988.18   Coal      0     -1      7002910.1      449.74177  6.4222125e-05      7785.4789      1.0093     -1
     1      9      790.79      988.18   Coal      1     -1      6962087.8      260.18603   3.737184e-05      13379.058      1.0089     -1
     1     10      988.18      1234.8   Coal      0     -1       10279853         571.24  5.5568886e-05       8997.841      1.0168     -1
     1     10      988.18      1234.8   Coal      1     -1       10481586         401.45  3.8300502e-05      13054.659      1.0164     -1
     1     11      1234.8      1543.1   Coal      0     -1       15099842          826.1  5.4709182e-05      9139.2337      1.0245     -1
     1     11      1234.8      1543.1   Coal      1     -1       15669873      521.05524  3.3252039e-05      15036.672      1.0241     -1
     1     12      1543.1      1928.2   Coal      0     -1       21876713        1092.95  4.9959517e-05      10008.103      1.0354     -1
     1     12      1543.1      1928.2   Coal      1     -1       23370214         751.22  3.2144335e-05       15554.84      1.0367     -1
     1     13      1928.2      2409.6   Coal      0     -1       31579516        1366.84  4.3282488e-05      11552.016      1.0712     -1
     1     13      1928.2      2409.6   Coal      1     -1       34665624        1063.12  3.0667845e-05      16303.721       1.076     -1
     1     14      2409.6        3011   Coal      0     -1       45516868        1717.77  3.7739196e-05      13248.825      1.1144     -1
     1     14      2409.6        3011   Coal      1     -1       51462361         1472.9  2.8620918e-05       17469.74      1.1232     -1
     1     15        3011      3762.6   Coal      0     -1       65324132        2379.59  3.6427426e-05      13725.922      1.1879     -1
     1     15        3011      3762.6   Coal      1     -1       75482198        2314.61  3.0664316e-05      16305.597      1.1997     -1
     1     16      3762.6      4701.8   Coal      0     -1       93139745        3077.49  3.3041641e-05       15132.42      1.2165     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0855009e+08        3160.86  2.9118907e-05      17170.974      1.2283     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3292503e+08        4105.12  3.0882973e-05      16190.151       1.376     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5448097e+08        4653.93  3.0126235e-05       16596.83      1.3898     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9108551e+08        4200.36  2.1981573e-05      22746.325      1.4435     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1976915e+08           4882  2.2214219e-05      22508.107      1.4617     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.8267681e+08        4463.52  1.5790188e-05      31665.234      1.6717     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1831914e+08        5302.05  1.6656397e-05      30018.496      1.6956     -1
     1     20      9174.7       11465   Coal      0     -1  4.2084576e+08        5296.33  1.2584967e-05      39729.941      1.8877     -1
     1     20      9174.7       11465   Coal      1     -1  4.6648104e+08        6243.02  1.3383223e-05      37360.207      1.9216     -1
     1     21       11465       14327   Coal      0     -1  2.0929386e+09       40115.54  1.9167089e-05      26086.382      2.0731     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3395622e+09       39025.84   1.668083e-05      29974.527      2.2818     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7117773e+09       49532.18  1.8265578e-05      27373.894      2.6375     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9490295e+09       61364.21  2.0808273e-05      24028.905      3.0263     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.930097e+09       73649.81  2.5135621e-05      19892.088      3.3422     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6714766e+09       77580.45  2.9040288e-05       17217.46       3.956     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2679913e+09       78276.35  3.4513515e-05      14487.079      4.0943     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8531603e+09       68405.67  3.6912981e-05       13545.37      5.0533     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4984628e+09       54016.69  3.6048068e-05      13870.369      5.8256     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4543188e+09       29641.05  2.0381397e-05      24532.175      6.5537     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4781954e+09       30226.49  2.0448237e-05      24451.986      7.1612     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9444148e+09          61514  2.0891757e-05      23932.884       8.645     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27882529      -27882529              0           1     -1
     1      0           0         133   Migr      0      1       156229.3      1.0002142  6.4022191e-06              0       1.001     -1
     1      0           0         133   Migr      1      0         142903      1.0002235  6.9993179e-06              0      1.0019     -1
     1      1         133       166.2   Migr      0      1       56722.52      3.0005748  5.2899179e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       51571.07      5.0006088  9.6965388e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      0      1       86757.61      4.0003644  4.6109666e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       80527.62      1.0004015  1.2423085e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      135616.35        2.00241  1.4765255e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      126329.21       3.000552  2.3751847e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      213915.32      3.0001539   1.402496e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      200420.88      4.0001594  1.9958796e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1       332594.7      3.0000989  9.0202849e-06              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      314825.71        3.00015  9.5295586e-06              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1      516384.63       1.000065  1.9366669e-06              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      494194.99      3.0000662  6.0706124e-06              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1       795225.8      3.0000412  3.7725652e-06              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      765650.95      2.0000433  2.6122129e-06              0      1.0028     -1
     1      8      632.82      790.79   Migr      0      1      1207341.9      1.0000277  8.2828871e-07              0      1.0047     -1
     1      8      632.82      790.79   Migr      1      0      1172764.1      7.5500268  6.4378052e-06              0      1.0045     -1
     1      9      790.79      988.18   Migr      0      1      1809965.5      2.0000343  1.1050124e-06              0      1.0094     -1
     1      9      790.79      988.18   Migr      1      0      1789975.9      3.0000183  1.6760104e-06              0      1.0092     -1
     1     10      988.18      1234.8   Migr      0      1      2704754.6      2.0000121  7.3944311e-07              0      1.0171     -1
     1     10      988.18      1234.8   Migr      1      0        2719484      1.0000123  3.6772134e-07              0       1.017     -1
     1     11      1234.8      1543.1   Migr      0      1      4044960.5      1.0000082  2.4722322e-07              0      1.0253     -1
     1     11      1234.8      1543.1   Migr      1      0      4110714.8       3.000008  7.2980201e-07              0      1.0249     -1
     1     12      1543.1      1928.2   Migr      0      1        5980780      1.0000055  1.6720319e-07              0      1.0369     -1
     1     12      1543.1      1928.2   Migr      1      0      6208487.9      4.0000052   6.442801e-07              0      1.0381     -1
     1     13      1928.2      2409.6   Migr      0      1      8817275.2      1.0000038  1.1341415e-07              0       1.074     -1
     1     13      1928.2      2409.6   Migr      1      0      9331756.2      3.5582337  3.8130376e-07              0      1.0788     -1
     1     14      2409.6        3011   Migr      0      1       12979182      2.0025948  1.5429283e-07              0      1.1188     -1
     1     14      2409.6        3011   Migr      1      0       14063523      2.0000024  1.4221204e-07              0      1.1275     -1
     1     15        3011      3762.6   Migr      0      1       19071381      1.0160341   5.327533e-08              0      1.1944     -1
     1     15        3011      3762.6   Migr      1      0       21007132  1.6352013e-06  7.7840291e-14              0      1.2061     -1
     1     16      3762.6      4701.8   Migr      0      1       27899847  7.5671755e-05  2.7122642e-12              0      1.2245     -1
     1     16      3762.6      4701.8   Migr      1      0       30890663      1.0000011  3.2372278e-08              0      1.2363     -1
     1     17      4701.8      5875.5   Migr      0      1       40770452    0.085452774  2.0959486e-09              0      1.3873     -1
     1     17      4701.8      5875.5   Migr      1      0       45094147     0.94000846  2.0845465e-08              0      1.4006     -1
     1     18      5875.5      7342.1   Migr      0      1       59933815   5.683542e-07  9.4830306e-15              0       1.457     -1
     1     18      5875.5      7342.1   Migr      1      0       65862694     0.81859714  1.2428844e-08              0      1.4733     -1
     1     19      7342.1      9174.7   Migr      0      1       90082631  3.8165043e-07  4.2366705e-15              0      1.6885     -1
     1     19      7342.1      9174.7   Migr      1      0       97496902      1.0107218  1.0366707e-08              0      1.7102     -1
     1     20      9174.7       11465   Migr      0      1  1.3592585e+08     0.14000025  1.0299752e-09              0      1.9086     -1
     1     20      9174.7       11465   Migr      1      0  1.4569642e+08    0.042707084  2.9312378e-10              0      1.9378     -1
     1     21       11465       14327   Migr      0      1  3.8369549e+08              0              0              0      2.1245     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.0462202e+08              0              0              0      2.3443     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.6724693e+08              0              0              0      2.7076     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1   8.473425e+08              0              0              0      3.1029     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0315528e+09              0              0              0      3.4193     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2306463e+09              0              0              0      4.0175     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4371172e+09              0              0              0      4.0902     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1   1.588868e+09              0              0              0      4.8632     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5886115e+09              0              0              0         5.4     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.632766e+09              0              0              0      5.8473     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7072025e+09              0              0              0      6.3197     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.985594e+09              0              0              0      7.5925     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1693644   0.0016936441              0           1     -1
     0      0           0         133   Coal      0     -1      482694.67      1.0020627  2.0759762e-06      240850.54      1.0011     -1
     0      0           0         133   Coal      1     -1      456829.41      7.0005415  1.5324192e-05      32628.148      1.0015     -1
     0      1         133       166.2   Coal      0     -1      224637.34      2.0292579  9.0334845e-06      55349.627      1.0012     -1
     0      1         133       166.2   Coal      1     -1      207231.44      1.0005764  4.8283042e-06      103556.03      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1      350737.05      1.0005764  2.8527823e-06      175267.49      1.0013     -1
     0      2       166.2      207.68   Coal      1     -1       327582.5       2.000745  6.1076064e-06      81865.131      1.0018     -1
     0      3      207.68      259.53   Coal      0     -1      546283.02      6.0007228  1.0984641e-05      45518.101      1.0015     -1
     0      3      207.68      259.53   Coal      1     -1      511108.71      3.0232447  5.9150718e-06      84529.827      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      838784.66      11.072986  1.3201226e-05      37875.271      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      798653.12      5.0071297  6.2694674e-06      79751.591      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1303982.1       14.01735  1.0749649e-05      46513.146      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1248079.1      10.235363  8.2008925e-06      60968.974      1.0018     -1
     0      6      405.26      506.42   Coal      0     -1      2020140.3      47.004965  2.3268169e-05      21488.584      1.0023     -1
     0      6      405.26      506.42   Coal      1     -1      1936767.3       34.01704  1.7563824e-05      28467.605      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3113436.8      89.976769  2.8899501e-05      17301.337      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      2977998.7      84.015157  2.8211953e-05      17722.985      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      4691957.4      282.22118  6.0149989e-05      8312.5534      1.0039     -1
     0      8      632.82      790.79   Coal      1     -1      4547866.4      158.93888  3.4948009e-05      14306.967      1.0043     -1
     0      9      790.79      988.18   Coal      0     -1      6935955.9      369.30087  5.3244409e-05      9390.6574      1.0052     -1
     0      9      790.79      988.18   Coal      1     -1      6883726.2      265.44697  3.8561524e-05      12966.293      1.0051     -1
     0     10      988.18      1234.8   Coal      0     -1       10283378         497.51  4.8380017e-05      10334.845      1.0161     -1
     0     10      988.18      1234.8   Coal      1     -1       10326768      373.45159  3.6163454e-05      13826.113      1.0164     -1
     0     11      1234.8      1543.1   Coal      0     -1       15151501         746.22  4.9250566e-05      10152.168      1.0294     -1
     0     11      1234.8      1543.1   Coal      1     -1       15498560         522.96   3.374249e-05      14818.112      1.0298     -1
     0     12      1543.1      1928.2   Coal      0     -1       22042884        1036.14  4.7005645e-05       10637.02      1.0449     -1
     0     12      1543.1      1928.2   Coal      1     -1       23182909         821.04  3.5415745e-05      14118.015      1.0474     -1
     0     13      1928.2      2409.6   Coal      0     -1       31638612        1303.27  4.1192388e-05      12138.165      1.0728     -1
     0     13      1928.2      2409.6   Coal      1     -1       34382405        1225.61   3.564643e-05       14026.65      1.0781     -1
     0     14      2409.6        3011   Coal      0     -1       45603193        1802.82  3.9532758e-05      12647.739      1.1226     -1
     0     14      2409.6        3011   Coal      1     -1       50499612        1679.11  3.3249958e-05      15037.613      1.1297     -1
     0     15        3011      3762.6   Coal      0     -1       65450802           2473  3.7784106e-05      13233.078      1.1818     -1
     0     15        3011      3762.6   Coal      1     -1       73160752        2456.73   3.357989e-05      14889.864        1.19     -1
     0     16      3762.6      4701.8   Coal      0     -1       92954336        3371.36  3.6268991e-05      13785.881      1.2318     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0476502e+08        3514.14  3.3543065e-05      14906.211      1.2375     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3113258e+08        4694.82  3.5802086e-05      13965.667      1.3626     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4794545e+08        5088.45  3.4394097e-05      14537.378      1.3707     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8651653e+08        4705.78  2.5229828e-05      19817.812      1.4037     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1036403e+08        5223.58  2.4831146e-05      20136.001      1.4127     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7271796e+08        4815.55   1.765762e-05      28316.388      1.6664     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0422088e+08        5538.75  1.8206344e-05      27462.955      1.6843     -1
     0     20      9174.7       11465   Coal      0     -1  4.0422114e+08        5674.82    1.40389e-05      35615.327      1.8967     -1
     0     20      9174.7       11465   Coal      1     -1  4.4700299e+08        6439.35  1.4405608e-05      34708.704       1.912     -1
     0     21       11465       14327   Coal      0     -1  2.0758884e+09       34379.99  1.6561579e-05      30190.358      2.0825     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3992782e+09       37547.93  1.5649678e-05       31949.54      2.3994     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7973051e+09       50233.73  1.7957902e-05      27842.896      2.7203     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0153424e+09       62713.14  2.0798016e-05      24040.754      2.9506     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9706988e+09       74590.94  2.5108887e-05      19913.268      3.5178     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6985262e+09       78515.61  2.9095737e-05      17184.648      3.9268     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.282963e+09       79233.08  3.4706249e-05      14406.628      4.4995     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8448212e+09       69303.75   3.756665e-05      13309.678      4.9089     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4744494e+09       54604.98  3.7034151e-05      13501.052      5.6189     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4136917e+09       29701.69   2.101002e-05      23798.169      6.8441     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.427564e+09       30024.67    2.10321e-05      23773.185      6.9986     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7890937e+09       59316.77  2.1267399e-05      23510.162      9.4711     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27893754      -27893754              0           1     -1
     0      0           0         133   Migr      0      1      154049.98              0              0              0      1.0009     -1
     0      0           0         133   Migr      1      0      147632.83              0              0              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       56254.65              0              0              0      1.0012     -1
     0      1         133       166.2   Migr      1      0        52011.1              0              0              0      1.0018     -1
     0      2       166.2      207.68   Migr      0      1       87810.11              0              0              0      1.0013     -1
     0      2       166.2      207.68   Migr      1      0       82197.51              0              0              0      1.0018     -1
     0      3      207.68      259.53   Migr      0      1      136802.89              0              0              0      1.0015     -1
     0      3      207.68      259.53   Migr      1      0      128293.89              0              0              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      210097.39              0              0              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0         200739              0              0              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1       326805.8              0              0              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      314043.62              0              0              0      1.0018     -1
     0      6      405.26      506.42   Migr      0      1      507425.34              0              0              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0      488110.19              0              0              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      784597.19              0              0              0      1.0025     -1
     0      7      506.42      632.82   Migr      1      0      754047.31              0              0              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1      1192944.9              0              0              0      1.0039     -1
     0      8      632.82      790.79   Migr      1      0      1157427.9              0              0              0      1.0043     -1
     0      9      790.79      988.18   Migr      0      1      1787429.6              0              0              0      1.0052     -1
     0      9      790.79      988.18   Migr      1      0      1765546.7              0              0              0      1.0053     -1
     0     10      988.18      1234.8   Migr      0      1      2689649.3              0              0              0      1.0165     -1
     0     10      988.18      1234.8   Migr      1      0      2678679.6              0              0              0      1.0169     -1
     0     11      1234.8      1543.1   Migr      0      1        4036597              0              0              0      1.0301     -1
     0     11      1234.8      1543.1   Migr      1      0      4060841.5              0              0              0      1.0307     -1
     0     12      1543.1      1928.2   Migr      0      1      5991388.9              0              0              0      1.0464     -1
     0     12      1543.1      1928.2   Migr      1      0        6147438              0              0              0       1.049     -1
     0     13      1928.2      2409.6   Migr      0      1      8779631.9              0              0              0      1.0755     -1
     0     13      1928.2      2409.6   Migr      1      0      9242759.2              0              0              0      1.0808     -1
     0     14      2409.6        3011   Migr      0      1       12933044              0              0              0      1.1271     -1
     0     14      2409.6        3011   Migr      1      0       13800788              0              0              0      1.1341     -1
     0     15        3011      3762.6   Migr      0      1       19009825              0              0              0      1.1884     -1
     0     15        3011      3762.6   Migr      1      0       20384850              0              0              0       1.196     -1
     0     16      3762.6      4701.8   Migr      0      1       27725381              0              0              0      1.2397     -1
     0     16      3762.6      4701.8   Migr      1      0       29871725              0              0              0      1.2451     -1
     0     17      4701.8      5875.5   Migr      0      1       40206314              0              0              0      1.3733     -1
     0     17      4701.8      5875.5   Migr      1      0       43328600              0              0              0      1.3811     -1
     0     18      5875.5      7342.1   Migr      0      1       58648872              0              0              0      1.4162     -1
     0     18      5875.5      7342.1   Migr      1      0       63277606              0              0              0       1.424     -1
     0     19      7342.1      9174.7   Migr      0      1       87339960              0              0              0      1.6827     -1
     0     19      7342.1      9174.7   Migr      1      0       93547071              0              0              0      1.6979     -1
     0     20      9174.7       11465   Migr      0      1  1.3144667e+08              0              0              0       1.915     -1
     0     20      9174.7       11465   Migr      1      0  1.4021529e+08              0              0              0      1.9276     -1
     0     21       11465       14327   Migr      0      1  3.7892922e+08              0              0              0      2.1329     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.1088466e+08              0              0              0      2.4686     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.7946408e+08              0              0              0      2.7982     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.5800384e+08              0              0              0      3.0274     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0375698e+09              0              0              0      3.5978     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2325613e+09              0              0              0      3.9859     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4393011e+09              0              0              0      4.4921     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1   1.581057e+09              0              0              0      4.7515     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5717801e+09              0              0              0      5.2194     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5957979e+09              0              0              0      6.0644     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6595448e+09              0              0              0      6.1808     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7733722e+09              0              0              0      8.2261     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1681243   0.0016812431              0           1     -1
