  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      244411.35      5.0008845  2.0460934e-05      24436.812      1.0018     -1
     1      1         133       166.2   Coal      1     -1      223549.62      2.0011381  8.9516508e-06       55855.62      1.0024     -1
     1      2       166.2      207.68   Coal      0     -1      379011.01      4.0003348  1.0554666e-05      47372.411      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1      352568.88      1.0017677  2.8413389e-06      175973.37      1.0025     -1
     1      3      207.68      259.53   Coal      0     -1      589764.54      5.0018491   8.481095e-06      58954.651      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      552918.92      6.0019318  1.0854995e-05      46061.746      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1      917408.88      8.0054707  8.7261753e-06      57298.872      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1       867681.7      3.0044526  3.4626207e-06       144399.3      1.0027     -1
     1      5      324.31      405.26   Coal      0     -1      1417318.6      30.021447  2.1181863e-05        23605.1      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1363686.4      17.004305  1.2469366e-05      40098.269      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2184305.9      94.090876   4.307587e-05      11607.427      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2118598.6        42.0034   1.982603e-05      25219.371      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3307653.8       185.0464  5.5944912e-05      8937.3633      1.0034     -1
     1      7      506.42      632.82   Coal      1     -1      3289658.9      66.580265  2.0239261e-05      24704.459       1.004     -1
     1      8      632.82      790.79   Coal      0     -1      4966601.8      383.03022  7.7121185e-05      6483.3028      1.0033     -1
     1      8      632.82      790.79   Coal      1     -1      5049867.7      194.59583  3.8534838e-05      12975.272      1.0038     -1
     1      9      790.79      988.18   Coal      0     -1      7260309.8         587.57  8.0929054e-05      6178.2509      1.0079     -1
     1      9      790.79      988.18   Coal      1     -1      7669590.1      235.48407  3.0703605e-05      16284.733      1.0082     -1
     1     10      988.18      1234.8   Coal      0     -1       10406435         840.04   8.072313e-05      6194.0116      1.0192     -1
     1     10      988.18      1234.8   Coal      1     -1       11632620      398.67089  3.4271804e-05      14589.252      1.0203     -1
     1     11      1234.8      1543.1   Coal      0     -1       14830788        1020.79  6.8829116e-05      7264.3676      1.0258     -1
     1     11      1234.8      1543.1   Coal      1     -1       17550772         568.47  3.2390028e-05       15436.85      1.0275     -1
     1     12      1543.1      1928.2   Coal      0     -1       20982527        1284.68  6.1226182e-05       8166.441      1.0638     -1
     1     12      1543.1      1928.2   Coal      1     -1       26306749         869.08  3.3036389e-05      15134.826      1.0671     -1
     1     13      1928.2      2409.6   Coal      0     -1       29972072        1680.72  5.6076204e-05      8916.4381      1.0901     -1
     1     13      1928.2      2409.6   Coal      1     -1       39084122        1280.21  3.2755245e-05      15264.731      1.0955     -1
     1     14      2409.6        3011   Coal      0     -1       42292245        2106.55  4.9809368e-05      10038.272      1.1429     -1
     1     14      2409.6        3011   Coal      1     -1       57187344        1930.22  3.3752573e-05      14813.686      1.1532     -1
     1     15        3011      3762.6   Coal      0     -1       59784347        2574.33  4.3060268e-05      11611.632      1.1771     -1
     1     15        3011      3762.6   Coal      1     -1       82634742        2785.56  3.3709308e-05      14832.698      1.1903     -1
     1     16      3762.6      4701.8   Coal      0     -1       84562246         3396.9  4.0170409e-05      12446.973      1.2498     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1747823e+08        4072.52  3.4666168e-05      14423.284      1.2659     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1925763e+08        4425.29  3.7106975e-05      13474.556      1.3502     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6242457e+08        5889.66  3.6260892e-05       13788.96      1.3721     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7038627e+08        4174.28  2.4498922e-05      20409.061      1.5735     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.252563e+08        5958.53  2.6452224e-05      18902.003      1.5958     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5275477e+08        4395.95  1.7392155e-05      28748.594      1.7338     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2032319e+08        6353.25  1.9833875e-05      25209.396      1.7607     -1
     1     20      9174.7       11465   Coal      0     -1  3.7974499e+08        5025.15  1.3232959e-05      37784.443        1.88     -1
     1     20      9174.7       11465   Coal      1     -1  4.6232659e+08        7168.42    1.55051e-05      32247.454       1.912     -1
     1     21       11465       14327   Coal      0     -1  2.0977292e+09       36821.13  1.7552852e-05        28485.4      2.1368     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4312116e+09       39726.42  1.6340174e-05      30599.429      2.4586     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7701891e+09       51409.99  1.8558296e-05      26942.128      2.8385     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9542485e+09          62522  2.1163419e-05      23625.672      3.2281     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8966518e+09        73316.1  2.5310636e-05      19754.541      3.5369     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6335891e+09       77107.56  2.9278508e-05      17077.373      4.0941     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2474556e+09       77146.85  3.4326306e-05      14566.088      4.4338     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8468746e+09       67663.81  3.6636927e-05      13647.433      5.1773     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.5073484e+09       53739.77  3.5651858e-05      14024.515      5.7375     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4655076e+09       29712.71  2.0274688e-05      24661.292      7.1163     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4909877e+09       30458.71  2.0428545e-05      24475.556      8.2663     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9930569e+09       62306.35  2.0816961e-05      24018.875      9.6182     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28434722      -28434722              0           1     -1
     1      0           0         133   Migr      0      1      162958.65      2.0001999  1.2274278e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      153763.43  0.00021083196   1.371145e-09              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       61741.43  0.00053094597  8.5995088e-09              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       56756.43  0.00057422122  1.0117289e-08              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1       95581.63  0.00034795195  3.6403643e-09              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0       89310.46  0.00036701069  4.1093808e-09              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      148533.14  0.00022437547  1.5106088e-09              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      139907.15      1.0002339  7.1492696e-06              0      1.0027     -1
     1      4      259.53      324.31   Migr      0      1      230969.07  0.00014442919  6.2531832e-10              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      219449.74  0.00015121977  6.8908612e-10              0      1.0027     -1
     1      5      324.31      405.26   Migr      0      1      357125.26      3.0000906  8.4006675e-06              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      345014.56  9.6819575e-05  2.8062461e-10              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1      552191.39  6.0598315e-05  1.0974151e-10              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0       536389.9  6.2491446e-05  1.1650377e-10              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1       841992.1   3.965403e-05  4.7095489e-11              0      1.0034     -1
     1      7      506.42      632.82   Migr      1      0      834467.98  4.0216957e-05  4.8194728e-11              0      1.0041     -1
     1      8      632.82      790.79   Migr      0      1      1279941.1       1.000026  7.8130628e-07              0      1.0033     -1
     1      8      632.82      790.79   Migr      1      0      1287873.9      1.0000257  7.7649351e-07              0      1.0039     -1
     1      9      790.79      988.18   Migr      0      1      1906246.4  1.7602498e-05  9.2341147e-12              0      1.0079     -1
     1      9      790.79      988.18   Migr      1      0      1971333.5   1.695021e-05  8.5983472e-12              0      1.0084     -1
     1     10      988.18      1234.8   Migr      0      1      2803251.2       2.000217   7.135347e-07              0      1.0196     -1
     1     10      988.18      1234.8   Migr      1      0      3017129.4      1.0000111  3.3144454e-07              0      1.0208     -1
     1     11      1234.8      1543.1   Migr      0      1      4103354.1      1.0000079    2.43705e-07              0      1.0264     -1
     1     11      1234.8      1543.1   Migr      1      0      4601966.5   7.315726e-06  1.5896956e-12              0      1.0284     -1
     1     12      1543.1      1928.2   Migr      0      1      5983074.8  5.3852396e-06  9.0007893e-13              0      1.0656     -1
     1     12      1543.1      1928.2   Migr      1      0      6989617.2      1.0000048  1.4307004e-07              0      1.0692     -1
     1     13      1928.2      2409.6   Migr      0      1      8823528.3   0.0010363152  1.1744907e-10              0      1.0937     -1
     1     13      1928.2      2409.6   Migr      1      0       10550803  3.2309517e-06  3.0622805e-13              0       1.099     -1
     1     14      2409.6        3011   Migr      0      1       12907363     0.94000249  7.2826843e-08              0      1.1491     -1
     1     14      2409.6        3011   Migr      1      0       15754190   2.159366e-06  1.3706614e-13              0      1.1586     -1
     1     15        3011      3762.6   Migr      0      1       18859964      1.0000017  5.3022462e-08              0      1.1861     -1
     1     15        3011      3762.6   Migr      1      0       23328023     0.79000144  3.3864911e-08              0      1.1977     -1
     1     16      3762.6      4701.8   Migr      0      1       27526867  1.1949169e-06  4.3409114e-14              0      1.2628     -1
     1     16      3762.6      4701.8   Migr      1      0       34154906   1.027716e-06  3.0089849e-14              0      1.2761     -1
     1     17      4701.8      5875.5   Migr      0      1       40186865    0.014255812   3.547381e-10              0      1.3681     -1
     1     17      4701.8      5875.5   Migr      1      0       49106917      2.4002306  4.8877649e-08              0      1.3858     -1
     1     18      5875.5      7342.1   Migr      0      1       59119326      1.0000006  1.6914952e-08              0      1.5994     -1
     1     18      5875.5      7342.1   Migr      1      0       70839267     0.01072739  1.5143282e-10              0      1.6157     -1
     1     19      7342.1      9174.7   Migr      0      1       89534868    0.021919025  2.4480993e-10              0      1.7662     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0418164e+08   0.0014968557  1.4367749e-11              0      1.7855     -1
     1     20      9174.7       11465   Migr      0      1  1.3694692e+08     0.13987524  1.0213829e-09              0      1.9192     -1
     1     20      9174.7       11465   Migr      1      0  1.5496755e+08     0.55226694  3.5637587e-09              0      1.9402     -1
     1     21       11465       14327   Migr      0      1  4.0566295e+08              0              0              0      2.2029     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3552723e+08              0              0              0      2.5412     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9498446e+08              0              0              0      2.9365     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6860744e+08              0              0              0      3.3385     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0478816e+09              0              0              0      3.6517     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1    1.24484e+09              0              0              0      4.2019     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4531303e+09              0              0              0      4.4659     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5995451e+09              0              0              0      5.0236     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.6044452e+09              0              0              0      5.3751     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6476881e+09              0              0              0      6.3578     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7216088e+09              0              0              0      7.1966     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.0478184e+09              0              0              0      8.3475     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1657980   0.0016579801              0           1     -1
     0      0           0         133   Coal      0     -1      520294.38       4.026313  7.7385288e-06      64611.765      1.0019     -1
     0      0           0         133   Coal      1     -1      498358.64      9.0005299  1.8060347e-05      27684.961      1.0018     -1
     0      1         133       166.2   Coal      0     -1      250674.12      2.0005706  7.9807625e-06      62650.655      1.0019     -1
     0      1         133       166.2   Coal      1     -1      231322.66      2.0005764   8.648424e-06      57814.002      1.0023     -1
     0      2       166.2      207.68   Coal      0     -1      382628.73      1.0010528  2.6162509e-06      191113.17      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1       361838.6       4.000559  1.1056197e-05      45223.505      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      593313.46      5.0006905  8.4284124e-06      59323.153      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1      561752.83      5.0007612  8.9020668e-06      56166.732      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      921335.48      9.0104134  9.7797313e-06      51126.149      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      876126.22      6.0060971  6.8552875e-06      72936.401      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1423664.4      29.192926  2.0505484e-05      24383.721      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1366060.9      22.002103  1.6106238e-05      31043.872      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2186533.1      63.005361  2.8815188e-05      17351.961       1.003     -1
     0      6      405.26      506.42   Coal      1     -1      2112613.6      41.015727  1.9414685e-05      25753.702      1.0029     -1
     0      7      506.42      632.82   Coal      0     -1      3323087.2      130.51557  3.9275396e-05      12730.616      1.0036     -1
     0      7      506.42      632.82   Coal      1     -1      3271974.6      85.165231  2.6028695e-05      19209.568      1.0036     -1
     0      8      632.82      790.79   Coal      0     -1      4962927.1      311.66012  6.2797643e-05      7962.0822      1.0054     -1
     0      8      632.82      790.79   Coal      1     -1      5027875.5      199.96166  3.9770607e-05      12572.099      1.0058     -1
     0      9      790.79      988.18   Coal      0     -1      7286537.1         488.66  6.7063406e-05      7455.6308      1.0067     -1
     0      9      790.79      988.18   Coal      1     -1      7644871.1      272.06225  3.5587553e-05      14049.856      1.0075     -1
     0     10      988.18      1234.8   Coal      0     -1       10590012         648.55  6.1241667e-05      8164.3761      1.0209     -1
     0     10      988.18      1234.8   Coal      1     -1       11488194         426.06  3.7086768e-05      13481.897      1.0229     -1
     0     11      1234.8      1543.1   Coal      0     -1       15327996         851.67  5.5563038e-05       8998.788      1.0372     -1
     0     11      1234.8      1543.1   Coal      1     -1       17336684         586.61  3.3836343e-05       14777.01      1.0408     -1
     0     12      1543.1      1928.2   Coal      0     -1       22058810        1118.46  5.0703551e-05      9861.2423       1.056     -1
     0     12      1543.1      1928.2   Coal      1     -1       25905399         918.08  3.5439716e-05      14108.465      1.0637     -1
     0     13      1928.2      2409.6   Coal      0     -1       31395587        1569.14  4.9979635e-05      10004.075      1.0881     -1
     0     13      1928.2      2409.6   Coal      1     -1       38121794        1365.68  3.5824127e-05      13957.074      1.1005     -1
     0     14      2409.6        3011   Coal      0     -1       44254015        2049.23  4.6306081e-05      10797.718      1.1456     -1
     0     14      2409.6        3011   Coal      1     -1       55913039        2027.12  3.6254871e-05       13791.25      1.1613     -1
     0     15        3011      3762.6   Coal      0     -1       62032762        2681.26  4.3223289e-05      11567.838      1.2105     -1
     0     15        3011      3762.6   Coal      1     -1       80985699        2925.41   3.612255e-05      13841.769      1.2274     -1
     0     16      3762.6      4701.8   Coal      0     -1       86639463        3552.53  4.1003601e-05      12194.051      1.2611     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1440369e+08        4235.78  3.7024855e-05      13504.442      1.2817     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2088778e+08        4697.58  3.8859013e-05      12867.028      1.4045     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5784229e+08        6024.54  3.8168097e-05      13099.946       1.429     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7204725e+08        4572.58  2.6577467e-05      18812.929       1.452     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1841005e+08        6058.75  2.7740252e-05      18024.349      1.4734     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5196655e+08        4759.84  1.8890762e-05      26467.964      1.7378     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1304579e+08        6288.47   2.008802e-05      24890.458      1.7676     -1
     0     20      9174.7       11465   Coal      0     -1  3.7534009e+08        5484.54  1.4612188e-05       34218.01        1.98     -1
     0     20      9174.7       11465   Coal      1     -1     4.5467e+08        7148.04   1.572138e-05      31803.823      2.0219     -1
     0     21       11465       14327   Coal      0     -1  2.1117944e+09       33142.96  1.5694217e-05      31858.868      2.2032     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4917549e+09       38786.64  1.5565993e-05      32121.304      2.5416     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8463875e+09       51590.23  1.8124809e-05      27586.498      2.8851     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0242187e+09       63289.53  2.0927564e-05      23891.935      3.1048     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9509065e+09       74329.87  2.5188826e-05      19850.071      3.6902     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6659143e+09       77875.18  2.9211434e-05      17116.585      4.1032     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2591338e+09       78195.82  3.4613187e-05      14445.361      4.6901     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8372579e+09       68682.87  3.7383357e-05      13374.936       5.132     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.476547e+09       54434.95  3.6866385e-05      13562.491      5.8727     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4240497e+09       29792.54  2.0920998e-05      23899.434      7.0538     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4416127e+09       30294.64   2.101441e-05      23793.197      7.1888     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8401765e+09       60256.04  2.1215597e-05      23567.567      9.4957     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28438682      -28438682              0           1     -1
     0      0           0         133   Migr      0      1      163452.24              0              0              0      1.0015     -1
     0      0           0         133   Migr      1      0      158103.13              0              0              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       62780.36              0              0              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       58048.97              0              0              0      1.0023     -1
     0      2       166.2      207.68   Migr      0      1          95798              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       90823.21              0              0              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      148559.84              0              0              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0      141061.68              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      230792.94              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      220429.07              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      357038.83              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0      344282.33              0              0              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      550069.63              0              0              0       1.003     -1
     0      6      405.26      506.42   Migr      1      0      533405.67              0              0              0       1.003     -1
     0      7      506.42      632.82   Migr      0      1      840603.27              0              0              0      1.0036     -1
     0      7      506.42      632.82   Migr      1      0      828837.11              0              0              0      1.0037     -1
     0      8      632.82      790.79   Migr      0      1      1267950.6              0              0              0      1.0055     -1
     0      8      632.82      790.79   Migr      1      0      1282461.6              0              0              0      1.0059     -1
     0      9      790.79      988.18   Migr      0      1      1893669.9              0              0              0      1.0067     -1
     0      9      790.79      988.18   Migr      1      0      1966543.3              0              0              0      1.0078     -1
     0     10      988.18      1234.8   Migr      0      1      2815278.3              0              0              0      1.0213     -1
     0     10      988.18      1234.8   Migr      1      0      2985367.5              0              0              0      1.0237     -1
     0     11      1234.8      1543.1   Migr      0      1      4180547.7              0              0              0      1.0384     -1
     0     11      1234.8      1543.1   Migr      1      0      4556393.8              0              0              0      1.0419     -1
     0     12      1543.1      1928.2   Migr      0      1        6189758              0              0              0      1.0582     -1
     0     12      1543.1      1928.2   Migr      1      0      6895124.4              0              0              0      1.0658     -1
     0     13      1928.2      2409.6   Migr      0      1      9084954.7              0              0              0      1.0922     -1
     0     13      1928.2      2409.6   Migr      1      0       10316877              0              0              0      1.1037     -1
     0     14      2409.6        3011   Migr      0      1       13254040              0              0              0      1.1527     -1
     0     14      2409.6        3011   Migr      1      0       15436629              0              0              0      1.1664     -1
     0     15        3011      3762.6   Migr      0      1       19244001              0              0              0      1.2216     -1
     0     15        3011      3762.6   Migr      1      0       22935006              0              0              0      1.2352     -1
     0     16      3762.6      4701.8   Migr      0      1       27895941              0              0              0       1.276     -1
     0     16      3762.6      4701.8   Migr      1      0       33456041              0              0              0      1.2919     -1
     0     17      4701.8      5875.5   Migr      0      1       40435918              0              0              0      1.4252     -1
     0     17      4701.8      5875.5   Migr      1      0       48011903              0              0              0      1.4442     -1
     0     18      5875.5      7342.1   Migr      0      1       59513232              0              0              0       1.476     -1
     0     18      5875.5      7342.1   Migr      1      0       69187300              0              0              0      1.4913     -1
     0     19      7342.1      9174.7   Migr      0      1       89288675              0              0              0      1.7722     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0227401e+08              0              0              0      1.7926     -1
     0     20      9174.7       11465   Migr      0      1  1.3572205e+08              0              0              0       2.024     -1
     0     20      9174.7       11465   Migr      1      0  1.5296884e+08              0              0              0      2.0512     -1
     0     21       11465       14327   Migr      0      1  4.0708036e+08              0              0              0       2.274     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4413733e+08              0              0              0      2.6296     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0786767e+08              0              0              0      2.9861     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8182374e+08              0              0              0      3.2132     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0587783e+09              0              0              0      3.8166     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2541887e+09              0              0              0      4.2154     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4580363e+09              0              0              0       4.723     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5938752e+09              0              0              0      4.9828     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5796831e+09              0              0              0      5.4744     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6061124e+09              0              0              0      6.3067     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6731441e+09              0              0              0      6.3611     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8365667e+09              0              0              0      8.2386     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1646886   0.0016468861              0           1     -1
