  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      268404.73      2.0014717  7.4569168e-06      67051.841      1.0019     -1
     1      1         133       166.2   Coal      1     -1      247980.76      5.0015746  2.0169204e-05      24790.269      1.0021     -1
     1      2       166.2      207.68   Coal      0     -1      417368.68      5.0040716  1.1989572e-05      41702.908      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      384997.26      3.0022185  7.7980257e-06      64118.794      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1       648731.8      7.0015751  1.0792711e-05      46327.562      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1       605142.6      4.0009557  6.6115915e-06      75624.757      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      1006146.9      9.0004969  8.9455095e-06      55893.965      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1       944225.1      5.0011167  5.2965302e-06      94401.426      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1565410.7      33.010352  2.1087342e-05      23710.906      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1459876.9      20.006548   1.370427e-05      36484.979      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2408395.6      95.170871  3.9516295e-05      12653.008      1.0031     -1
     1      6      405.26      506.42   Coal      1     -1      2260622.5      54.107144  2.3934621e-05      20890.241      1.0031     -1
     1      7      506.42      632.82   Coal      0     -1      3666271.9      165.54921  4.5154647e-05      11073.057      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1      3498979.9        108.748  3.1079915e-05       16087.56      1.0028     -1
     1      8      632.82      790.79   Coal      0     -1      5427436.3         468.67  8.6352005e-05      5790.2535      1.0049     -1
     1      8      632.82      790.79   Coal      1     -1      5370060.9      198.85553  3.7030406e-05      13502.417      1.0048     -1
     1      9      790.79      988.18   Coal      0     -1      7847782.9         636.09  8.1053466e-05      6168.7677       1.009     -1
     1      9      790.79      988.18   Coal      1     -1      8165197.2      307.49204  3.7658863e-05      13277.087      1.0094     -1
     1     10      988.18      1234.8   Coal      0     -1       11299533         942.19   8.338309e-05      5996.4197      1.0197     -1
     1     10      988.18      1234.8   Coal      1     -1       12292991         385.06   3.132354e-05      15962.436      1.0205     -1
     1     11      1234.8      1543.1   Coal      0     -1       15877977        1273.21  8.0187169e-05      6235.4116      1.0312     -1
     1     11      1234.8      1543.1   Coal      1     -1       18539398            589  3.1770179e-05      15738.029      1.0338     -1
     1     12      1543.1      1928.2   Coal      0     -1       22207023        1661.69  7.4827228e-05      6682.0596        1.05     -1
     1     12      1543.1      1928.2   Coal      1     -1       27760929         894.97  3.2238475e-05      15509.419      1.0559     -1
     1     13      1928.2      2409.6   Coal      0     -1       30695320        2194.94  7.1507318e-05      6992.2913      1.0703     -1
     1     13      1928.2      2409.6   Coal      1     -1       41072105        1410.61  3.4344721e-05      14558.278      1.0779     -1
     1     14      2409.6        3011   Coal      0     -1       42506134        2558.17  6.0183549e-05      8307.9182      1.1185     -1
     1     14      2409.6        3011   Coal      1     -1       59406383        2166.15  3.6463253e-05      13712.435      1.1352     -1
     1     15        3011      3762.6   Coal      0     -1       58767142        3235.05  5.5048618e-05      9082.8801      1.2085     -1
     1     15        3011      3762.6   Coal      1     -1       85389233        3000.53  3.5139442e-05      14229.025      1.2338     -1
     1     16      3762.6      4701.8   Coal      0     -1       80758623        3935.19  4.8727799e-05      10261.083      1.2967     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1995739e+08        4463.41  3.7208295e-05      13437.864      1.3285     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1120671e+08        5105.75  4.5912248e-05       10890.34      1.3896     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6360312e+08        6059.75   3.703933e-05      13499.164      1.4225     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5599884e+08        4844.41  3.1054142e-05      16100.912      1.5466     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2383505e+08        6504.18  2.9057916e-05      17207.015      1.5796     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2766736e+08        5091.47  2.2363636e-05      22357.724      1.6737     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1391201e+08        6676.12  2.1267488e-05      23510.063      1.7034     -1
     1     20      9174.7       11465   Coal      0     -1  3.3954893e+08        5622.42  1.6558497e-05      30195.977      1.9052     -1
     1     20      9174.7       11465   Coal      1     -1  4.4076373e+08        7809.82  1.7718835e-05      28218.559      1.9427     -1
     1     21       11465       14327   Coal      0     -1  2.0047142e+09       30583.12  1.5255601e-05      32774.847      2.1975     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4356124e+09       37734.87   1.549297e-05      32272.701       2.579     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.8043536e+09       50795.41  1.8113055e-05        27604.4      2.8863     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9784506e+09       63021.82  2.1159263e-05      23630.313      3.3981     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8980421e+09       73654.96  2.5415421e-05      19673.095       4.042     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6139462e+09       77085.84  2.9490216e-05      16954.776      4.2706     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2085942e+09       76917.39  3.4826403e-05      14356.924      4.7793     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8048905e+09       66678.75  3.6943377e-05      13534.226      5.4655     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4650681e+09       52630.17   3.592336e-05       13918.52      6.4425     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4223798e+09       28982.23  2.0375872e-05      24538.827      6.2273     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4425215e+09       29584.78  2.0509074e-05      24379.453       8.561     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8894178e+09       60335.41  2.0881511e-05      23944.627      10.212     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28411748      -28411748              0           1     -1
     1      0           0         133   Migr      0      1      172395.59      2.0007611   1.160564e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      161139.56  0.00019533417  1.2122049e-09              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       67453.75  0.00050077592  7.4239893e-09              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       62439.23  0.00099075903  1.5867573e-08              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1      104800.63      1.0012748  9.5540912e-06              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       96903.42   0.0013322231  1.3747947e-08              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      162792.65      1.0008227  6.1478371e-06              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      152261.29      1.0021119  6.5815277e-06              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      252466.53      1.0009316  3.9646112e-06              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      237669.02      3.0564106  1.2859945e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      393039.34      4.0008506  1.0179263e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0      367609.04      2.0027779  5.4481193e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1         607343      6.0011516  9.8809925e-06              0      1.0031     -1
     1      6      405.26      506.42   Migr      1      0      570171.37      1.0007484  1.7551712e-06              0      1.0031     -1
     1      7      506.42      632.82   Migr      0      1      930292.81        5.00151   5.376275e-06              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      886266.09      7.0025138  7.9011415e-06              0      1.0028     -1
     1      8      632.82      790.79   Migr      0      1      1396410.2      11.002784  7.8793348e-06              0      1.0049     -1
     1      8      632.82      790.79   Migr      1      0      1369822.2      9.0167961  6.5824574e-06              0      1.0048     -1
     1      9      790.79      988.18   Migr      0      1      2064028.1      14.002313  6.7839741e-06              0      1.0092     -1
     1      9      790.79      988.18   Migr      1      0      2100636.8      16.025233  7.6287499e-06              0      1.0098     -1
     1     10      988.18      1234.8   Migr      0      1      3049339.8      19.412608  6.3661675e-06              0        1.02     -1
     1     10      988.18      1234.8   Migr      1      0      3196732.3      34.909278  1.0920301e-05              0      1.0212     -1
     1     11      1234.8      1543.1   Migr      0      1      4432708.4      32.934671  7.4299207e-06              0      1.0324     -1
     1     11      1234.8      1543.1   Migr      1      0      4870051.3      34.768691  7.1392864e-06              0      1.0351     -1
     1     12      1543.1      1928.2   Migr      0      1      6422447.2      63.218693  9.8433962e-06              0      1.0522     -1
     1     12      1543.1      1928.2   Migr      1      0      7395718.1      97.129308  1.3133181e-05              0       1.058     -1
     1     13      1928.2      2409.6   Migr      0      1      9264010.3      97.418432  1.0515795e-05              0      1.0735     -1
     1     13      1928.2      2409.6   Migr      1      0       11154583      138.09807  1.2380388e-05              0      1.0811     -1
     1     14      2409.6        3011   Migr      0      1       13403536      166.43828  1.2417491e-05              0      1.1245     -1
     1     14      2409.6        3011   Migr      1      0       16522883      221.05391  1.3378653e-05              0      1.1404     -1
     1     15        3011      3762.6   Migr      0      1       19393599      269.65164  1.3904157e-05              0      1.2191     -1
     1     15        3011      3762.6   Migr      1      0       24414927         378.09  1.5486018e-05              0      1.2428     -1
     1     16      3762.6      4701.8   Migr      0      1       27865119         496.74  1.7826588e-05              0      1.3136     -1
     1     16      3762.6      4701.8   Migr      1      0       35481313         620.04  1.7475114e-05              0      1.3416     -1
     1     17      4701.8      5875.5   Migr      0      1       40010640         658.72  1.6463621e-05              0      1.4122     -1
     1     17      4701.8      5875.5   Migr      1      0       50635062         952.68  1.8814631e-05              0      1.4404     -1
     1     18      5875.5      7342.1   Migr      0      1       58338527        1088.36  1.8655939e-05              0      1.5766     -1
     1     18      5875.5      7342.1   Migr      1      0       72699289        1216.89  1.6738678e-05              0      1.6037     -1
     1     19      7342.1      9174.7   Migr      0      1       87450210        1533.47   1.753535e-05              0      1.7097     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0621554e+08        1922.82     1.8103e-05              0      1.7335     -1
     1     20      9174.7       11465   Migr      0      1   1.330212e+08        2320.89   1.744752e-05              0      1.9521     -1
     1     20      9174.7       11465   Migr      1      0  1.5579856e+08        2732.84  1.7540855e-05              0      1.9783     -1
     1     21       11465       14327   Migr      0      1  4.0959651e+08              0              0              0      2.2658     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1   5.507054e+08              0              0              0      2.6655     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1550148e+08              0              0              0      2.9866     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8884327e+08              0              0              0      3.5112     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0647876e+09              0              0              0      4.1679     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2583755e+09              0              0              0       4.385     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4559261e+09              0              0              0      4.8124     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5869023e+09              0              0              0      5.3092     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5752388e+09              0              0              0      5.9741     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6084704e+09              0              0              0      5.6447     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6714249e+09              0              0              0      7.4589     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8965307e+09              0              0              0      8.8912     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1649452   0.0016494523              0           1     -1
     0      0           0         133   Coal      0     -1      554160.39      1.0012465  1.8067811e-06      276735.24      1.0014     -1
     0      0           0         133   Coal      1     -1      552583.13      3.0155541  5.4571953e-06      91622.156      1.0013     -1
     0      1         133       166.2   Coal      0     -1      266429.36      2.0012187  7.5112543e-06      66566.779      1.0019     -1
     0      1         133       166.2   Coal      1     -1      258189.14      3.0005648  1.1621576e-05      43023.424      1.0015     -1
     0      2       166.2      207.68   Coal      0     -1      413019.28       4.000559  9.6861313e-06      51620.196      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      400078.99      1.0008359  2.5015958e-06      199872.42      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      640349.39      8.0008148  1.2494452e-05      40017.761      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      622939.76      3.0031358  4.8209089e-06      103714.88      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1      988606.79      5.0058659   5.063556e-06      98744.834      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      966691.47      7.0023462  7.2436205e-06      69026.255      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1530904.3      27.003966  1.7639225e-05      28345.917      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1500682.4      21.012798  1.4002162e-05      35708.772      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2366285.8      81.005543  3.4233203e-05      14605.703      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1      2297424.8      42.006814  1.8284304e-05      27345.859      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3624074.6      127.92366  3.5298296e-05       14164.99      1.0028     -1
     0      7      506.42      632.82   Coal      1     -1      3553008.8      89.312793  2.5137228e-05      19890.817      1.0023     -1
     0      8      632.82      790.79   Coal      0     -1      5457247.4      363.93008  6.6687481e-05      7497.6591      1.0041     -1
     0      8      632.82      790.79   Coal      1     -1      5424748.4      211.05972  3.8906822e-05      12851.217      1.0041     -1
     0      9      790.79      988.18   Coal      0     -1      7956422.8       515.8317  6.4832112e-05      7712.2275      1.0093     -1
     0      9      790.79      988.18   Coal      1     -1      8213676.7      315.64043  3.8428641e-05      13011.129      1.0094     -1
     0     10      988.18      1234.8   Coal      0     -1       11488678         764.75  6.6565535e-05      7511.3946      1.0175     -1
     0     10      988.18      1234.8   Coal      1     -1       12430874         432.78   3.481493e-05      14361.655      1.0179     -1
     0     11      1234.8      1543.1   Coal      0     -1       16374892        1064.49  6.5007452e-05      7691.4259       1.029     -1
     0     11      1234.8      1543.1   Coal      1     -1       18620796         633.52  3.4022176e-05      14696.297        1.03     -1
     0     12      1543.1      1928.2   Coal      0     -1       23172829        1401.34  6.0473411e-05      8268.0966      1.0643     -1
     0     12      1543.1      1928.2   Coal      1     -1       27741715         972.99  3.5073174e-05       14255.91      1.0674     -1
     0     13      1928.2      2409.6   Coal      0     -1       32376154        1908.77  5.8956046e-05      8480.8944      1.0988     -1
     0     13      1928.2      2409.6   Coal      1     -1       40631605        1491.82  3.6715754e-05      13618.133      1.1044     -1
     0     14      2409.6        3011   Coal      0     -1       44972125        2402.72  5.3426873e-05      9358.5863      1.1628     -1
     0     14      2409.6        3011   Coal      1     -1       58802028        2226.64  3.7866721e-05      13204.206      1.1759     -1
     0     15        3011      3762.6   Coal      0     -1       61791967        3111.04  5.0346997e-05      9931.0789      1.2398     -1
     0     15        3011      3762.6   Coal      1     -1       83815122        3127.77   3.731749e-05      13398.543      1.2577     -1
     0     16      3762.6      4701.8   Coal      0     -1       84905479        3880.86  4.5708005e-05      10939.003      1.2554     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1689078e+08        4484.03  3.8360853e-05      13034.121      1.2759     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.160446e+08        5208.55  4.4884036e-05      11139.818      1.3685     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5965188e+08        6174.38  3.8674021e-05      12928.576      1.3947     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6130134e+08        4876.88   3.023459e-05       16537.35      1.5362     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1897139e+08        6379.02  2.9131751e-05      17163.403      1.5685     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3440021e+08        5090.74  2.1718155e-05      23022.214      1.8403     -1
     0     19      7342.1      9174.7   Coal      1     -1   3.085799e+08        6353.09  2.0588152e-05      24285.812      1.8752     -1
     0     20      9174.7       11465   Coal      0     -1   3.468537e+08        5687.02  1.6396019e-05      30495.207      2.0233     -1
     0     20      9174.7       11465   Coal      1     -1  4.3954091e+08        7403.68   1.684412e-05      29683.949      2.0611     -1
     0     21       11465       14327   Coal      0     -1  2.0256683e+09       29635.47  1.4629972e-05      34176.416       2.301     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4696237e+09       37348.56  1.5123178e-05      33061.833       2.589     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.849764e+09       50765.51  1.7813935e-05      28067.914      2.8498     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0285855e+09       63340.44  2.0914199e-05      23907.203      3.3395     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9437108e+09       74260.67   2.522689e-05       19820.12      3.7065     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6520958e+09       77851.52  2.9354717e-05      17033.038      4.2722     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2314801e+09       77752.16  3.4843313e-05      14349.956      4.3773     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8079193e+09       67960.69  3.7590554e-05      13301.214      5.2108     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4469763e+09       53392.46  3.6899333e-05       13550.38      5.5188     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3882516e+09       29129.39  2.0982788e-05      23829.054      7.2415     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3988191e+09       29403.02  2.1019887e-05      23786.998      7.8989     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7693841e+09       58888.57  2.1264139e-05      23513.766      8.6813     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28414259      -28414259              0           1     -1
     0      0           0         133   Migr      0      1      171902.77      1.0017293  5.8273018e-06              0      1.0011     -1
     0      0           0         133   Migr      1      0      171541.32   0.0017467859  1.0182887e-08              0       1.001     -1
     0      1         133       166.2   Migr      0      1       66911.52   0.0017467859  2.6105907e-08              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       64846.43   0.0017467859  2.6937272e-08              0      1.0015     -1
     0      2       166.2      207.68   Migr      0      1      103680.92      1.0017293  9.6616554e-06              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0      100397.61      1.0041957  1.0002188e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      0      1      160703.56      1.0021118  6.2357783e-06              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      156353.65       3.002061  1.9200454e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1       248135.8      2.0017119  8.0670014e-06              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      242737.57      3.0016944  1.2366007e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1       384391.1      2.0017119  5.2074875e-06              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0      377558.51      4.0020783  1.0599889e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      595937.13      5.0030163  8.3952083e-06              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      579394.37      4.0059191  6.9139766e-06              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      918050.26      12.004657  1.3076253e-05              0      1.0028     -1
     0      7      506.42      632.82   Migr      1      0      899798.93      14.004383  1.5563903e-05              0      1.0023     -1
     0      8      632.82      790.79   Migr      0      1      1397493.1      16.022203   1.146496e-05              0      1.0041     -1
     0      8      632.82      790.79   Migr      1      0      1384077.5      13.005207  9.3962996e-06              0      1.0041     -1
     0      9      790.79      988.18   Migr      0      1      2075961.9      21.004364  1.0117895e-05              0      1.0094     -1
     0      9      790.79      988.18   Migr      1      0      2112779.4      21.013382  9.9458477e-06              0      1.0097     -1
     0     10      988.18      1234.8   Migr      0      1      3067628.7      33.893104  1.1048633e-05              0      1.0177     -1
     0     10      988.18      1234.8   Migr      1      0        3234109        41.2885  1.2766577e-05              0      1.0184     -1
     0     11      1234.8      1543.1   Migr      0      1      4507545.5      39.481107  8.7588928e-06              0      1.0295     -1
     0     11      1234.8      1543.1   Migr      1      0      4905293.3      54.849679  1.1181733e-05              0       1.031     -1
     0     12      1543.1      1928.2   Migr      0      1      6597170.2      85.540949  1.2966309e-05              0      1.0659     -1
     0     12      1543.1      1928.2   Migr      1      0      7425001.1      121.00422  1.6296862e-05              0      1.0697     -1
     0     13      1928.2      2409.6   Migr      0      1      9587990.8      124.80227  1.3016519e-05              0      1.1021     -1
     0     13      1928.2      2409.6   Migr      1      0       11093222      162.31853  1.4632226e-05              0      1.1081     -1
     0     14      2409.6        3011   Migr      0      1       13881760      198.14592  1.4273832e-05              0      1.1691     -1
     0     14      2409.6        3011   Migr      1      0       16453989         267.74  1.6272042e-05              0      1.1822     -1
     0     15        3011      3762.6   Migr      0      1       20009744      318.51962  1.5918226e-05              0      1.2507     -1
     0     15        3011      3762.6   Migr      1      0       24131313         400.23  1.6585505e-05              0       1.267     -1
     0     16      3762.6      4701.8   Migr      0      1       28828352         501.96  1.7412026e-05              0      1.2692     -1
     0     16      3762.6      4701.8   Migr      1      0       34861309      574.23511  1.6471989e-05              0      1.2873     -1
     0     17      4701.8      5875.5   Migr      0      1       41298597         692.76   1.677442e-05              0      1.3895     -1
     0     17      4701.8      5875.5   Migr      1      0       49691215         872.98  1.7568095e-05              0      1.4116     -1
     0     18      5875.5      7342.1   Migr      0      1       59805612        1078.21  1.8028576e-05              0      1.5667     -1
     0     18      5875.5      7342.1   Migr      1      0       71282597        1202.97  1.6876069e-05              0      1.5922     -1
     0     19      7342.1      9174.7   Migr      0      1       89356207        1566.58  1.7531854e-05              0      1.8817     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0458472e+08         1866.4   1.784582e-05              0      1.9115     -1
     0     20      9174.7       11465   Migr      0      1  1.3533469e+08        2333.21  1.7240295e-05              0      2.0752     -1
     0     20      9174.7       11465   Migr      1      0   1.547458e+08        2688.07  1.7370875e-05              0      2.1042     -1
     0     21       11465       14327   Migr      0      1  4.1234421e+08              0              0              0      2.3756     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5609969e+08              0              0              0      2.6762     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1    7.23812e+08              0              0              0      2.9485     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9881343e+08              0              0              0      3.4532     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0747786e+09              0              0              0      3.8245     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2686365e+09              0              0              0      4.3824     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4648016e+09              0              0              0      4.4172     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5892594e+09              0              0              0      5.0748     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5634489e+09              0              0              0      5.1783     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.575418e+09              0              0              0      6.4679     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6274268e+09              0              0              0      6.9239     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7401077e+09              0              0              0      7.6406     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1640545   0.0016405453              0           1     -1
