  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      272867.05  0.00012386231  4.5392916e-10  1.1014935e+09      1.0025     -1
     1      2       166.2      207.68   Coal      0     -1      435397.64      4.0007261  9.1886721e-06      54414.827      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1      420334.06      5.0013156   1.189843e-05      42022.349      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1      681581.98      3.0134473  4.4212544e-06      113090.08      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      646222.64      2.0004766  3.0956462e-06      161517.17      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1068410.2      7.0018945  6.5535641e-06      76294.363      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      1001998.4      15.004927  1.4975001e-05       33388.98      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1661289.2      38.796179  2.3353056e-05      21410.474      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1556006.1      20.002561  1.2855066e-05      38895.171      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2580700.8      91.093889  3.5298121e-05       14165.06      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2385005.6      53.185775  2.2300063e-05      22421.461      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3946575.7      186.73483  4.7315659e-05      10567.326      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3651010.7      101.03244  2.7672457e-05      18068.507      1.0028     -1
     1      8      632.82      790.79   Coal      0     -1      5809732.3      515.38024  8.8709809e-05      5636.3553      1.0028     -1
     1      8      632.82      790.79   Coal      1     -1      5556584.6      245.43157  4.4169502e-05      11320.028      1.0031     -1
     1      9      790.79      988.18   Coal      0     -1      8344956.5         754.56  9.0421083e-05      5529.6838      1.0057     -1
     1      9      790.79      988.18   Coal      1     -1      8417907.5      311.82184  3.7042678e-05      13497.944      1.0064     -1
     1     10      988.18      1234.8   Coal      0     -1       11969169         989.65  8.2683267e-05      6047.1727      1.0087     -1
     1     10      988.18      1234.8   Coal      1     -1       12659547       432.4581  3.4160631e-05      14636.732      1.0099     -1
     1     11      1234.8      1543.1   Coal      0     -1       17013790        1260.73  7.4100478e-05      6747.5948      1.0303     -1
     1     11      1234.8      1543.1   Coal      1     -1       18875659         715.64  3.7913379e-05      13187.957      1.0339     -1
     1     12      1543.1      1928.2   Coal      0     -1       24171345        1689.43  6.9893919e-05      7153.6982      1.0497     -1
     1     12      1543.1      1928.2   Coal      1     -1       27833113        1037.44  3.7273588e-05      13414.324      1.0559     -1
     1     13      1928.2      2409.6   Coal      0     -1       33879705        2209.92  6.5228431e-05      7665.3691       1.081     -1
     1     13      1928.2      2409.6   Coal      1     -1       40258207           1448  3.5967821e-05      13901.315      1.0921     -1
     1     14      2409.6        3011   Coal      0     -1       47481433        2596.45   5.468348e-05      9143.5293      1.0859     -1
     1     14      2409.6        3011   Coal      1     -1       57268997        2135.09  3.7281777e-05      13411.378       1.096     -1
     1     15        3011      3762.6   Coal      0     -1       66086531        3421.19   5.176834e-05      9658.4128      1.1815     -1
     1     15        3011      3762.6   Coal      1     -1       80524621        3085.94  3.8322937e-05      13047.017      1.1993     -1
     1     16      3762.6      4701.8   Coal      0     -1       91191989        4194.14  4.5992417e-05      10871.357      1.2839     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.106124e+08        4385.43  3.9646822e-05      12611.351      1.3038     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.253365e+08        5441.34  4.3413849e-05      11517.062      1.3481     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4742817e+08        5946.66  4.0335983e-05       12395.88      1.3641     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.747228e+08        5404.12  3.0929678e-05      16165.703       1.448     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9959468e+08         5871.3  2.9416115e-05      16997.486      1.4677     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5089512e+08        5521.03  2.2005331e-05      22721.767      1.6873     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7666407e+08        6114.37   2.210034e-05      22624.086      1.7086     -1
     1     20      9174.7       11465   Coal      0     -1  3.6524713e+08         6207.3  1.6994795e-05      29420.773      1.8578     -1
     1     20      9174.7       11465   Coal      1     -1  3.8895955e+08        6698.42   1.722138e-05      29033.679      1.8674     -1
     1     21       11465       14327   Coal      0     -1  1.9600599e+09       28984.24  1.4787425e-05      33812.512      2.1705     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4015192e+09       36887.86  1.5360219e-05       32551.62      2.4475     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7666951e+09       50246.42   1.816117e-05      27531.266      2.9282     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9436847e+09       62296.84  2.1162878e-05      23626.276      3.1756     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8658972e+09       73050.43   2.548955e-05      19615.882      3.5494     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5928531e+09       76505.74  2.9506393e-05      16945.481      4.0033     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.206705e+09       76139.53  3.4503719e-05      14491.191      4.5225     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.811111e+09       66509.32   3.672294e-05      13615.468      4.7988     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4728779e+09       52522.68  3.5659901e-05      14021.351      6.0167     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4291313e+09       29024.65  2.0309295e-05      24619.269      6.4711     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4378953e+09       29663.14  2.0629554e-05      24237.072      8.3585     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8615985e+09       59743.44  2.0877646e-05       23949.06      9.2211     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28204766      -28204766              0           1     -1
     1      0           0         133   Migr      0      1      176984.58      6.0048731  3.3928793e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      173608.05      6.0092559  3.4613924e-05              0      1.0018     -1
     1      1         133       166.2   Migr      0      1       70510.27      2.0081349  2.8480034e-05              0      1.0016     -1
     1      1         133       166.2   Migr      1      0       68777.17   0.0048981074  7.1217054e-08              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1      109248.69      2.0043308  1.8346497e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0      105863.42      1.0021999  9.4669144e-06              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      170706.48      3.0042495  1.7598919e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0       162863.1      13.007897  7.9870133e-05              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      267143.41      6.0136724  2.2511027e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      252982.89       13.00704  5.1414703e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1       415870.1      21.006184  5.0511407e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      393253.74       19.01629  4.8356284e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1      646765.12      16.642157  2.5731376e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      604971.06      36.079317  5.9638088e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      992701.55      40.014266  4.0308455e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0      931094.38      46.043151  4.9450573e-05              0      1.0028     -1
     1      8      632.82      790.79   Migr      0      1      1482159.7      66.025384  4.4546741e-05              0      1.0028     -1
     1      8      632.82      790.79   Migr      1      0      1427761.5      63.079655  4.4180806e-05              0      1.0031     -1
     1      9      790.79      988.18   Migr      0      1      2179224.3      88.171831  4.0460191e-05              0      1.0058     -1
     1      9      790.79      988.18   Migr      1      0      2182806.4      119.57151  5.4778799e-05              0      1.0065     -1
     1     10      988.18      1234.8   Migr      0      1      3204420.1      121.04994  3.7775926e-05              0       1.009     -1
     1     10      988.18      1234.8   Migr      1      0      3319124.6       172.6483  5.2016216e-05              0      1.0103     -1
     1     11      1234.8      1543.1   Migr      0      1      4698474.9      233.63259  4.9725196e-05              0      1.0311     -1
     1     11      1234.8      1543.1   Migr      1      0      5006515.1      343.02285  6.8515292e-05              0      1.0354     -1
     1     12      1543.1      1928.2   Migr      0      1      6878399.5      386.11036   5.613375e-05              0      1.0511     -1
     1     12      1543.1      1928.2   Migr      1      0      7518579.6      508.89888  6.7685508e-05              0      1.0584     -1
     1     13      1928.2      2409.6   Migr      0      1      9932266.3          588.5  5.9251331e-05              0      1.0844     -1
     1     13      1928.2      2409.6   Migr      1      0       11147925         810.37  7.2692451e-05              0      1.0963     -1
     1     14      2409.6        3011   Migr      0      1       14378908         980.13  6.8164426e-05              0      1.0902     -1
     1     14      2409.6        3011   Migr      1      0       16362582        1202.99  7.3520793e-05              0      1.1008     -1
     1     15        3011      3762.6   Migr      0      1       20856114        1604.68  7.6940507e-05              0        1.19     -1
     1     15        3011      3762.6   Migr      1      0       23735894        1818.26  7.6603813e-05              0      1.2089     -1
     1     16      3762.6      4701.8   Migr      0      1       30073705        2392.11  7.9541581e-05              0       1.298     -1
     1     16      3762.6      4701.8   Migr      1      0       34003704        2861.25  8.4145244e-05              0        1.32     -1
     1     17      4701.8      5875.5   Migr      0      1       43324765        3619.32  8.3539287e-05              0      1.3664     -1
     1     17      4701.8      5875.5   Migr      1      0       47855478        4000.01  8.3585205e-05              0      1.3842     -1
     1     18      5875.5      7342.1   Migr      0      1       63134877        5467.82   8.660538e-05              0       1.474     -1
     1     18      5875.5      7342.1   Migr      1      0       68212753        5849.97  8.5760649e-05              0      1.4927     -1
     1     19      7342.1      9174.7   Migr      0      1       93733231           8211  8.7599669e-05              0      1.7253     -1
     1     19      7342.1      9174.7   Migr      1      0       99336873        8608.46  8.6659261e-05              0       1.744     -1
     1     20      9174.7       11465   Migr      0      1  1.4078689e+08       12237.19  8.6919956e-05              0      1.9027     -1
     1     20      9174.7       11465   Migr      1      0  1.4618574e+08       12797.91  8.7545541e-05              0      1.9145     -1
     1     21       11465       14327   Migr      0      1  4.0854048e+08              0              0              0      2.2382     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5067417e+08              0              0              0      2.5286     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1492907e+08              0              0              0      3.0295     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8903744e+08              0              0              0       3.283     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0654362e+09              0              0              0      3.6669     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1   1.261122e+09              0              0              0      4.1114     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4630458e+09              0              0              0      4.5574     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5966629e+09              0              0              0      4.6945     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5854156e+09              0              0              0      5.6074     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.618143e+09              0              0              0      5.8438     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.674668e+09              0              0              0      7.2809     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8842549e+09              0              0              0       8.134     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1653733   0.0016537349              0           1     -1
     0      0           0         133   Coal      0     -1      570190.47      2.0018715   3.510882e-06      142414.35      1.0011     -1
     0      0           0         133   Coal      1     -1      577056.91      3.0005648  5.1997727e-06      96158.049      1.0019     -1
     0      1         133       166.2   Coal      0     -1      273095.66  0.00072460671  2.6533073e-09  1.8844406e+08      1.0013     -1
     0      1         133       166.2   Coal      1     -1      272283.97   0.0039247117  1.4414039e-08       34688404      1.0023     -1
     0      2       166.2      207.68   Coal      0     -1      427568.53      2.0005706  4.6789473e-06      106861.64      1.0013     -1
     0      2       166.2      207.68   Coal      1     -1      421673.61      3.0044559  7.1250744e-06      70174.705      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      670347.13      4.0011666  5.9687979e-06      83768.961      1.0015     -1
     0      3      207.68      259.53   Coal      1     -1      656889.52      2.0005706  3.0455207e-06      164175.54      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1054469.9      6.0016947  5.6916699e-06      87847.681      1.0016     -1
     0      4      259.53      324.31   Coal      1     -1      1020378.9      11.014389  1.0794411e-05      46320.267      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1        1636583      27.002561  1.6499354e-05      30304.218      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1579883.8      18.003947  1.1395741e-05       43876.04      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2531081.6      70.008304  2.7659441e-05       18077.01      1.0017     -1
     0      6      405.26      506.42   Coal      1     -1      2435788.4      44.898188  1.8432713e-05      27125.687      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1      3859874.9      163.11115  4.2258145e-05      11832.039      1.0016     -1
     0      7      506.42      632.82   Coal      1     -1        3732073      100.03868  2.6805123e-05      18653.151      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5778975.6      420.32049  7.2732697e-05      6874.4872       1.005     -1
     0      8      632.82      790.79   Coal      1     -1      5672099.9      243.46088  4.2922529e-05      11648.894      1.0055     -1
     0      9      790.79      988.18   Coal      0     -1      8449725.4         581.09  6.8770282e-05      7270.5824      1.0096     -1
     0      9      790.79      988.18   Coal      1     -1      8551374.5      315.52523  3.6897604e-05      13551.015        1.01     -1
     0     10      988.18      1234.8   Coal      0     -1       12263236         797.63  6.5042377e-05      7687.2959      1.0175     -1
     0     10      988.18      1234.8   Coal      1     -1       12757467      455.55169   3.570863e-05      14002.217      1.0195     -1
     0     11      1234.8      1543.1   Coal      0     -1       17618494        1049.02  5.9540845e-05      8397.5967      1.0304     -1
     0     11      1234.8      1543.1   Coal      1     -1       19038225          722.2  3.7934209e-05      13180.715      1.0361     -1
     0     12      1543.1      1928.2   Coal      0     -1       25124424        1459.16  5.8077351e-05      8609.2081      1.0611     -1
     0     12      1543.1      1928.2   Coal      1     -1       28082198         1104.9  3.9345211e-05      12708.027      1.0707     -1
     0     13      1928.2      2409.6   Coal      0     -1       35601722        1957.93  5.4995374e-05      9091.6738      1.0742     -1
     0     13      1928.2      2409.6   Coal      1     -1       40524224        1543.38  3.8085368e-05      13128.401      1.0845     -1
     0     14      2409.6        3011   Coal      0     -1       49964197        2516.64  5.0368867e-05      9926.7669      1.1351     -1
     0     14      2409.6        3011   Coal      1     -1       57709652        2237.48  3.8771331e-05      12896.127      1.1531     -1
     0     15        3011      3762.6   Coal      0     -1       68759891         3332.9  4.8471572e-05      10315.325      1.1591     -1
     0     15        3011      3762.6   Coal      1     -1       81037105        3207.19  3.9576809e-05      12633.661      1.1779     -1
     0     16      3762.6      4701.8   Coal      0     -1       94585256        4212.48  4.4536328e-05       11226.79      1.2331     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1081516e+08        4493.91  4.0553206e-05      12329.482       1.254     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2838738e+08        5576.95   4.343846e-05      11510.537      1.2961     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4831543e+08        6103.55  4.1152495e-05      12149.932       1.316     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7794618e+08        5420.32  3.0460446e-05       16414.73       1.428     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0043535e+08        5793.84  2.8906278e-05      17297.281      1.4464     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.550497e+08        5447.57  2.1358857e-05      23409.493      1.7026     -1
     0     19      7342.1      9174.7   Coal      1     -1    2.78368e+08        6001.33  2.1558979e-05      23192.192      1.7145     -1
     0     20      9174.7       11465   Coal      0     -1  3.6919701e+08        6099.38  1.6520664e-05      30265.126       1.974     -1
     0     20      9174.7       11465   Coal      1     -1  3.9380698e+08           6570    1.66833e-05       29970.09      1.9809     -1
     0     21       11465       14327   Coal      0     -1  1.9769978e+09       28722.26   1.452822e-05      34415.777      2.1629     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4226555e+09        36418.5  1.5032472e-05       33261.33      2.4901     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8064498e+09       49981.09  1.7809366e-05      28075.116      2.7727     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9868734e+09       62377.34  2.0883825e-05      23941.974      3.2201     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9108158e+09       73469.04  2.5240017e-05      19809.812      3.6603     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.630351e+09       77092.84  2.9308955e-05      17059.632      3.9375     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2251215e+09       77284.17  3.4732562e-05      14395.713       4.593     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8059777e+09       67682.98  3.7477195e-05      13341.447      4.8411     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4492637e+09       53315.65  3.6788095e-05      13591.353      5.6835     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3889475e+09       29120.41  2.0965811e-05       23848.35      6.2373     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3882106e+09       29310.85  2.1114124e-05      23680.831      7.6035     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7086748e+09       57649.41  2.1283253e-05       23492.65       9.434     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28207226      -28207226              0           1     -1
     0      0           0         133   Migr      0      1      175932.56      8.0086802  4.5521307e-05              0      1.0009     -1
     0      0           0         133   Migr      1      0      177604.62      16.008533  9.0135789e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       68307.09      4.0087289  5.8686864e-05              0      1.0013     -1
     0      1         133       166.2   Migr      1      0       68271.58      3.0107146  4.4099091e-05              0      1.0023     -1
     0      2       166.2      207.68   Migr      0      1      106930.78      4.0177292  3.7573178e-05              0      1.0013     -1
     0      2       166.2      207.68   Migr      1      0      105691.76      2.0123504  1.9039804e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      167587.78      7.0086504  4.1820772e-05              0      1.0015     -1
     0      3      207.68      259.53   Migr      1      0      164642.98      13.021058  7.9086628e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      263672.36      16.043958  6.0848083e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      1      0       255946.7      16.034496  6.2647793e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1       409696.7      27.178335  6.6337695e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      397008.11      31.074242  7.8271051e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1       634916.7      31.040043   4.888837e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      1      0      613932.58      52.012319   8.471992e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1       970348.2      58.011104  5.9783801e-05              0      1.0016     -1
     0      7      506.42      632.82   Migr      1      0      947665.09      78.009429  8.2317509e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1468613.7      82.419576  5.6120665e-05              0      1.0051     -1
     0      8      632.82      790.79   Migr      1      0      1453111.6      99.550465  6.8508481e-05              0      1.0055     -1
     0      9      790.79      988.18   Migr      0      1        2187159      127.76764  5.8417169e-05              0      1.0098     -1
     0      9      790.79      988.18   Migr      1      0      2208973.3      157.58162  7.1337041e-05              0      1.0103     -1
     0     10      988.18      1234.8   Migr      0      1      3240514.7      181.90738  5.6135335e-05              0       1.018     -1
     0     10      988.18      1234.8   Migr      1      0      3337663.9       221.9422   6.649627e-05              0      1.0202     -1
     0     11      1234.8      1543.1   Migr      0      1      4774935.4      335.03635  7.0165631e-05              0      1.0316     -1
     0     11      1234.8      1543.1   Migr      1      0      5044447.3      401.72815  7.9637694e-05              0      1.0374     -1
     0     12      1543.1      1928.2   Migr      0      1        7009389         468.93  6.6900268e-05              0      1.0639     -1
     0     12      1543.1      1928.2   Migr      1      0      7570928.3         601.15  7.9402417e-05              0      1.0732     -1
     0     13      1928.2      2409.6   Migr      0      1       10263057         723.79  7.0523824e-05              0       1.078     -1
     0     13      1928.2      2409.6   Migr      1      0       11206437         862.47  7.6962019e-05              0      1.0881     -1
     0     14      2409.6        3011   Migr      0      1       14946776        1122.69   7.511252e-05              0      1.1423     -1
     0     14      2409.6        3011   Migr      1      0       16425253        1329.97  8.0971052e-05              0      1.1592     -1
     0     15        3011      3762.6   Migr      0      1       21471574        1761.05  8.2017741e-05              0      1.1691     -1
     0     15        3011      3762.6   Migr      1      0       23884818        2032.44  8.5093384e-05              0      1.1857     -1
     0     16      3762.6      4701.8   Migr      0      1       30859591        2578.33  8.3550363e-05              0      1.2478     -1
     0     16      3762.6      4701.8   Migr      1      0       34136434        2882.44  8.4438815e-05              0      1.2659     -1
     0     17      4701.8      5875.5   Migr      0      1       43990827        3850.13  8.7521201e-05              0      1.3156     -1
     0     17      4701.8      5875.5   Migr      1      0       48179117        4154.15  8.6223042e-05              0      1.3322     -1
     0     18      5875.5      7342.1   Migr      0      1       63848457        5617.33  8.7979103e-05              0      1.4552     -1
     0     18      5875.5      7342.1   Migr      1      0       68714230        5926.26  8.6245018e-05              0      1.4693     -1
     0     19      7342.1      9174.7   Migr      0      1       94728826        8318.78  8.7816775e-05              0       1.741     -1
     0     19      7342.1      9174.7   Migr      1      0       99784008        8647.54  8.6662585e-05              0      1.7498     -1
     0     20      9174.7       11465   Migr      0      1  1.4207577e+08       12363.68  8.7021738e-05              0      2.0219     -1
     0     20      9174.7       11465   Migr      1      0  1.4707603e+08       12834.65  8.7265411e-05              0      2.0277     -1
     0     21       11465       14327   Migr      0      1  4.1126828e+08              0              0              0      2.2286     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   5.543506e+08              0              0              0      2.5723     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2301265e+08              0              0              0      2.8646     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9942639e+08              0              0              0      3.3245     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0775387e+09              0              0              0      3.7768     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2744268e+09              0              0              0      4.0339     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4737447e+09              0              0              0      4.6167     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5967051e+09              0              0              0      4.7384     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5693233e+09              0              0              0      5.3489     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5837963e+09              0              0              0      5.6417     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6237269e+09              0              0              0      6.6999     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6769375e+09              0              0              0      8.2498     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1644964   0.0016449659              0           1     -1
