  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      270632.27      2.0001249  7.3905631e-06      67653.844      1.0029     -1
     1      2       166.2      207.68   Coal      0     -1      428053.93       1.000441  2.3371844e-06      213932.62      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1      422223.87      6.0007717  1.4212299e-05      35180.798      1.0027     -1
     1      3      207.68      259.53   Coal      0     -1      666657.66      9.0018621  1.3502976e-05      37028.876      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      656691.31  0.00070913605  1.0798621e-09  4.6302209e+08      1.0027     -1
     1      4      259.53      324.31   Coal      0     -1      1042617.7      5.0014739  4.7970352e-06      104231.05      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      1019209.6      7.0516559  6.9187497e-06      72267.392      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1609550.9      25.071871  1.5576936e-05      32098.739      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1571273.4       27.53346  1.7523023e-05      28533.889      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2486214.1      87.033857  3.5006581e-05      14283.029      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2423400.9      31.992409  1.3201451e-05      37874.625      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3798658.7      185.77631  4.8905764e-05      10223.744      1.0037     -1
     1      7      506.42      632.82   Coal      1     -1      3737926.6      77.201795  2.0653641e-05      24208.806      1.0042     -1
     1      8      632.82      790.79   Coal      0     -1      5689078.5      474.67637  8.3436425e-05      5992.5866      1.0038     -1
     1      8      632.82      790.79   Coal      1     -1      5682156.3      200.70412  3.5321823e-05      14155.555      1.0047     -1
     1      9      790.79      988.18   Coal      0     -1      8267335.3         664.83   8.041648e-05       6217.631      1.0054     -1
     1      9      790.79      988.18   Coal      1     -1      8598229.5      307.12768  3.5719874e-05       13997.81      1.0061     -1
     1     10      988.18      1234.8   Coal      0     -1       11838773        1083.29  9.1503574e-05      5464.2675      1.0114     -1
     1     10      988.18      1234.8   Coal      1     -1       12854519         503.84  3.9195555e-05      12756.549      1.0122     -1
     1     11      1234.8      1543.1   Coal      0     -1       16670393        1260.78   7.562989e-05      6611.1427       1.024     -1
     1     11      1234.8      1543.1   Coal      1     -1       19098669         714.66  3.7419361e-05      13362.067      1.0263     -1
     1     12      1543.1      1928.2   Coal      0     -1       23400997        1613.29  6.8941081e-05      7252.5698      1.0362     -1
     1     12      1543.1      1928.2   Coal      1     -1       28180164        1122.99  3.9850371e-05      12546.935      1.0388     -1
     1     13      1928.2      2409.6   Coal      0     -1       32610136        2020.35  6.1954663e-05      8070.4176      1.0617     -1
     1     13      1928.2      2409.6   Coal      1     -1       41171176        1592.03  3.8668558e-05      12930.402      1.0683     -1
     1     14      2409.6        3011   Coal      0     -1       45648293        2531.87  5.5464725e-05      9014.7386      1.1014     -1
     1     14      2409.6        3011   Coal      1     -1       58975052        2285.13  3.8747401e-05      12904.091      1.1103     -1
     1     15        3011      3762.6   Coal      0     -1       64919105        3084.94  4.7519755e-05       10521.94      1.1416     -1
     1     15        3011      3762.6   Coal      1     -1       82111819        3337.27  4.0642992e-05      12302.244       1.155     -1
     1     16      3762.6      4701.8   Coal      0     -1       91447955        4079.03  4.4604934e-05      11209.522      1.2185     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1203851e+08        4477.19  3.9961171e-05      12512.146      1.2342     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2702728e+08        5245.18  4.1291762e-05      12108.953      1.3405     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4952017e+08        6239.72  4.1731626e-05      11981.321      1.3585     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7806293e+08        5330.41  2.9935541e-05      16702.554      1.4716     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0090752e+08         6057.8  3.0152182e-05      16582.548      1.4882     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5702385e+08        5529.79  2.1514696e-05      23239.928      1.6314     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.770141e+08        6262.58  2.2607441e-05      22116.612      1.6463     -1
     1     20      9174.7       11465   Coal      0     -1  3.7430467e+08        6168.02  1.6478608e-05      30342.369      1.7982     -1
     1     20      9174.7       11465   Coal      1     -1  3.8933504e+08        6813.44  1.7500197e-05      28571.107      1.8097     -1
     1     21       11465       14327   Coal      0     -1  1.9783874e+09       29357.46  1.4839085e-05      33694.799      2.2576     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4170693e+09       36862.08  1.5250734e-05      32785.308      2.4772     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7844504e+09        50824.7  1.8253046e-05      27392.689      2.8666     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9562462e+09       62145.96  2.1021916e-05      23784.702      3.0563     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8798357e+09       73319.52  2.5459619e-05      19638.942      3.5339     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5987992e+09       76181.44  2.9314093e-05      17056.643      4.0487     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2119464e+09        76441.3  3.4558387e-05      14468.268      4.5757     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8125558e+09       66872.76  3.6894181e-05      13552.273       5.136     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4761469e+09       52648.55    3.56662e-05      14018.875      5.6626     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4361553e+09       29036.15  2.0217973e-05      24730.471      6.5731     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.450968e+09        29855.8  2.0576471e-05        24299.6      7.8237     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9232239e+09       60706.29  2.0766897e-05      24076.779        9.06     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999929e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28371078      -28371078              0           1     -1
     1      0           0         133   Migr      0      1      173061.65      6.0052939  3.4700316e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0      171827.84      3.0034134  1.7479202e-05              0       1.002     -1
     1      1         133       166.2   Migr      0      1       67934.81      4.0072362  5.8986493e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0        67830.3      4.0109641  5.9132335e-05              0      1.0029     -1
     1      2       166.2      207.68   Migr      0      1      107094.43      4.0066731  3.7412526e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0      105922.85      6.0067964  5.6709165e-05              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1       166765.8      2.0019616   1.200463e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      164910.19      5.0086312  3.0371872e-05              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      260530.31      9.0227714  3.4632329e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      256363.99      13.009447  5.0745999e-05              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      402096.03      13.006212  3.2346034e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      396280.42      10.007059  2.5252469e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      622082.63      19.493464  3.1335811e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      1      0      612742.59      18.354665  2.9954936e-05              0      1.0026     -1
     1      7      506.42      632.82   Migr      0      1         956659      29.014885  3.0329391e-05              0      1.0037     -1
     1      7      506.42      632.82   Migr      1      0      949548.07      35.911024  3.7819069e-05              0      1.0041     -1
     1      8      632.82      790.79   Migr      0      1      1454255.4      60.575555  4.1653999e-05              0      1.0039     -1
     1      8      632.82      790.79   Migr      1      0      1454414.9       55.78248  3.8353898e-05              0      1.0045     -1
     1      9      790.79      988.18   Migr      0      1      2155993.2      58.852465  2.7297148e-05              0      1.0056     -1
     1      9      790.79      988.18   Migr      1      0      2221136.7      94.726397  4.2647712e-05              0      1.0061     -1
     1     10      988.18      1234.8   Migr      0      1      3172255.1      128.01347  4.0354092e-05              0      1.0118     -1
     1     10      988.18      1234.8   Migr      1      0      3363469.9      166.90262  4.9622153e-05              0      1.0125     -1
     1     11      1234.8      1543.1   Migr      0      1      4622093.6      279.16504  6.0397964e-05              0      1.0249     -1
     1     11      1234.8      1543.1   Migr      1      0      5070322.5      263.23266  5.1916355e-05              0      1.0274     -1
     1     12      1543.1      1928.2   Migr      0      1      6725660.7      371.24131  5.5197746e-05              0      1.0379     -1
     1     12      1543.1      1928.2   Migr      1      0      7592117.2         420.09  5.5332392e-05              0      1.0406     -1
     1     13      1928.2      2409.6   Migr      0      1      9738406.5         613.88  6.3037007e-05              0      1.0653     -1
     1     13      1928.2      2409.6   Migr      1      0       11304687         668.89  5.9169261e-05              0      1.0718     -1
     1     14      2409.6        3011   Migr      0      1       14134069         897.93  6.3529476e-05              0      1.1077     -1
     1     14      2409.6        3011   Migr      1      0       16633713        1242.56  7.4701299e-05              0      1.1157     -1
     1     15        3011      3762.6   Migr      0      1       20756612        1534.63  7.3934512e-05              0      1.1517     -1
     1     15        3011      3762.6   Migr      1      0       24028623        1891.35  7.8712374e-05              0      1.1629     -1
     1     16      3762.6      4701.8   Migr      0      1       30322236        2333.66  7.6962004e-05              0      1.2326     -1
     1     16      3762.6      4701.8   Migr      1      0       34383285        2815.29  8.1879611e-05              0      1.2457     -1
     1     17      4701.8      5875.5   Migr      0      1       43816871        3771.93  8.6083966e-05              0      1.3621     -1
     1     17      4701.8      5875.5   Migr      1      0       48445722           4003  8.2628555e-05              0      1.3759     -1
     1     18      5875.5      7342.1   Migr      0      1       63918865         5494.9  8.5966795e-05              0      1.5003     -1
     1     18      5875.5      7342.1   Migr      1      0       68707363        5931.29  8.6326847e-05              0      1.5108     -1
     1     19      7342.1      9174.7   Migr      0      1       95238342        8134.28  8.5409719e-05              0      1.6698     -1
     1     19      7342.1      9174.7   Migr      1      0       99517818        8652.19  8.6941114e-05              0      1.6762     -1
     1     20      9174.7       11465   Migr      0      1  1.4321915e+08       12178.36   8.503304e-05              0      1.8432     -1
     1     20      9174.7       11465   Migr      1      0  1.4623647e+08       12726.57  8.7027336e-05              0      1.8486     -1
     1     21       11465       14327   Migr      0      1  4.1038897e+08              0              0              0      2.3278     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5238517e+08              0              0              0      2.5575     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1716605e+08              0              0              0      2.9628     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.9099769e+08              0              0              0      3.1585     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0684055e+09              0              0              0      3.6463     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2636733e+09              0              0              0      4.1467     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1   1.467688e+09              0              0              0      4.5949     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5993268e+09              0              0              0       4.988     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5898479e+09              0              0              0      5.2995     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6247931e+09              0              0              0      5.8882     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6865062e+09              0              0              0      6.8379     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9548295e+09              0              0              0       7.936     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999929e+08        1660565   0.0016605662              0           1     -1
     0      0           0         133   Coal      0     -1      552685.44      1.0005764  1.8103904e-06      276183.52      1.0014     -1
     0      0           0         133   Coal      1     -1      536113.11        5.00095   9.328162e-06      53601.127      1.0014     -1
     0      1         133       166.2   Coal      0     -1      266917.71      1.0005764  3.7486326e-06      133381.97      1.0014     -1
     0      1         133       166.2   Coal      1     -1      262076.76  0.00058226197   2.221723e-09  2.2505056e+08       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      422902.63      1.0017592  2.3687702e-06      211079.99      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      410627.81      3.0023389  7.3115819e-06      68384.654      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      666596.02      6.0014233  9.0030889e-06      55536.495      1.0015     -1
     0      3      207.68      259.53   Coal      1     -1      637597.26       3.001303  4.7072081e-06      106220.08      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1033233.4      8.0087358  7.7511394e-06      64506.645      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      998520.24      6.0015298  6.0104238e-06      83188.809       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1602313.1      29.154158  1.8195044e-05       27480.01      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1558742.5      29.066785  1.8647587e-05      26813.121      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2468311.6       65.29564  2.6453564e-05      18901.045      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2418910.3      41.043731   1.696786e-05      29467.476      1.0018     -1
     0      7      506.42      632.82   Coal      0     -1        3754122      151.18087  4.0270634e-05      12415.995       1.002     -1
     0      7      506.42      632.82   Coal      1     -1      3743336.8      83.057346  2.2188051e-05      22534.652      1.0019     -1
     0      8      632.82      790.79   Coal      0     -1        5674873       379.0829  6.6800244e-05      7485.0027      1.0051     -1
     0      8      632.82      790.79   Coal      1     -1        5698909      237.17471  4.1617563e-05      12014.159      1.0054     -1
     0      9      790.79      988.18   Coal      0     -1      8362219.2      535.02075  6.3980713e-05       7814.855      1.0093     -1
     0      9      790.79      988.18   Coal      1     -1      8607001.7      336.71527  3.9121088e-05      12780.831      1.0098     -1
     0     10      988.18      1234.8   Coal      0     -1       12067375         819.07  6.7874743e-05      7366.5104      1.0184     -1
     0     10      988.18      1234.8   Coal      1     -1       12914754         520.25  4.0283383e-05      12412.066      1.0189     -1
     0     11      1234.8      1543.1   Coal      0     -1       17181468        1046.36    6.09005e-05      8210.1132      1.0335     -1
     0     11      1234.8      1543.1   Coal      1     -1       19304212         723.78  3.7493371e-05      13335.691      1.0351     -1
     0     12      1543.1      1928.2   Coal      0     -1       24336726        1388.92  5.7070946e-05      8761.0252      1.0652     -1
     0     12      1543.1      1928.2   Coal      1     -1       28463438        1151.39  4.0451544e-05      12360.468      1.0692     -1
     0     13      1928.2      2409.6   Coal      0     -1       34286192        1775.48  5.1784112e-05      9655.4712      1.0773     -1
     0     13      1928.2      2409.6   Coal      1     -1       41557538         1674.7  4.0298345e-05      12407.458      1.0827     -1
     0     14      2409.6        3011   Coal      0     -1       48404658        2402.42  4.9632001e-05      10074.146      1.1415     -1
     0     14      2409.6        3011   Coal      1     -1       58430778        2378.66  4.0709025e-05      12282.289      1.1497     -1
     0     15        3011      3762.6   Coal      0     -1       67986037        3079.53  4.5296507e-05      11038.379      1.1648     -1
     0     15        3011      3762.6   Coal      1     -1       81191694        3304.36  4.0698252e-05       12285.54       1.175     -1
     0     16      3762.6      4701.8   Coal      0     -1       94450347        4119.87  4.3619427e-05      11462.782      1.2374     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1050351e+08        4517.14  4.0877797e-05      12231.579      1.2502     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3001053e+08        5401.88  4.1549559e-05      12033.822      1.3013     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4817008e+08        6128.71  4.1362668e-05      12088.195       1.311     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8073844e+08        5418.31  2.9978735e-05      16678.489      1.4342     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9929817e+08        5946.48  2.9837103e-05      16757.659      1.4402     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5926629e+08        5497.43  2.1203797e-05      23580.682      1.7066     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7634376e+08        5966.23  2.1589885e-05      23158.993      1.7124     -1
     0     20      9174.7       11465   Coal      0     -1   3.768883e+08        6126.29  1.6254922e-05      30759.914      1.9745     -1
     0     20      9174.7       11465   Coal      1     -1  3.9018949e+08        6465.58  1.6570359e-05      30174.361      1.9814     -1
     0     21       11465       14327   Coal      0     -1  1.9965665e+09       28823.91  1.4436739e-05       34633.86      2.1587     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4512888e+09       36565.79  1.4916965e-05      33518.882      2.4846     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8279215e+09       50660.64  1.7914443e-05       27910.44      2.7698     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0040506e+09       62644.12  2.0853217e-05      23977.116       3.211     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9217626e+09       73776.38  2.5250641e-05      19801.477      3.6487     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6362507e+09       76963.32  2.9194234e-05       17126.67      3.9381     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2312521e+09       77421.74  3.4698787e-05      14409.726      4.5766     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8092875e+09        67795.2  3.7470662e-05      13343.773      4.8477     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4473123e+09       53375.62   3.687913e-05      13557.804      5.7443     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3938166e+09       29078.45  2.0862465e-05      23966.487      6.2747     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.400199e+09       29568.37  2.1117263e-05      23677.311      7.6185     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7632575e+09       58509.35  2.1174049e-05      23613.811      9.4189     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999929e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28373066      -28373066              0           1     -1
     0      0           0         133   Migr      0      1      171749.48      9.0103619  5.2462237e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      167367.36      5.0092533   2.992969e-05              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       67044.28      4.0120106  5.9841206e-05              0      1.0014     -1
     0      1         133       166.2   Migr      1      0       65760.79      6.0284331  9.1672152e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      106105.47      7.0422754  6.6370522e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0      102996.79      6.0099086  5.8350446e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      167141.76       3.012322  1.8022558e-05              0      1.0015     -1
     0      3      207.68      259.53   Migr      1      0      159861.11       8.009851  5.0105063e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1       258893.9      16.009856  6.1839448e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0      250502.29      17.013075  6.7915848e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      401967.32      15.012891  3.7348535e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      391934.38       20.01806  5.1075029e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      620539.23      36.011201   5.803211e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0       609284.5      29.012319  4.7617032e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      0      1      948433.98      38.036075  4.0104082e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      1      0      945318.65       55.08304  5.8269283e-05              0      1.0019     -1
     0      8      632.82      790.79   Migr      0      1      1445977.2      80.967392  5.5994931e-05              0       1.005     -1
     0      8      632.82      790.79   Migr      1      0      1451186.2      76.020693   5.238521e-05              0      1.0054     -1
     0      9      790.79      988.18   Migr      0      1      2169083.2      113.91692  5.2518465e-05              0      1.0095     -1
     0      9      790.79      988.18   Migr      1      0      2214507.5      140.47913   6.343583e-05              0        1.01     -1
     0     10      988.18      1234.8   Migr      0      1      3205149.3      209.33166  6.5311048e-05              0      1.0191     -1
     0     10      988.18      1234.8   Migr      1      0      3361499.3      206.02501   6.128962e-05              0      1.0195     -1
     0     11      1234.8      1543.1   Migr      0      1      4691625.2      336.62899   7.175104e-05              0      1.0345     -1
     0     11      1234.8      1543.1   Migr      1      0        5090452       362.5206  7.1215798e-05              0      1.0366     -1
     0     12      1543.1      1928.2   Migr      0      1      6857789.7      490.72164  7.1556823e-05              0      1.0671     -1
     0     12      1543.1      1928.2   Migr      1      0        7634777         526.06  6.8903126e-05              0       1.072     -1
     0     13      1928.2      2409.6   Migr      0      1       10027924         750.74  7.4864949e-05              0      1.0807     -1
     0     13      1928.2      2409.6   Migr      1      0       11406057          833.4  7.3066442e-05              0      1.0868     -1
     0     14      2409.6        3011   Migr      0      1       14649272        1022.73   6.981439e-05              0       1.148     -1
     0     14      2409.6        3011   Migr      1      0       16579537        1323.38  7.9820084e-05              0      1.1562     -1
     0     15        3011      3762.6   Migr      0      1       21374771        1753.53   8.203737e-05              0      1.1745     -1
     0     15        3011      3762.6   Migr      1      0       23979974        1965.92  8.1981741e-05              0      1.1833     -1
     0     16      3762.6      4701.8   Migr      0      1       30924066         2604.6  8.4225664e-05              0      1.2518     -1
     0     16      3762.6      4701.8   Migr      1      0       34158328        2901.29  8.4936533e-05              0      1.2622     -1
     0     17      4701.8      5875.5   Migr      0      1       44454277        3847.58  8.6551403e-05              0      1.3195     -1
     0     17      4701.8      5875.5   Migr      1      0       48302322        4115.75   8.520812e-05              0      1.3272     -1
     0     18      5875.5      7342.1   Migr      0      1       64563057        5519.01  8.5482476e-05              0      1.4589     -1
     0     18      5875.5      7342.1   Migr      1      0       68540034        5901.04  8.6096251e-05              0      1.4643     -1
     0     19      7342.1      9174.7   Migr      0      1       95591602         8272.4  8.6538983e-05              0      1.7437     -1
     0     19      7342.1      9174.7   Migr      1      0       99451938        8596.08  8.6434515e-05              0      1.7473     -1
     0     20      9174.7       11465   Migr      0      1  1.4322578e+08       12303.61  8.5903598e-05              0      2.0253     -1
     0     20      9174.7       11465   Migr      1      0  1.4677024e+08        12836.9  8.7462555e-05              0      2.0279     -1
     0     21       11465       14327   Migr      0      1  4.1334495e+08              0              0              0      2.2248     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5785551e+08              0              0              0      2.5666     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2478583e+08              0              0              0      2.8641     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   9.002867e+08              0              0              0      3.3209     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0771855e+09              0              0              0      3.7702     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1    1.27234e+09              0              0              0      4.0418     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4713919e+09              0              0              0      4.6066     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5947455e+09              0              0              0      4.7396     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   1.567027e+09              0              0              0      5.3644     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.585894e+09              0              0              0      5.6581     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6316794e+09              0              0              0      6.6855     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7411957e+09              0              0              0      8.1681     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999929e+08        1651457   0.0016514582              0           1     -1
