  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      219242.76      5.2822861  2.4093321e-05       20752.64      7.1683     -1
     1      8      632.82      790.79   Coal      0     -1      354888.38      13.241192  3.7310864e-05      13400.923      9.6997     -1
     1      8      632.82      790.79   Coal      1     -1      346341.72      14.893898  4.3003476e-05      11626.967       10.23     -1
     1      9      790.79      988.18   Coal      0     -1      558877.62      23.802297  4.2589461e-05      11739.994      9.0707     -1
     1      9      790.79      988.18   Coal      1     -1      548164.51      24.361029  4.4441091e-05      11250.849      9.5071     -1
     1     10      988.18      1234.8   Coal      0     -1      873000.44      37.045576  4.2434773e-05      11782.789      12.984     -1
     1     10      988.18      1234.8   Coal      1     -1      859947.36          36.27     4.2177e-05      11854.802      13.147     -1
     1     11      1234.8      1543.1   Coal      0     -1      1373752.3      58.844267    4.28347e-05      11672.779      13.527     -1
     1     11      1234.8      1543.1   Coal      1     -1      1344432.6          61.56  4.5788835e-05      10919.693      13.576     -1
     1     12      1543.1      1928.2   Coal      0     -1      2153450.2      94.742883  4.3995855e-05      11364.707      16.618     -1
     1     12      1543.1      1928.2   Coal      1     -1        2093449          91.66  4.3784205e-05      11419.643      17.373     -1
     1     13      1928.2      2409.6   Coal      0     -1      3365513.4         157.97   4.693786e-05      10652.382      21.554     -1
     1     13      1928.2      2409.6   Coal      1     -1      3252745.3         143.61  4.4150399e-05      11324.926      22.527     -1
     1     14      2409.6        3011   Coal      0     -1        5205141         256.18  4.9216727e-05      10159.148      22.384     -1
     1     14      2409.6        3011   Coal      1     -1      5037736.3         257.14  5.1042766e-05      9795.7073      23.155     -1
     1     15        3011      3762.6   Coal      0     -1      7920716.1         389.05  4.9118034e-05      10179.561      29.872     -1
     1     15        3011      3762.6   Coal      1     -1      7746768.1         381.98  4.9308304e-05       10140.28      30.682     -1
     1     16      3762.6      4701.8   Coal      0     -1       11998653         606.03   5.050817e-05      9899.3886      35.045     -1
     1     16      3762.6      4701.8   Coal      1     -1       11736894         591.72  5.0415384e-05      9917.6078      35.878     -1
     1     17      4701.8      5875.5   Coal      0     -1       17903579         915.77  5.1150107e-05      9775.1506      46.725     -1
     1     17      4701.8      5875.5   Coal      1     -1       17506997         891.21  5.0905934e-05      9822.0377      47.654     -1
     1     18      5875.5      7342.1   Coal      0     -1       26749013         963.25  3.6010674e-05      13884.772      54.646     -1
     1     18      5875.5      7342.1   Coal      1     -1       26216802         952.82  3.6343868e-05      13757.479       56.81     -1
     1     19      7342.1      9174.7   Coal      0     -1       40506682         987.87  2.4387828e-05      20502.031      82.602     -1
     1     19      7342.1      9174.7   Coal      1     -1       39759809         975.66   2.453885e-05      20375.853      85.873     -1
     1     20      9174.7       11465   Coal      0     -1       61946029        1127.68  1.8204234e-05      27466.138      117.72     -1
     1     20      9174.7       11465   Coal      1     -1       60912915         1101.4  1.8081551e-05      27652.494      123.58     -1
     1     21       11465       14327   Coal      0     -1  3.1570987e+08        5230.59  1.6567711e-05      30179.184      143.36     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5118064e+08        7359.01  1.6310563e-05      30654.982      154.75     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2474527e+08       11673.21  1.8684751e-05      26759.789       165.4     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   8.212031e+08       17546.34  2.1366627e-05       23400.98      202.74     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  1.0004019e+09       25441.94  2.5431718e-05      19660.488      236.83     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   1.107902e+09       32276.88  2.9133336e-05       17162.47      248.72     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0912026e+09       37452.59  3.4322305e-05      14567.786      280.43     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5275026e+08        35155.5  3.6898967e-05      13550.515      225.69     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   7.739453e+08       27843.76  3.5976393e-05      13898.003       172.8     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2183692e+08       14621.09  2.0255392e-05      24684.785      151.15     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0988169e+08       14470.52  2.0384411e-05      24528.548      134.43     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3847137e+09       28686.64  2.0716659e-05      24135.166      78.378     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560299      -10560299              0           1     -1
     1      0           0         133   Migr      0      1       40520.47      1.2444632  3.0711964e-05              0      5.6295     -1
     1      0           0         133   Migr      1      0       39633.62      2.2855954  5.7668096e-05              0      5.9496     -1
     1      1         133       166.2   Migr      0      1       15264.27      1.0563455  6.9203802e-05              0      5.4594     -1
     1      1         133       166.2   Migr      1      0       15086.96     0.36819657  2.4404955e-05              0      5.5371     -1
     1      2       166.2      207.68   Migr      0      1       23634.14     0.81186857  3.4351517e-05              0      5.4954     -1
     1      2       166.2      207.68   Migr      1      0       23557.43      3.8039511  0.00016147564              0      5.6041     -1
     1      3      207.68      259.53   Migr      0      1       36767.09     0.67368357  1.8323005e-05              0      5.4649     -1
     1      3      207.68      259.53   Migr      1      0       36755.28      3.5242358  9.5883798e-05              0      5.6577     -1
     1      4      259.53      324.31   Migr      0      1       57334.54      1.3214343  2.3047788e-05              0      5.5064     -1
     1      4      259.53      324.31   Migr      1      0        56257.6      3.2869112  5.8426083e-05              0      5.7742     -1
     1      5      324.31      405.26   Migr      0      1       89543.32      4.5134815  5.0405563e-05              0      5.5594     -1
     1      5      324.31      405.26   Migr      1      0       87817.89      4.9256047  5.6088853e-05              0      5.8403     -1
     1      6      405.26      506.42   Migr      0      1      138365.02      10.469364   7.566482e-05              0        5.05     -1
     1      6      405.26      506.42   Migr      1      0      137658.71      9.4840587   6.889545e-05              0      5.2277     -1
     1      7      506.42      632.82   Migr      0      1      216623.05      10.055221  4.6418055e-05              0      6.7129     -1
     1      7      506.42      632.82   Migr      1      0      211956.82      15.146052  7.1458195e-05              0      7.1973     -1
     1      8      632.82      790.79   Migr      0      1      337390.72       16.40213  4.8614645e-05              0      10.046     -1
     1      8      632.82      790.79   Migr      1      0      332733.81      15.234228  4.5785031e-05              0       10.34     -1
     1      9      790.79      988.18   Migr      0      1       525024.5      20.532338  3.9107391e-05              0      9.4457     -1
     1      9      790.79      988.18   Migr      1      0      518887.27      20.619153   3.973725e-05              0      9.6936     -1
     1     10      988.18      1234.8   Migr      0      1      812091.92      28.700945   3.534199e-05              0       13.68     -1
     1     10      988.18      1234.8   Migr      1      0      806357.26      33.210619  4.1185986e-05              0      13.698     -1
     1     11      1234.8      1543.1   Migr      0      1      1260957.5      42.945907  3.4058171e-05              0      14.324     -1
     1     11      1234.8      1543.1   Migr      1      0      1247903.1          45.84  3.6733622e-05              0      14.356     -1
     1     12      1543.1      1928.2   Migr      0      1      1953430.4          63.34   3.242501e-05              0      18.009     -1
     1     12      1543.1      1928.2   Migr      1      0      1930246.5          62.64  3.2451814e-05              0      18.412     -1
     1     13      1928.2      2409.6   Migr      0      1      3024028.8       77.82695   2.573618e-05              0      23.727     -1
     1     13      1928.2      2409.6   Migr      1      0      2977805.3          82.32  2.7644521e-05              0       24.17     -1
     1     14      2409.6        3011   Migr      0      1      4652121.6         120.75    2.59559e-05              0      24.526     -1
     1     14      2409.6        3011   Migr      1      0      4581812.5         112.14   2.447503e-05              0      24.897     -1
     1     15        3011      3762.6   Migr      0      1      7110283.7          163.9   2.305112e-05              0      32.241     -1
     1     15        3011      3762.6   Migr      1      0      7041958.5         157.83  2.2412799e-05              0      32.838     -1
     1     16      3762.6      4701.8   Migr      0      1       10828961         232.23   2.144527e-05              0      37.573     -1
     1     16      3762.6      4701.8   Migr      1      0       10707642         236.43  2.2080491e-05              0       38.32     -1
     1     17      4701.8      5875.5   Migr      0      1       16363729         326.41  1.9947165e-05              0      49.111     -1
     1     17      4701.8      5875.5   Migr      1      0       16170301         317.51   1.963538e-05              0      49.968     -1
     1     18      5875.5      7342.1   Migr      0      1       24749523          453.2  1.8311464e-05              0      56.823     -1
     1     18      5875.5      7342.1   Migr      1      0       24460840         455.77  1.8632639e-05              0      57.776     -1
     1     19      7342.1      9174.7   Migr      0      1       37737277          671.3  1.7788777e-05              0      82.411     -1
     1     19      7342.1      9174.7   Migr      1      0       37302885         663.31  1.7781734e-05              0      84.147     -1
     1     20      9174.7       11465   Migr      0      1       57841082        1012.26   1.750071e-05              0      111.77     -1
     1     20      9174.7       11465   Migr      1      0       57218595        1001.88  1.7509692e-05              0      116.42     -1
     1     21       11465       14327   Migr      0      1  1.7525559e+08              0              0              0      127.79     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6237744e+08              0              0              0       136.3     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8419315e+08              0              0              0      144.43     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4487762e+08              0              0              0      169.92     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3570302e+08              0              0              0      190.97     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2745033e+08              0              0              0      195.13     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0632174e+09              0              0              0      208.58     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0761948e+09              0              0              0      168.98     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7405689e+08              0              0              0      130.92     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1188855e+08              0              0              0      110.82     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9285699e+08              0              0              0      96.727     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9431739e+09              0              0              0      59.028     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402727  0.00040272701              0           1     -1
     0      0           0         133   Coal      0     -1       27486.95     0.20920821  7.6111833e-06      65692.808      7.3388     -1
     0      0           0         133   Coal      1     -1        26124.2    0.092250335  3.5312214e-06      141594.07      8.0738     -1
     0      1         133       166.2   Coal      0     -1        15498.2    0.023713617  1.5300885e-06      326778.49       7.265     -1
     0      1         133       166.2   Coal      1     -1       14846.79    0.030376076  2.0459692e-06      244382.95       7.925     -1
     0      2       166.2      207.68   Coal      0     -1       24074.34     0.26951925  1.1195291e-05      44661.633      7.4741     -1
     0      2       166.2      207.68   Coal      1     -1       23195.69    0.043044088  1.8556934e-06      269441.06       8.003     -1
     0      3      207.68      259.53   Coal      0     -1       37414.77     0.09401394  2.5127494e-06      198985.22      7.7431     -1
     0      3      207.68      259.53   Coal      1     -1       36153.93     0.33207405  9.1850057e-06      54436.547      8.0884     -1
     0      4      259.53      324.31   Coal      0     -1       58606.45     0.58836112  1.0039187e-05      49804.829      7.8641     -1
     0      4      259.53      324.31   Coal      1     -1       56375.46      0.2172836  3.8542231e-06      129727.83      8.1502     -1
     0      5      324.31      405.26   Coal      0     -1       92114.26     0.84601801  9.1844413e-06      54439.893      7.9159     -1
     0      5      324.31      405.26   Coal      1     -1       88214.31      0.6866079  7.7834073e-06      64239.219      8.2301     -1
     0      6      405.26      506.42   Coal      0     -1      145394.73      2.5737005  1.7701471e-05      28246.241       7.841     -1
     0      6      405.26      506.42   Coal      1     -1      138828.54      1.7992047  1.2959905e-05       38580.53      8.1781     -1
     0      7      506.42      632.82   Coal      0     -1      227143.27      5.3153679  2.3400948e-05      21366.656      5.1283     -1
     0      7      506.42      632.82   Coal      1     -1      219452.53      4.9635945  2.2618078e-05       22106.21      5.1424     -1
     0      8      632.82      790.79   Coal      0     -1      358672.63      14.278555  3.9809437e-05      12559.836      7.6134     -1
     0      8      632.82      790.79   Coal      1     -1      343433.74      14.460293  4.2105046e-05      11875.061      7.8417     -1
     0      9      790.79      988.18   Coal      0     -1      562606.35      23.354222  4.1510768e-05      12045.067      8.7316     -1
     0      9      790.79      988.18   Coal      1     -1      538497.04      22.127414  4.1091059e-05      12168.097      8.9501     -1
     0     10      988.18      1234.8   Coal      0     -1      885676.61      36.064725   4.071997e-05      12278.988      11.394     -1
     0     10      988.18      1234.8   Coal      1     -1      842280.91      32.896094  3.9055966e-05      12802.141      11.654     -1
     0     11      1234.8      1543.1   Coal      0     -1      1384100.6          59.51  4.2995431e-05      11629.143      15.394     -1
     0     11      1234.8      1543.1   Coal      1     -1      1315862.9          57.71  4.3857152e-05      11400.649      15.524     -1
     0     12      1543.1      1928.2   Coal      0     -1      2162349.1          94.41   4.366085e-05      11451.907      16.701     -1
     0     12      1543.1      1928.2   Coal      1     -1      2069899.7          88.71  4.2857149e-05      11666.665      17.051     -1
     0     13      1928.2      2409.6   Coal      0     -1      3364212.6         150.25  4.4661268e-05      11195.383      20.795     -1
     0     13      1928.2      2409.6   Coal      1     -1      3230640.8         135.42   4.191738e-05      11928.226      21.059     -1
     0     14      2409.6        3011   Coal      0     -1      5201966.9         234.48  4.5075258e-05       11092.56      22.879     -1
     0     14      2409.6        3011   Coal      1     -1      5037171.8         237.14  4.7078005e-05      10620.671      22.247     -1
     0     15        3011      3762.6   Coal      0     -1        7952415         361.61  4.5471722e-05      10995.845      33.171     -1
     0     15        3011      3762.6   Coal      1     -1      7737546.9         351.89  4.5478238e-05      10994.269      31.995     -1
     0     16      3762.6      4701.8   Coal      0     -1       12065311         552.73  4.5811499e-05       10914.29      38.463     -1
     0     16      3762.6      4701.8   Coal      1     -1       11773904         546.02  4.6375444e-05      10781.568      37.765     -1
     0     17      4701.8      5875.5   Coal      0     -1       18066440         837.16   4.633785e-05      10790.315      53.348     -1
     0     17      4701.8      5875.5   Coal      1     -1       17661069         813.46    4.60595e-05      10855.524      53.144     -1
     0     18      5875.5      7342.1   Coal      0     -1       27101742         889.14  3.2807486e-05      15240.424      56.375     -1
     0     18      5875.5      7342.1   Coal      1     -1       26571887         874.52  3.2911476e-05      15192.269      55.131     -1
     0     19      7342.1      9174.7   Coal      0     -1       41123213         932.37  2.2672596e-05      22053.055      75.978     -1
     0     19      7342.1      9174.7   Coal      1     -1       40256745         920.86  2.2874676e-05      21858.233      77.525     -1
     0     20      9174.7       11465   Coal      0     -1       62795363        1078.12  1.7168784e-05      29122.622      106.25     -1
     0     20      9174.7       11465   Coal      1     -1       61526526        1052.02  1.7098641e-05       29242.09      107.79     -1
     0     21       11465       14327   Coal      0     -1  3.2042859e+08        4942.21  1.5423749e-05       32417.54      118.11     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5957627e+08        7150.52  1.5558941e-05      32135.864       140.2     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3799022e+08        11588.4  1.8163915e-05      27527.106      185.36     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   8.373689e+08       17608.82  2.1028749e-05      23776.974      192.32     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0204726e+09       25747.94  2.5231387e-05      19816.588      265.63     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1259209e+09       32805.63  2.9136709e-05      17160.483      267.63     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1003143e+09       38065.59  3.4595197e-05      14452.873      265.09     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5194229e+08       35761.93   3.756733e-05      13309.437      228.22     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6164625e+08       28227.96  3.7061773e-05       13490.99      178.04     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0205389e+08       14691.57  2.0926556e-05      23893.086      147.46     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8148203e+08       14306.07  2.0992586e-05      23817.933      134.77     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2974048e+09       27483.92  2.1183766e-05       23602.98       77.89     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560842      -10560842              0           1     -1
     0      0           0         133   Migr      0      1        40475.1     0.80697315  1.9937521e-05              0      8.3125     -1
     0      0           0         133   Migr      1      0       39400.12      1.0908779  2.7687172e-05              0      8.9746     -1
     0      1         133       166.2   Migr      0      1       15362.91      0.4282677  2.7876731e-05              0       7.307     -1
     0      1         133       166.2   Migr      1      0       14940.73     0.29589855  1.9804825e-05              0      7.9721     -1
     0      2       166.2      207.68   Migr      0      1       23706.59     0.49146499  2.0731155e-05              0      7.5427     -1
     0      2       166.2      207.68   Migr      1      0       23230.12      1.0193349  4.3879881e-05              0      8.0436     -1
     0      3      207.68      259.53   Migr      0      1       36592.92     0.35922336  9.8167448e-06              0       7.806     -1
     0      3      207.68      259.53   Migr      1      0       36150.18      1.4526333  4.0183293e-05              0      8.1255     -1
     0      4      259.53      324.31   Migr      0      1       57026.29       1.518248   2.662365e-05              0      7.9024     -1
     0      4      259.53      324.31   Migr      1      0       56158.46       1.197504  2.1323662e-05              0      8.2041     -1
     0      5      324.31      405.26   Migr      0      1       88934.33        2.07343  2.3314169e-05              0      8.0142     -1
     0      5      324.31      405.26   Migr      1      0       87319.14       2.183185  2.5002365e-05              0      8.2976     -1
     0      6      405.26      506.42   Migr      0      1      139213.59      4.6730597  3.3567554e-05              0      7.9398     -1
     0      6      405.26      506.42   Migr      1      0      136598.53      3.9243861  2.8729344e-05              0        8.27     -1
     0      7      506.42      632.82   Migr      0      1      215364.07       7.103749  3.2984838e-05              0      5.1774     -1
     0      7      506.42      632.82   Migr      1      0      212913.65      8.4172278  3.9533528e-05              0      5.1917     -1
     0      8      632.82      790.79   Migr      0      1      337572.73      10.747352  3.1837145e-05              0      7.7923     -1
     0      8      632.82      790.79   Migr      1      0      331073.51      10.288475  3.1076105e-05              0      8.0544     -1
     0      9      790.79      988.18   Migr      0      1      523510.09      13.087231  2.4999004e-05              0      9.0132     -1
     0      9      790.79      988.18   Migr      1      0      513731.59      14.933712  2.9069094e-05              0      9.1883     -1
     0     10      988.18      1234.8   Migr      0      1      812217.13      20.131725  2.4786136e-05              0      12.036     -1
     0     10      988.18      1234.8   Migr      1      0      796487.81      25.521697  3.2042797e-05              0      12.161     -1
     0     11      1234.8      1543.1   Migr      0      1        1259117       35.47578  2.8175125e-05              0       16.53     -1
     0     11      1234.8      1543.1   Migr      1      0      1231022.4      33.187692  2.6959455e-05              0      16.246     -1
     0     12      1543.1      1928.2   Migr      0      1      1953541.1          49.31  2.5241342e-05              0      18.075     -1
     0     12      1543.1      1928.2   Migr      1      0      1907367.1      47.937469  2.5132797e-05              0       17.91     -1
     0     13      1928.2      2409.6   Migr      0      1      3023658.3          67.83   2.243309e-05              0      22.431     -1
     0     13      1928.2      2409.6   Migr      1      0      2947890.7          67.57  2.2921474e-05              0       22.41     -1
     0     14      2409.6        3011   Migr      0      1      4654728.7         103.49  2.2233304e-05              0      24.923     -1
     0     14      2409.6        3011   Migr      1      0      4551863.1          95.37   2.095186e-05              0      24.329     -1
     0     15        3011      3762.6   Migr      0      1      7140456.8         146.68  2.0542103e-05              0      36.194     -1
     0     15        3011      3762.6   Migr      1      0        7003289         139.34  1.9896366e-05              0      34.988     -1
     0     16      3762.6      4701.8   Migr      0      1       10890366         213.81  1.9632949e-05              0      41.397     -1
     0     16      3762.6      4701.8   Migr      1      0       10705895         215.37  2.0116954e-05              0      40.626     -1
     0     17      4701.8      5875.5   Migr      0      1       16508887         310.04  1.8780188e-05              0       56.97     -1
     0     17      4701.8      5875.5   Migr      1      0       16246657         303.91  1.8706002e-05              0      56.458     -1
     0     18      5875.5      7342.1   Migr      0      1       25014933         451.46   1.804762e-05              0      58.875     -1
     0     18      5875.5      7342.1   Migr      1      0       24674677          444.5   1.801442e-05              0      57.158     -1
     0     19      7342.1      9174.7   Migr      0      1       38176099         669.22  1.7529816e-05              0      76.199     -1
     0     19      7342.1      9174.7   Migr      1      0       37643977         664.92  1.7663384e-05              0      76.096     -1
     0     20      9174.7       11465   Migr      0      1       58456455        1021.86  1.7480704e-05              0      101.79     -1
     0     20      9174.7       11465   Migr      1      0       57723241        1004.57  1.7403215e-05              0      101.53     -1
     0     21       11465       14327   Migr      0      1  1.7701692e+08              0              0              0      107.11     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6551293e+08              0              0              0       125.1     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8971601e+08              0              0              0      159.76     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5190314e+08              0              0              0      164.38     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4666342e+08              0              0              0      210.33     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3964514e+08              0              0              0      207.03     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0718702e+09              0              0              0      199.73     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787975e+09              0              0              0      171.42     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6403127e+08              0              0              0      134.62     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9190613e+08              0              0              0      107.61     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   8.613349e+08              0              0              0      96.108     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8202584e+09              0              0              0      58.559     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397662  0.00039766201              0           1     -1
