  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      345199.04  0.00010409981   3.015646e-10  1.6580195e+09      1.0031     -1
     1      3      207.68      259.53   Coal      0     -1       566944.7      4.0009638  7.0570619e-06      70851.015      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      537025.05      8.0010945  1.4898922e-05      33559.474      1.0028     -1
     1      4      259.53      324.31   Coal      0     -1      874966.05      16.307814  1.8638225e-05       26826.59      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      833983.23      5.0019173  5.9976233e-06      83366.355      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1354534.7      23.078141  1.7037689e-05      29346.703       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1285384.5      23.004292  1.7896818e-05      27937.928      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1        2094738      53.298825  2.5444148e-05      19650.884      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      1981026.4      32.019045  1.6162856e-05      30935.127      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3177234.8      129.45833  4.0745598e-05      12271.264      1.0027     -1
     1      7      506.42      632.82   Coal      1     -1      3057563.2      94.805846  3.1006995e-05      16125.394      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1        4759880      326.06148  6.8502038e-05      7299.0529      1.0045     -1
     1      8      632.82      790.79   Coal      1     -1      4671063.8      178.23772  3.8157844e-05      13103.466       1.004     -1
     1      9      790.79      988.18   Coal      0     -1        6990246      473.45053  6.7730167e-05      7382.2348      1.0073     -1
     1      9      790.79      988.18   Coal      1     -1      7110835.5       236.2894  3.3229484e-05      15046.878      1.0069     -1
     1     10      988.18      1234.8   Coal      0     -1       10236744         613.38  5.9919446e-05      8344.5364      1.0141     -1
     1     10      988.18      1234.8   Coal      1     -1       10720564      346.12203  3.2285803e-05      15486.683      1.0144     -1
     1     11      1234.8      1543.1   Coal      0     -1       14903773         862.39  5.7863869e-05      8640.9707      1.0236     -1
     1     11      1234.8      1543.1   Coal      1     -1       16120139      507.00026  3.1451359e-05      15897.564      1.0246     -1
     1     12      1543.1      1928.2   Coal      0     -1       21522146        1151.85  5.3519291e-05      9342.4257      1.0368     -1
     1     12      1543.1      1928.2   Coal      1     -1       23983113         862.75  3.5973228e-05      13899.225      1.0379     -1
     1     13      1928.2      2409.6   Coal      0     -1       30803214        1394.25  4.5263134e-05      11046.517      1.0728     -1
     1     13      1928.2      2409.6   Coal      1     -1       35527258        1121.14  3.1557178e-05      15844.256      1.0784     -1
     1     14      2409.6        3011   Coal      0     -1       44141472        1827.06  4.1391007e-05      12079.919      1.1486     -1
     1     14      2409.6        3011   Coal      1     -1       52411096        1485.61  2.8345333e-05      17639.588      1.1561     -1
     1     15        3011      3762.6   Coal      0     -1       63830628        2220.24  3.4783302e-05      14374.714      1.1652     -1
     1     15        3011      3762.6   Coal      1     -1       76961964        2181.24  2.8341792e-05      17641.792      1.1736     -1
     1     16      3762.6      4701.8   Coal      0     -1       91673348        3097.84  3.3792155e-05      14796.334      1.2585     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1094232e+08        3443.11  3.1035136e-05      16110.772      1.2697     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3059873e+08        4225.56  3.2355292e-05      15453.422      1.4041     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5640241e+08        4783.27  3.0583096e-05      16348.901      1.4202     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8765978e+08        4162.16  2.2179286e-05      22543.557      1.4395     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2294876e+08        4932.17  2.2122438e-05      22601.487      1.4539     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7603622e+08         4284.9  1.5522963e-05      32210.345      1.7273     -1
     1     19      7342.1      9174.7   Coal      1     -1   3.236697e+08         5388.4  1.6647836e-05      30033.934      1.7504     -1
     1     20      9174.7       11465   Coal      0     -1  4.1257955e+08        5189.85  1.2579029e-05      39748.697      1.8431     -1
     1     20      9174.7       11465   Coal      1     -1  4.7370769e+08        6446.72  1.3609068e-05       36740.21      1.8745     -1
     1     21       11465       14327   Coal      0     -1  2.1026237e+09       40118.76  1.9080333e-05      26204.994      2.0171     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3532438e+09       39461.32  1.6768904e-05      29817.094      2.2617     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7259729e+09       49789.65   1.826491e-05      27374.895      2.7152     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9526182e+09          61943  2.0979008e-05      23833.348      2.9604     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9276665e+09       73309.15   2.504013e-05      19967.948      3.4113     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6742074e+09       77625.24  2.9027382e-05      17225.115      3.8934     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.284085e+09       78324.99  3.4291627e-05      14580.819      4.7228     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8691451e+09       68754.04  3.6783682e-05      13592.984      5.3016     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.5145888e+09       54644.42  3.6078717e-05      13858.586       5.695     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4747538e+09       30070.24  2.0390007e-05      24521.816      6.2204     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4898668e+09       30763.31  2.0648362e-05      24214.996       7.319     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9418356e+09       61805.63  2.1009206e-05      23799.091      9.4882     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999995e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28056522      -28056522              0           1     -1
     1      0           0         133   Migr      0      1      160150.17       4.000286  2.4978344e-05              0      1.0007     -1
     1      0           0         133   Migr      1      0      155580.43      1.0002273  6.4290047e-06              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       59187.85      3.0005838  5.0695942e-05              0      1.0012     -1
     1      1         133       166.2   Migr      1      0          55951      5.0006036  8.9374696e-05              0      1.0029     -1
     1      2       166.2      207.68   Migr      0      1       91721.18      3.0003733  3.2711892e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0       86939.49      2.0003987  2.3009091e-05              0      1.0031     -1
     1      3      207.68      259.53   Migr      0      1      142333.19      1.0002469  7.0275028e-06              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0       135133.4      4.0002485  2.9602219e-05              0      1.0028     -1
     1      4      259.53      324.31   Migr      0      1      219552.99  0.00015995446  7.2854603e-10              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      209971.26      1.0001638  4.7633367e-06              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      340173.76      2.0000999   5.879642e-06              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      324080.77      4.0001026  1.2342919e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      527037.71      2.0000641  3.7949166e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      500059.33       2.000068  3.9996613e-06              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      803039.52      4.0000409  4.9811259e-06              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0      774237.75      6.0000425  7.7496124e-06              0      1.0027     -1
     1      8      632.82      790.79   Migr      0      1      1213610.3      2.0000273  1.6479979e-06              0      1.0045     -1
     1      8      632.82      790.79   Migr      1      0      1190749.2      4.0000279  3.3592531e-06              0       1.004     -1
     1      9      790.79      988.18   Migr      0      1      1810346.4       3.000018  1.6571513e-06              0      1.0072     -1
     1      9      790.79      988.18   Migr      1      0      1827909.4      3.0000184  1.6412293e-06              0      1.0071     -1
     1     10      988.18      1234.8   Migr      0      1      2700628.8      1.0000123  3.7028868e-07              0      1.0142     -1
     1     10      988.18      1234.8   Migr      1      0      2777869.4      2.0000123  7.1998068e-07              0      1.0148     -1
     1     11      1234.8      1543.1   Migr      0      1      4008264.5      3.0000081  7.4845561e-07              0      1.0243     -1
     1     11      1234.8      1543.1   Migr      1      0      4214467.9      2.0000081  4.7455767e-07              0      1.0254     -1
     1     12      1543.1      1928.2   Migr      0      1      5920296.3      2.1700055  3.6653663e-07              0      1.0381     -1
     1     12      1543.1      1928.2   Migr      1      0      6345939.4      1.0000054  1.5758193e-07              0      1.0391     -1
     1     13      1928.2      2409.6   Migr      0      1      8677014.5  3.8010379e-06  4.3805826e-13              0      1.0756     -1
     1     13      1928.2      2409.6   Migr      1      0      9535723.5      2.0000036    2.09738e-07              0      1.0807     -1
     1     14      2409.6        3011   Migr      0      1       12730715      1.0000025  7.8550386e-08              0       1.154     -1
     1     14      2409.6        3011   Migr      1      0       14279600      2.0000024  1.4006012e-07              0      1.1601     -1
     1     15        3011      3762.6   Migr      0      1       18835056     0.45862936  2.4349774e-08              0      1.1718     -1
     1     15        3011      3762.6   Migr      1      0       21333229     0.69000162  3.2343984e-08              0      1.1787     -1
     1     16      3762.6      4701.8   Migr      0      1       27706569      1.0082168  3.6389089e-08              0      1.2685     -1
     1     16      3762.6      4701.8   Migr      1      0       31441502  1.1101765e-06   3.530927e-14              0       1.277     -1
     1     17      4701.8      5875.5   Migr      0      1       40466337  8.3885162e-07  2.0729616e-14              0       1.418     -1
     1     17      4701.8      5875.5   Migr      1      0       45550151    0.054471341  1.1958542e-09              0      1.4299     -1
     1     18      5875.5      7342.1   Migr      0      1       59547685      0.2900745  4.8712976e-09              0       1.455     -1
     1     18      5875.5      7342.1   Migr      1      0       66695951     0.16869663  2.5293384e-09              0      1.4652     -1
     1     19      7342.1      9174.7   Migr      0      1       89132504    0.065943095  7.3983218e-10              0       1.747     -1
     1     19      7342.1      9174.7   Migr      1      0       99010794   0.0028202074  2.8483837e-11              0      1.7646     -1
     1     20      9174.7       11465   Migr      0      1  1.3511956e+08    0.018957425  1.4030111e-10              0      1.8655     -1
     1     20      9174.7       11465   Migr      1      0  1.4787815e+08      1.0325376  6.9823544e-09              0      1.8897     -1
     1     21       11465       14327   Migr      0      1  3.8700272e+08              0              0              0      2.0662     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.0860301e+08              0              0              0      2.3241     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7130989e+08              0              0              0      2.7921     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.4953823e+08              0              0              0      3.0386     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0318802e+09              0              0              0      3.4926     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2295232e+09              0              0              0      3.9653     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4414778e+09              0              0              0      4.7208     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5932565e+09              0              0              0      5.1179     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.6015394e+09              0              0              0      5.3023     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6497255e+09              0              0              0      5.6178     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7225902e+09              0              0              0      6.4779     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9869239e+09              0              0              0      8.2731     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999995e+08        1696542   0.0016965428              0           1     -1
     0      0           0         133   Coal      0     -1      477124.14      3.0006706  6.2890774e-06      79502.918      1.0022     -1
     0      0           0         133   Coal      1     -1      447251.99      6.0012269  1.3417999e-05       37263.38      1.0017     -1
     0      1         133       166.2   Coal      0     -1      219575.82      2.0005706  9.1110698e-06      54878.298      1.0025     -1
     0      1         133       166.2   Coal      1     -1      207895.95      4.0011672  1.9246008e-05      25979.413      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      343899.91      3.0024518  8.7305979e-06      57269.846      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1      325167.08   0.0051656677  1.5886195e-08       31473867      1.0025     -1
     0      3      207.68      259.53   Coal      0     -1      531280.75      5.0006794  9.4124987e-06      53120.857      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      511421.63      5.0010759  9.7787728e-06       51131.16      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1      828226.59      11.001356  1.3283026e-05      37642.024      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      800253.93      5.0013476  6.2497008e-06      80003.831      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1298477.1      22.004545  1.6946425e-05      29504.748      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1239293.3      16.834249  1.3583749e-05      36808.689      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2020678.1      45.161917  2.2349882e-05      22371.483      1.0033     -1
     0      6      405.26      506.42   Coal      1     -1      1906371.8      41.211755    2.16179e-05      23128.981       1.003     -1
     0      7      506.42      632.82   Coal      0     -1      3088104.8      110.83929  3.5892333e-05      13930.552      1.0034     -1
     0      7      506.42      632.82   Coal      1     -1      2944753.3      85.133121  2.8910103e-05      17294.992      1.0033     -1
     0      8      632.82      790.79   Coal      0     -1      4684295.2      256.93689  5.4850704e-05      9115.6533      1.0047     -1
     0      8      632.82      790.79   Coal      1     -1        4509175      169.30985  3.7547855e-05       13316.34      1.0046     -1
     0      9      790.79      988.18   Coal      0     -1      6948971.5      390.92047  5.6255874e-05      8887.9607      1.0053     -1
     0      9      790.79      988.18   Coal      1     -1      6832952.3      251.87521  3.6861841e-05      13564.162      1.0054     -1
     0     10      988.18      1234.8   Coal      0     -1       10226196         516.71  5.0528074e-05       9895.489      1.0166     -1
     0     10      988.18      1234.8   Coal      1     -1       10282016         374.21  3.6394615e-05      13738.296      1.0175     -1
     0     11      1234.8      1543.1   Coal      0     -1       14970357         762.14  5.0909941e-05      9821.2645      1.0313     -1
     0     11      1234.8      1543.1   Coal      1     -1       15510444      543.64619  3.5050331e-05      14265.201      1.0307     -1
     0     12      1543.1      1928.2   Coal      0     -1       21712824        1059.38  4.8790521e-05      10247.892      1.0486     -1
     0     12      1543.1      1928.2   Coal      1     -1       23155867         853.22  3.6846818e-05      13569.693      1.0496     -1
     0     13      1928.2      2409.6   Coal      0     -1       31360857        1351.72  4.3102138e-05      11600.353      1.0775     -1
     0     13      1928.2      2409.6   Coal      1     -1       34085570        1178.19  3.4565653e-05      14465.227      1.0801     -1
     0     14      2409.6        3011   Coal      0     -1       45190722        1848.22  4.0898218e-05      12225.471      1.1273     -1
     0     14      2409.6        3011   Coal      1     -1       50221009        1681.61  3.3484194e-05      14932.419      1.1323     -1
     0     15        3011      3762.6   Coal      0     -1       64951276        2441.67  3.7592333e-05      13300.584       1.183     -1
     0     15        3011      3762.6   Coal      1     -1       73518106        2411.24  3.2797907e-05      15244.875      1.1924     -1
     0     16      3762.6      4701.8   Coal      0     -1       91665011        3421.54  3.7326565e-05      13395.286      1.2302     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0574167e+08        3714.85  3.5131372e-05      14232.293      1.2428     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2782924e+08         4653.6  3.6404817e-05      13734.446      1.3625     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4906992e+08        5163.15  3.4635761e-05      14435.947      1.3806     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8201299e+08        4543.44  2.4962175e-05      20030.306      1.4043     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1196934e+08        5278.43  2.4901856e-05      20078.825      1.4229     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6734031e+08        4681.66  1.7511987e-05      28551.872      1.6686     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0854365e+08        5607.69  1.8174706e-05      27510.762      1.6948     -1
     0     20      9174.7       11465   Coal      0     -1  3.9838994e+08        5613.93  1.4091546e-05      35482.268      1.8911     -1
     0     20      9174.7       11465   Coal      1     -1   4.539336e+08        6553.73   1.443764e-05      34631.698      1.9231     -1
     0     21       11465       14327   Coal      0     -1  2.0884271e+09       34445.17  1.6493355e-05      30315.239       2.082     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4144307e+09       38019.86  1.5746925e-05      31752.231      2.3951     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7978682e+09       50265.12  1.7965507e-05       27831.11      2.7253     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0190712e+09       62915.69  2.0839419e-05      23992.992       2.954     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9789414e+09       74581.35  2.5036193e-05      19971.088      3.5144     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.7098148e+09       78737.42  2.9056384e-05      17207.922       3.911     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2948065e+09       79312.43  3.4561707e-05      14466.878      4.4801     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8595117e+09       69588.02  3.7422739e-05      13360.861      4.9114     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4895738e+09       55198.49  3.7056565e-05      13492.886      5.6606     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.430439e+09       29959.11  2.0943997e-05      23873.189      6.8762     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4418885e+09       30467.69  2.1130407e-05      23662.583      7.0785     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7993658e+09       59738.02  2.1339841e-05      23430.353      9.6514     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999995e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28067933      -28067933              0           1     -1
     0      0           0         133   Migr      0      1      152646.56              0              0              0      1.0017     -1
     0      0           0         133   Migr      1      0      145176.32              0              0              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       55380.07              0              0              0      1.0024     -1
     0      1         133       166.2   Migr      1      0       52460.43              0              0              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1       86616.58              0              0              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0       81937.19              0              0              0      1.0025     -1
     0      3      207.68      259.53   Migr      0      1      133663.83              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      128796.12              0              0              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1      208391.98              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      201455.93              0              0              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      326873.31              0              0              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      311976.07              0              0              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1      509376.39              0              0              0      1.0032     -1
     0      6      405.26      506.42   Migr      1      0      480645.61              0              0              0       1.003     -1
     0      7      506.42      632.82   Migr      0      1      781976.09              0              0              0      1.0034     -1
     0      7      506.42      632.82   Migr      1      0      745516.96              0              0              0      1.0033     -1
     0      8      632.82      790.79   Migr      0      1      1195369.3              0              0              0      1.0047     -1
     0      8      632.82      790.79   Migr      1      0      1148304.4              0              0              0      1.0046     -1
     0      9      790.79      988.18   Migr      0      1      1796791.3              0              0              0      1.0053     -1
     0      9      790.79      988.18   Migr      1      0        1753547              0              0              0      1.0055     -1
     0     10      988.18      1234.8   Migr      0      1      2685800.5              0              0              0      1.0169     -1
     0     10      988.18      1234.8   Migr      1      0      2662234.5              0              0              0      1.0179     -1
     0     11      1234.8      1543.1   Migr      0      1      4003544.2              0              0              0      1.0321     -1
     0     11      1234.8      1543.1   Migr      1      0      4053961.2              0              0              0      1.0315     -1
     0     12      1543.1      1928.2   Migr      0      1      5930710.7              0              0              0      1.0502     -1
     0     12      1543.1      1928.2   Migr      1      0      6127753.9              0              0              0      1.0511     -1
     0     13      1928.2      2409.6   Migr      0      1        8769534              0              0              0      1.0805     -1
     0     13      1928.2      2409.6   Migr      1      0        9149332              0              0              0      1.0826     -1
     0     14      2409.6        3011   Migr      0      1       12947165              0              0              0      1.1326     -1
     0     14      2409.6        3011   Migr      1      0       13686914              0              0              0      1.1364     -1
     0     15        3011      3762.6   Migr      0      1       19050000              0              0              0      1.1907     -1
     0     15        3011      3762.6   Migr      1      0       20396025              0              0              0      1.1981     -1
     0     16      3762.6      4701.8   Migr      0      1       27653370              0              0              0        1.24     -1
     0     16      3762.6      4701.8   Migr      1      0       30025254              0              0              0      1.2497     -1
     0     17      4701.8      5875.5   Migr      0      1       39736864              0              0              0      1.3763     -1
     0     17      4701.8      5875.5   Migr      1      0       43523351              0              0              0      1.3894     -1
     0     18      5875.5      7342.1   Migr      0      1       58007977              0              0              0      1.4193     -1
     0     18      5875.5      7342.1   Migr      1      0       63630017              0              0              0      1.4328     -1
     0     19      7342.1      9174.7   Migr      0      1       86774457              0              0              0      1.6874     -1
     0     19      7342.1      9174.7   Migr      1      0       94727058              0              0              0      1.7076     -1
     0     20      9174.7       11465   Migr      0      1  1.3127986e+08              0              0              0      1.9127     -1
     0     20      9174.7       11465   Migr      1      0  1.4228656e+08              0              0              0      1.9371     -1
     0     21       11465       14327   Migr      0      1   3.822294e+08              0              0              0      2.1344     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.1470005e+08              0              0              0      2.4649     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.8084445e+08              0              0              0       2.805     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6007623e+08              0              0              0      3.0359     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0408339e+09              0              0              0      3.6024     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2382732e+09              0              0              0      3.9812     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4444859e+09              0              0              0      4.4819     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5900969e+09              0              0              0      4.7501     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5833557e+09              0              0              0      5.2487     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6103032e+09              0              0              0      6.0945     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6757671e+09              0              0              0      6.2143     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7859008e+09              0              0              0      8.3895     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999995e+08        1684600   0.0016846008              0           1     -1
