  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      222570.15      5.2618635  2.3641371e-05      21149.365      8.1269     -1
     1      8      632.82      790.79   Coal      0     -1      360249.61      14.536786  4.0351982e-05      12390.965      8.6641     -1
     1      8      632.82      790.79   Coal      1     -1      352558.81      11.894791  3.3738459e-05      14819.882      8.0526     -1
     1      9      790.79      988.18   Coal      0     -1      565369.06      20.476309  3.6217597e-05      13805.444      11.799     -1
     1      9      790.79      988.18   Coal      1     -1      552903.04       19.49325  3.5256182e-05       14181.91      11.315     -1
     1     10      988.18      1234.8   Coal      0     -1      888091.71          37.25  4.1943866e-05      11920.694      10.408     -1
     1     10      988.18      1234.8   Coal      1     -1      873860.05      36.022019  4.1221726e-05      12129.526      9.9212     -1
     1     11      1234.8      1543.1   Coal      0     -1      1395219.6           57.4  4.1140477e-05      12153.481      14.977     -1
     1     11      1234.8      1543.1   Coal      1     -1      1364992.3      59.042122  4.3254546e-05      11559.478      14.335     -1
     1     12      1543.1      1928.2   Coal      0     -1      2183658.7         100.22  4.5895451e-05      10894.326      18.705     -1
     1     12      1543.1      1928.2   Coal      1     -1      2123542.3          93.47  4.4016076e-05      11359.486      17.717     -1
     1     13      1928.2      2409.6   Coal      0     -1        3387374         157.53   4.650505e-05       10751.52      21.829     -1
     1     13      1928.2      2409.6   Coal      1     -1      3302308.4         150.88  4.5689252e-05      10943.493      21.063     -1
     1     14      2409.6        3011   Coal      0     -1        5256155         247.77  4.7139021e-05      10606.924      23.699     -1
     1     14      2409.6        3011   Coal      1     -1      5101667.9         244.04  4.7835337e-05      10452.524      23.551     -1
     1     15        3011      3762.6   Coal      0     -1      8070332.3         395.24  4.8974439e-05      10209.407      29.444     -1
     1     15        3011      3762.6   Coal      1     -1        7795006         376.86  4.8346339e-05      10342.045       31.85     -1
     1     16      3762.6      4701.8   Coal      0     -1       12185246         620.06  5.0886129e-05      9825.8603      33.077     -1
     1     16      3762.6      4701.8   Coal      1     -1       11821514         609.09  5.1523857e-05      9704.2424      35.444     -1
     1     17      4701.8      5875.5   Coal      0     -1       18153218         896.98  4.9411626e-05      10119.076      44.832     -1
     1     17      4701.8      5875.5   Coal      1     -1       17612239         908.99   5.161127e-05      9687.8066      50.326     -1
     1     18      5875.5      7342.1   Coal      0     -1       27036552         948.05  3.5065492e-05      14259.033      61.589     -1
     1     18      5875.5      7342.1   Coal      1     -1       26309016         941.06  3.5769487e-05      13978.394      66.976     -1
     1     19      7342.1      9174.7   Coal      0     -1       40915120         986.95  2.4121889e-05      20728.061      80.654     -1
     1     19      7342.1      9174.7   Coal      1     -1       39894576         969.79  2.4308818e-05      20568.668      82.291     -1
     1     20      9174.7       11465   Coal      0     -1       62419054        1118.56  1.7920169e-05      27901.523      126.76     -1
     1     20      9174.7       11465   Coal      1     -1       61023561        1106.26  1.8128408e-05      27581.021      128.41     -1
     1     21       11465       14327   Coal      0     -1  3.1527476e+08        5224.13  1.6570086e-05      30174.858      140.76     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5092078e+08        7334.05  1.6264608e-05      30741.595      149.92     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   6.248649e+08       11675.81  1.8685335e-05      26758.953       177.7     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2095538e+08       17575.18  2.1408204e-05      23355.533      206.06     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9988454e+08       25425.19  2.5428126e-05      19663.266      241.12     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1068438e+09       32238.15  2.9126195e-05      17166.677      242.24     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0893147e+09       37392.48  3.4326609e-05       14565.96      266.24     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5230187e+08       35135.91  3.6895769e-05      13551.689      223.22     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7401044e+08       27842.43  3.5971646e-05      13899.836      173.53     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   7.218029e+08       14631.93  2.0271365e-05      24665.335      152.92     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1037898e+08       14465.78  2.0363468e-05      24553.774      136.03     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3912157e+09       28779.33  2.0686462e-05      24170.397      75.521     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560333      -10560333              0           1     -1
     1      0           0         133   Migr      0      1       40514.35      1.5511676  3.8286869e-05              0      4.0231     -1
     1      0           0         133   Migr      1      0       39158.15      4.4191027  0.00011285269              0      4.0585     -1
     1      1         133       166.2   Migr      0      1       15693.37     0.48112064  3.0657573e-05              0      3.9946     -1
     1      1         133       166.2   Migr      1      0       14792.45     0.14591031  9.8638368e-06              0      3.9298     -1
     1      2       166.2      207.68   Migr      0      1       24694.33     0.55535693  2.2489249e-05              0      3.9736     -1
     1      2       166.2      207.68   Migr      1      0       23186.17     0.33189928  1.4314537e-05              0      3.9261     -1
     1      3      207.68      259.53   Migr      0      1        38362.8      4.2095021  0.00010972875              0       4.034     -1
     1      3      207.68      259.53   Migr      1      0       35790.06      2.9563215  8.2601746e-05              0      4.0095     -1
     1      4      259.53      324.31   Migr      0      1       59117.25      3.0070661  5.0866136e-05              0      4.1229     -1
     1      4      259.53      324.31   Migr      1      0       55570.93      4.7930705  8.6251401e-05              0      4.0621     -1
     1      5      324.31      405.26   Migr      0      1       90954.34       7.195421  7.9110255e-05              0      4.1786     -1
     1      5      324.31      405.26   Migr      1      0        87206.4      2.1526263  2.4684269e-05              0      4.0257     -1
     1      6      405.26      506.42   Migr      0      1      139841.54      5.3207537  3.8048449e-05              0       5.546     -1
     1      6      405.26      506.42   Migr      1      0      135541.24      6.2283889  4.5951984e-05              0      5.3335     -1
     1      7      506.42      632.82   Migr      0      1      217195.05      12.715447  5.8543908e-05              0      8.8698     -1
     1      7      506.42      632.82   Migr      1      0      212963.89      13.264244  6.2284004e-05              0      8.3021     -1
     1      8      632.82      790.79   Migr      0      1       335923.4      15.683863  4.6688807e-05              0       8.799     -1
     1      8      632.82      790.79   Migr      1      0      332165.94      13.600264  4.0944185e-05              0      8.2926     -1
     1      9      790.79      988.18   Migr      0      1      522881.84      21.408696   4.094366e-05              0      12.112     -1
     1      9      790.79      988.18   Migr      1      0       514416.5      22.151733  4.3061863e-05              0       11.86     -1
     1     10      988.18      1234.8   Migr      0      1       809738.7       25.49477  3.1485182e-05              0      10.809     -1
     1     10      988.18      1234.8   Migr      1      0       802882.1      23.685954  2.9501161e-05              0       10.46     -1
     1     11      1234.8      1543.1   Migr      0      1      1257735.7       43.28891  3.4418128e-05              0      15.768     -1
     1     11      1234.8      1543.1   Migr      1      0      1244949.8      43.729851  3.5125795e-05              0      15.221     -1
     1     12      1543.1      1928.2   Migr      0      1      1950013.8          53.39  2.7379293e-05              0      19.771     -1
     1     12      1543.1      1928.2   Migr      1      0      1923366.4      58.186486  3.0252419e-05              0      18.975     -1
     1     13      1928.2      2409.6   Migr      0      1        3003990           89.2   2.969384e-05              0      23.191     -1
     1     13      1928.2      2409.6   Migr      1      0      2970422.9          79.99  2.6928826e-05              0      22.652     -1
     1     14      2409.6        3011   Migr      0      1      4633887.7         114.28  2.4661798e-05              0      25.669     -1
     1     14      2409.6        3011   Migr      1      0      4569191.6         126.09  2.7595691e-05              0      25.473     -1
     1     15        3011      3762.6   Migr      0      1      7121246.3         162.48  2.2816231e-05              0      32.307     -1
     1     15        3011      3762.6   Migr      1      0      6992794.2         162.16  2.3189586e-05              0      34.197     -1
     1     16      3762.6      4701.8   Migr      0      1       10848240         233.55  2.1528839e-05              0      35.772     -1
     1     16      3762.6      4701.8   Migr      1      0       10658541         220.48  2.0685757e-05              0      37.767     -1
     1     17      4701.8      5875.5   Migr      0      1       16400917          320.1  1.9517201e-05              0      48.306     -1
     1     17      4701.8      5875.5   Migr      1      0       16117682         313.88  1.9474265e-05              0      52.134     -1
     1     18      5875.5      7342.1   Migr      0      1       24788398         463.21  1.8686564e-05              0      63.873     -1
     1     18      5875.5      7342.1   Migr      1      0       24401890         450.26   1.845185e-05              0      67.142     -1
     1     19      7342.1      9174.7   Migr      0      1       37792625         667.56  1.7663764e-05              0       78.88     -1
     1     19      7342.1      9174.7   Migr      1      0       37223228         666.32   1.790065e-05              0      80.344     -1
     1     20      9174.7       11465   Migr      0      1       57867727        1020.45  1.7634182e-05              0      118.51     -1
     1     20      9174.7       11465   Migr      1      0       57120805         999.41  1.7496427e-05              0      119.26     -1
     1     21       11465       14327   Migr      0      1  1.7513512e+08              0              0              0      125.47     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6229321e+08              0              0              0      132.17     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8433812e+08              0              0              0      153.02     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4466748e+08              0              0              0      171.72     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3523709e+08              0              0              0      192.01     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   9.264097e+08              0              0              0      189.21     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0612895e+09              0              0              0      198.89     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0756811e+09              0              0              0      167.98     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7398156e+08              0              0              0      131.79     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1187042e+08              0              0              0      112.16     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9418312e+08              0              0              0      97.113     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9533018e+09              0              0              0      56.784     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403206  0.00040320601              0           1     -1
     0      0           0         133   Coal      0     -1       26889.62    0.033830287   1.258117e-06      397419.33      8.1549     -1
     0      0           0         133   Coal      1     -1       27099.36     0.12524786  4.6218013e-06      108182.93      7.9617     -1
     0      1         133       166.2   Coal      0     -1       15416.09    0.052651465  3.4153579e-06      146397.54      7.9306     -1
     0      1         133       166.2   Coal      1     -1       15141.08    0.053553459  3.5369643e-06      141364.17      7.9829     -1
     0      2       166.2      207.68   Coal      0     -1       24018.64    0.035862489  1.4931107e-06      334871.34       8.093     -1
     0      2       166.2      207.68   Coal      1     -1       23817.62     0.11528473  4.8403127e-06      103299.11      7.9872     -1
     0      3      207.68      259.53   Coal      0     -1       37665.48     0.24243703  6.4365841e-06      77680.955      8.2354     -1
     0      3      207.68      259.53   Coal      1     -1       36964.91      0.1273691  3.4456759e-06      145109.41      8.1437     -1
     0      4      259.53      324.31   Coal      0     -1       59573.88     0.50250446  8.4349796e-06      59276.966      8.1985     -1
     0      4      259.53      324.31   Coal      1     -1       57589.23     0.24801842  4.3066806e-06       116098.7      8.2657     -1
     0      5      324.31      405.26   Coal      0     -1       93097.75      0.9003474  9.6709898e-06      51701.016      8.3029     -1
     0      5      324.31      405.26   Coal      1     -1       90485.71     0.50003677  5.5261408e-06      90479.055      8.1868     -1
     0      6      405.26      506.42   Coal      0     -1       145345.2      2.2004377   1.513939e-05      33026.429      8.4419     -1
     0      6      405.26      506.42   Coal      1     -1      141576.78      2.2085609   1.559974e-05      32051.816      8.3187     -1
     0      7      506.42      632.82   Coal      0     -1      231953.88      8.0360613  3.4645082e-05      14432.063      5.1844     -1
     0      7      506.42      632.82   Coal      1     -1      221900.02      5.0952283   2.296182e-05      21775.277      5.3676     -1
     0      8      632.82      790.79   Coal      0     -1      358306.45      14.971872  4.1785104e-05      11965.987      8.0058     -1
     0      8      632.82      790.79   Coal      1     -1      353749.17      13.981171  3.9522838e-05      12650.913      8.0576     -1
     0      9      790.79      988.18   Coal      0     -1      560476.16      22.626131  4.0369479e-05      12385.595      8.9462     -1
     0      9      790.79      988.18   Coal      1     -1      561069.15       20.61588   3.674392e-05      13607.694      8.7532     -1
     0     10      988.18      1234.8   Coal      0     -1      874024.55      35.737852  4.0888842e-05      12228.275      11.952     -1
     0     10      988.18      1234.8   Coal      1     -1       885371.6      35.449712   4.003936e-05      12487.712      11.015     -1
     0     11      1234.8      1543.1   Coal      0     -1      1374182.8      56.033285  4.0775713e-05      12262.201      15.405     -1
     0     11      1234.8      1543.1   Coal      1     -1      1384778.1          58.84  4.2490563e-05      11767.319      14.457     -1
     0     12      1543.1      1928.2   Coal      0     -1      2144326.5          93.72  4.3706031e-05      11440.069      16.807     -1
     0     12      1543.1      1928.2   Coal      1     -1      2159063.3          91.17  4.2226646e-05      11840.865      16.211     -1
     0     13      1928.2      2409.6   Coal      0     -1      3339585.9         149.01  4.4619305e-05      11205.912      20.531     -1
     0     13      1928.2      2409.6   Coal      1     -1      3357784.6         144.46  4.3022414e-05      11621.849      19.604     -1
     0     14      2409.6        3011   Coal      0     -1      5171530.9         231.35  4.4735303e-05      11176.855      22.102     -1
     0     14      2409.6        3011   Coal      1     -1      5185246.8         224.51  4.3297842e-05       11547.92      21.816     -1
     0     15        3011      3762.6   Coal      0     -1      7907521.1         360.85   4.563377e-05      10956.798      31.582     -1
     0     15        3011      3762.6   Coal      1     -1      7909981.5         358.81  4.5361674e-05      11022.521      32.161     -1
     0     16      3762.6      4701.8   Coal      0     -1       11997056         558.94  4.6589763e-05      10731.971      37.235     -1
     0     16      3762.6      4701.8   Coal      1     -1       12022851          564.9  4.6985526e-05      10641.575      37.406     -1
     0     17      4701.8      5875.5   Coal      0     -1       17959036         821.01  4.5715706e-05       10937.16      52.323     -1
     0     17      4701.8      5875.5   Coal      1     -1       17987411         833.47  4.6336295e-05      10790.677      52.605     -1
     0     18      5875.5      7342.1   Coal      0     -1       27000240         867.53  3.2130455e-05       15561.56      53.911     -1
     0     18      5875.5      7342.1   Coal      1     -1       26990906         885.91  3.2822537e-05      15233.436      54.373     -1
     0     19      7342.1      9174.7   Coal      0     -1       40950854         924.99  2.2587807e-05      22135.836      72.972     -1
     0     19      7342.1      9174.7   Coal      1     -1       40872807         923.26  2.2588613e-05      22135.047      73.076     -1
     0     20      9174.7       11465   Coal      0     -1       62540681        1065.53   1.703739e-05      29347.217      100.28     -1
     0     20      9174.7       11465   Coal      1     -1       62371445        1066.33  1.7096445e-05      29245.845      101.53     -1
     0     21       11465       14327   Coal      0     -1  3.2049049e+08         4944.4  1.5427603e-05      32409.442      112.99     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1    4.59593e+08        7129.52  1.5512682e-05      32231.693      135.69     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3775602e+08       11574.32  1.8148508e-05      27550.475      179.01     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3706337e+08       17608.32  2.1035827e-05      23768.973      186.79     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0202523e+09       25741.49  2.5230513e-05      19817.274      257.86     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1258537e+09       32792.33  2.9126634e-05      17166.419      259.88     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0998292e+09       38058.19  3.4603727e-05      14449.311      256.25     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5186965e+08       35754.55  3.7562444e-05      13311.168      216.58     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6166361e+08       28219.43  3.7049729e-05      13495.375      170.42     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0223108e+08        14687.4  2.0915338e-05      23905.902       139.6     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8153681e+08          14311  2.0998132e-05      23811.642      129.14     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2981533e+09       27506.22   2.118873e-05       23597.45      76.156     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560823      -10560823              0           1     -1
     0      0           0         133   Migr      0      1       39803.84      2.2957028   5.767541e-05              0       8.468     -1
     0      0           0         133   Migr      1      0       39821.94      1.8542392  4.6563257e-05              0       8.401     -1
     0      1         133       166.2   Migr      0      1       15214.29     0.23454526  1.5416116e-05              0      7.9817     -1
     0      1         133       166.2   Migr      1      0       14976.48      0.1756144  1.1726013e-05              0      7.9731     -1
     0      2       166.2      207.68   Migr      0      1       23560.72     0.33534943  1.4233412e-05              0      8.1492     -1
     0      2       166.2      207.68   Migr      1      0       23400.99     0.32578913  1.3922024e-05              0       8.017     -1
     0      3      207.68      259.53   Migr      0      1       36754.44     0.93817517  2.5525492e-05              0      8.2727     -1
     0      3      207.68      259.53   Migr      1      0       36170.75      1.4324889  3.9603516e-05              0      8.2173     -1
     0      4      259.53      324.31   Migr      0      1       57392.61      2.6704624  4.6529727e-05              0      8.2343     -1
     0      4      259.53      324.31   Migr      1      0       56394.24      3.5380301  6.2737438e-05              0      8.3855     -1
     0      5      324.31      405.26   Migr      0      1        88989.9       3.302565  3.7111683e-05              0      8.3787     -1
     0      5      324.31      405.26   Migr      1      0       88233.05      1.4093845  1.5973431e-05              0      8.2955     -1
     0      6      405.26      506.42   Migr      0      1      137977.63      3.1098691  2.2538937e-05              0      8.6069     -1
     0      6      405.26      506.42   Migr      1      0      136974.83      2.4236789  1.7694338e-05              0      8.4262     -1
     0      7      506.42      632.82   Migr      0      1      217622.72      9.7289292  4.4705485e-05              0      5.3254     -1
     0      7      506.42      632.82   Migr      1      0      212067.31      9.5653338  4.5105178e-05              0      5.4313     -1
     0      8      632.82      790.79   Migr      0      1      335514.66      11.388921  3.3944631e-05              0      8.2979     -1
     0      8      632.82      790.79   Migr      1      0      332818.88      8.9840944  2.6993945e-05              0      8.2947     -1
     0      9      790.79      988.18   Migr      0      1      519766.78      15.568184  2.9952248e-05              0      9.3903     -1
     0      9      790.79      988.18   Migr      1      0      520696.33      17.452563  3.3517737e-05              0      9.0204     -1
     0     10      988.18      1234.8   Migr      0      1         803603      21.339083   2.655426e-05              0      12.601     -1
     0     10      988.18      1234.8   Migr      1      0      811492.97      18.448942  2.2734568e-05              0      11.591     -1
     0     11      1234.8      1543.1   Migr      0      1        1250182      30.864797  2.4688244e-05              0      16.345     -1
     0     11      1234.8      1543.1   Migr      1      0      1254244.3      33.824001  2.6967635e-05              0      15.481     -1
     0     12      1543.1      1928.2   Migr      0      1      1937272.2       42.13475  2.1749525e-05              0      17.919     -1
     0     12      1543.1      1928.2   Migr      1      0      1940003.2      44.542799  2.2960167e-05              0       17.41     -1
     0     13      1928.2      2409.6   Migr      0      1      2997749.2      69.599919  2.3217392e-05              0       22.38     -1
     0     13      1928.2      2409.6   Migr      1      0      3000817.9          66.43  2.2137298e-05              0      21.207     -1
     0     14      2409.6        3011   Migr      0      1      4621540.3          95.74  2.0716037e-05              0      24.253     -1
     0     14      2409.6        3011   Migr      1      0      4619780.5         107.08   2.317859e-05              0      23.534     -1
     0     15        3011      3762.6   Migr      0      1      7079512.6         143.64  2.0289532e-05              0      34.601     -1
     0     15        3011      3762.6   Migr      1      0      7068730.2         145.31  2.0556733e-05              0      34.689     -1
     0     16      3762.6      4701.8   Migr      0      1       10803194         212.28  1.9649745e-05              0      40.356     -1
     0     16      3762.6      4701.8   Migr      1      0       10800674         209.44  1.9391382e-05              0      40.115     -1
     0     17      4701.8      5875.5   Migr      0      1       16375717         303.58  1.8538425e-05              0      55.581     -1
     0     17      4701.8      5875.5   Migr      1      0       16381607         305.02  1.8619663e-05              0      55.759     -1
     0     18      5875.5      7342.1   Migr      0      1       24849187         451.92   1.818651e-05              0      56.194     -1
     0     18      5875.5      7342.1   Migr      1      0       24865806         447.68  1.8003841e-05              0       56.76     -1
     0     19      7342.1      9174.7   Migr      0      1       37940217         665.96  1.7552878e-05              0      73.784     -1
     0     19      7342.1      9174.7   Migr      1      0       37936404         672.18  1.7718601e-05              0      73.756     -1
     0     20      9174.7       11465   Migr      0      1       58145688           1018  1.7507747e-05              0      98.191     -1
     0     20      9174.7       11465   Migr      1      0       58146527        1015.25    1.74602e-05              0      97.565     -1
     0     21       11465       14327   Migr      0      1  1.7713685e+08              0              0              0      103.07     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6562431e+08              0              0              0      120.68     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   3.897349e+08              0              0              0      153.53     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5190809e+08              0              0              0       157.8     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4676064e+08              0              0              0      201.14     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3977192e+08              0              0              0      198.64     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716843e+09              0              0              0      191.11     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787752e+09              0              0              0      162.53     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6423125e+08              0              0              0       127.7     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9209688e+08              0              0              0      102.47     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   8.614627e+08              0              0              0      92.063     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   1.820762e+09              0              0              0      56.872     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397876  0.00039787601              0           1     -1
