  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      235722.91      5.0023427  2.1221283e-05      23561.252      1.0015     -1
     1      2       166.2      207.68   Coal      0     -1      345977.36  9.4737244e-05  2.7382498e-10  1.8259839e+09      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      357076.12      9.0016722  2.5209393e-05      19833.877      1.0016     -1
     1      3      207.68      259.53   Coal      0     -1      537806.23      2.0040772  3.7263928e-06      134178.02      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      551213.82      7.0012725  1.2701555e-05      39365.259      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      843949.05      19.696824  2.3338878e-05       21423.48      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1       865471.2      10.001315  1.1555918e-05      43267.872      1.0017     -1
     1      5      324.31      405.26   Coal      0     -1      1324560.2      6.0022058  4.5314707e-06      110339.45      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1357095.7      20.002031  1.4738852e-05      33923.946      1.0018     -1
     1      6      405.26      506.42   Coal      0     -1        2052794      75.360701  3.6711283e-05      13619.791      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2113984.6      29.021345  1.3728267e-05      36421.202      1.0019     -1
     1      7      506.42      632.82   Coal      0     -1      3140852.7      152.76597  4.8638374e-05      10279.949      1.0031     -1
     1      7      506.42      632.82   Coal      1     -1        3279012      91.624907  2.7942839e-05      17893.672      1.0031     -1
     1      8      632.82      790.79   Coal      0     -1      4694628.2      344.38537  7.3357326e-05      6815.9518       1.004     -1
     1      8      632.82      790.79   Coal      1     -1      4999066.4      165.61915  3.3130016e-05      15092.054      1.0043     -1
     1      9      790.79      988.18   Coal      0     -1      6904278.2         478.31  6.9277336e-05      7217.3676      1.0076     -1
     1      9      790.79      988.18   Coal      1     -1        7568639      269.59727   3.562031e-05      14036.936      1.0081     -1
     1     10      988.18      1234.8   Coal      0     -1       10130333      595.06045  5.8740464e-05        8512.02      1.0114     -1
     1     10      988.18      1234.8   Coal      1     -1       11400852         370.61   3.250722e-05      15381.198      1.0115     -1
     1     11      1234.8      1543.1   Coal      0     -1       14773758         804.12  5.4428941e-05      9186.2894      1.0327     -1
     1     11      1234.8      1543.1   Coal      1     -1       17197008         579.61  3.3704118e-05      14834.982      1.0359     -1
     1     12      1543.1      1928.2   Coal      0     -1       21570809         997.35  4.6236097e-05      10814.062        1.04     -1
     1     12      1543.1      1928.2   Coal      1     -1       25525243         975.03  3.8198657e-05      13089.466      1.0434     -1
     1     13      1928.2      2409.6   Coal      0     -1       31568662        1229.45  3.8945268e-05       12838.53      1.0685     -1
     1     13      1928.2      2409.6   Coal      1     -1       37500885        1355.44  3.6144213e-05      13833.473      1.0748     -1
     1     14      2409.6        3011   Coal      0     -1       45879032        1745.96  3.8055728e-05      13138.626      1.1375     -1
     1     14      2409.6        3011   Coal      1     -1       54439388        1883.07  3.4590212e-05      14454.956      1.1471     -1
     1     15        3011      3762.6   Coal      0     -1       66448880        2187.15  3.2914776e-05      15190.746      1.1894     -1
     1     15        3011      3762.6   Coal      1     -1       78311436         2791.6  3.5647412e-05      14026.264      1.1988     -1
     1     16      3762.6      4701.8   Coal      0     -1       96267144        2995.17  3.1113108e-05      16070.397      1.2292     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1051452e+08         3898.3  3.5274097e-05      14174.707      1.2378     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3768149e+08        4229.98   3.072294e-05      16274.484      1.3545     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5262642e+08        5435.52  3.5613231e-05      14039.726      1.3613     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9860509e+08        4294.48  2.1623212e-05      23123.299      1.4578     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1339894e+08        5380.53  2.5213481e-05      19830.661      1.4574     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.922856e+08         4499.2  1.5393163e-05      32481.953       1.745     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0583574e+08        5803.46  1.8975741e-05      26349.431      1.7326     -1
     1     20      9174.7       11465   Coal      0     -1  4.3741631e+08        5282.82  1.2077327e-05      41399.888      1.9158     -1
     1     20      9174.7       11465   Coal      1     -1  4.4310869e+08        6498.57   1.466586e-05      34092.785      1.9025     -1
     1     21       11465       14327   Coal      0     -1  2.0876036e+09       41326.33  1.9796062e-05      25257.549      2.1055     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3059116e+09       39789.37  1.7255375e-05      28976.478      2.3029     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6469838e+09       49569.51   1.872679e-05      26699.717      2.9006     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.866709e+09       60464.78  2.1092054e-05       23705.61      3.1945     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8607006e+09       71758.83  2.5084355e-05      19932.743      3.4217     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6330628e+09       76250.56  2.8958884e-05      17265.859      3.8172     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2569913e+09       77551.25  3.4360456e-05      14551.611      4.7794     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8486094e+09       68218.58  3.6902647e-05      13549.164      4.8521     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4921886e+09       53890.51   3.611508e-05      13844.632      5.7297     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4437051e+09       29590.17  2.0495994e-05      24395.012      6.7293     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4618523e+09       29993.65  2.0517565e-05      24369.363      7.4707     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8964277e+09       60593.12  2.0919949e-05      23900.632      9.4613     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27815465      -27815465              0           1     -1
     1      0           0         133   Migr      0      1      148035.38      1.0003876  6.7577604e-06              0      1.0014     -1
     1      0           0         133   Migr      1      0      158060.17      1.0002085  6.3280239e-06              0       1.001     -1
     1      1         133       166.2   Migr      0      1       55814.97      3.0005662  5.3759166e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       59260.69      4.0005492  6.7507638e-05              0      1.0015     -1
     1      2       166.2      207.68   Migr      0      1       86794.82      1.0003741  1.1525736e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0       89793.78      1.0011527  1.1149466e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      0      1      134761.35      1.0002434  7.4223316e-06              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      138800.59      3.0002291  2.1615392e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1      211578.99       2.001279  9.4587796e-06              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      218115.83      3.0001471  1.3754834e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      0      1      332124.51  0.00010087428  3.0372429e-10              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      342331.89      4.0000951  1.1684845e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      0      1      516013.39      2.0000901  3.8760431e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      534072.52       3.000061  5.6173288e-06              0      1.0019     -1
     1      7      506.42      632.82   Migr      0      1      794317.68      1.0001411  1.2591198e-06              0      1.0031     -1
     1      7      506.42      632.82   Migr      1      0      831019.95  4.0456042e-05  4.8682396e-11              0      1.0032     -1
     1      8      632.82      790.79   Migr      0      1      1201621.3      2.0000277   1.664441e-06              0      1.0041     -1
     1      8      632.82      790.79   Migr      1      0      1275800.7      4.0000253  3.1353058e-06              0      1.0044     -1
     1      9      790.79      988.18   Migr      0      1      1796495.5      2.0000184  1.1132889e-06              0       1.008     -1
     1      9      790.79      988.18   Migr      1      0      1945548.2      2.0000169  1.0279966e-06              0      1.0083     -1
     1     10      988.18      1234.8   Migr      0      1      2682874.1  1.2494905e-05  4.6572835e-12              0      1.0118     -1
     1     10      988.18      1234.8   Migr      1      0      2956362.4      1.0000112  3.3825733e-07              0       1.012     -1
     1     11      1234.8      1543.1   Migr      0      1        3992146      5.0000079  1.2524612e-06              0      1.0339     -1
     1     11      1234.8      1543.1   Migr      1      0      4501029.5      3.3213489  7.3790871e-07              0      1.0369     -1
     1     12      1543.1      1928.2   Migr      0      1      5946807.1     5.6282e-06  9.4642384e-13              0      1.0419     -1
     1     12      1543.1      1928.2   Migr      1      0      6774820.9      3.0034324  4.4332277e-07              0      1.0449     -1
     1     13      1928.2      2409.6   Migr      0      1      8874574.8      1.9400037  2.1860244e-07              0      1.0719     -1
     1     13      1928.2      2409.6   Migr      1      0       10134746      1.9100032  1.8846089e-07              0      1.0771     -1
     1     14      2409.6        3011   Migr      0      1       13169165      1.6622728  1.2622462e-07              0      1.1437     -1
     1     14      2409.6        3011   Migr      1      0       15004490      1.4007149  9.3353048e-08              0      1.1514     -1
     1     15        3011      3762.6   Migr      0      1       19482497    0.075692072  3.8851319e-09              0      1.1976     -1
     1     15        3011      3762.6   Migr      1      0       22103161      1.0722348  4.8510471e-08              0      1.2047     -1
     1     16      3762.6      4701.8   Migr      0      1       28844544      1.0000012  3.4668641e-08              0      1.2394     -1
     1     16      3762.6      4701.8   Migr      1      0       32104545  0.00030953044  9.6413278e-12              0      1.2454     -1
     1     17      4701.8      5875.5   Migr      0      1       42378307   0.0099003479  2.3361829e-10              0      1.3678     -1
     1     17      4701.8      5875.5   Migr      1      0       45909529      3.0884241  6.7271962e-08              0       1.372     -1
     1     18      5875.5      7342.1   Migr      0      1       62592957    0.087919302  1.4046197e-09              0      1.4741     -1
     1     18      5875.5      7342.1   Migr      1      0       66457048     0.13118144  1.9739282e-09              0      1.4703     -1
     1     19      7342.1      9174.7   Migr      0      1       93905388    0.045840692  4.8815828e-10              0      1.7661     -1
     1     19      7342.1      9174.7   Migr      1      0       97804440      1.0879515  1.1123744e-08              0      1.7501     -1
     1     20      9174.7       11465   Migr      0      1  1.4264788e+08   0.0020079543    1.40763e-11              0      1.9404     -1
     1     20      9174.7       11465   Migr      1      0  1.4522722e+08     0.32290488   2.223446e-09              0      1.9225     -1
     1     21       11465       14327   Migr      0      1  3.9058709e+08              0              0              0      2.1596     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.0713323e+08              0              0              0      2.3694     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.6489567e+08              0              0              0      2.9901     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.4149974e+08              0              0              0      3.2864     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0271766e+09              0              0              0      3.5144     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2305152e+09              0              0              0      3.9006     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4429213e+09              0              0              0      4.7951     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5912884e+09              0              0              0      4.7391     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5890843e+09              0              0              0      5.3591     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6239661e+09              0              0              0      6.0785     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6943563e+09              0              0              0      6.5855     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9310168e+09              0              0              0      8.1903     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1659622   0.0016596223              0           1     -1
     0      0           0         133   Coal      0     -1      485084.63   0.0050595065  1.0430152e-08       47937940      1.0018     -1
     0      0           0         133   Coal      1     -1       499506.9      2.0016765  4.0073051e-06      124772.13      1.0016     -1
     0      1         133       166.2   Coal      0     -1      228092.91      1.0005764  4.3867056e-06      113980.75      1.0025     -1
     0      1         133       166.2   Coal      1     -1      234966.96      2.0007733  8.5151263e-06      58719.035      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1       352464.3  0.00058226197  1.6519743e-09  3.0266814e+08      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1      361998.28      6.0013047  1.6578268e-05      30159.965       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      541854.12      3.0005648  5.5375879e-06      90292.021      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1      562767.07      5.0020974  8.8883974e-06       56253.11      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      850845.84      10.001535  1.1754814e-05      42535.764      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      875797.28      7.0056587  7.9991785e-06      62506.419      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1        1317796      12.003386  9.1086826e-06       54892.68      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1352785.2      26.001434  1.9220666e-05      26013.666      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1        2010453       51.06771  2.5401096e-05       19684.19      1.0026     -1
     0      6      405.26      506.42   Coal      1     -1      2106631.4      30.219425  1.4344904e-05      34855.585      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3061876.2      127.97387  4.1795899e-05      11962.896      1.0029     -1
     0      7      506.42      632.82   Coal      1     -1      3261653.2      91.026779  2.7908172e-05      17915.899      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      4614360.6      284.32207  6.1616787e-05      8114.6717      1.0041     -1
     0      8      632.82      790.79   Coal      1     -1        4973668      178.56978  3.5903036e-05      13926.399      1.0038     -1
     0      9      790.79      988.18   Coal      0     -1      6853743.5      388.25535  5.6648655e-05      8826.3349      1.0051     -1
     0      9      790.79      988.18   Coal      1     -1      7527654.4       287.4289  3.8183062e-05      13094.811      1.0051     -1
     0     10      988.18      1234.8   Coal      0     -1       10137982         536.79  5.2948409e-05      9443.1543      1.0166     -1
     0     10      988.18      1234.8   Coal      1     -1       11340106      419.33004  3.6977611e-05      13521.696      1.0171     -1
     0     11      1234.8      1543.1   Coal      0     -1       14882572         720.25  4.8395533e-05      10331.532      1.0306     -1
     0     11      1234.8      1543.1   Coal      1     -1       17007958         640.08  3.7634147e-05      13285.807      1.0302     -1
     0     12      1543.1      1928.2   Coal      0     -1       21692622            961  4.4300776e-05      11286.484      1.0477     -1
     0     12      1543.1      1928.2   Coal      1     -1       25253536         973.92  3.8565688e-05      12964.893      1.0488     -1
     0     13      1928.2      2409.6   Coal      0     -1       31665383        1339.57  4.2303926e-05      11819.234      1.0752     -1
     0     13      1928.2      2409.6   Coal      1     -1       37157136         1370.5  3.6883898e-05      13556.051      1.0791     -1
     0     14      2409.6        3011   Coal      0     -1       45756349        1858.11  4.0608791e-05      12312.605      1.1264     -1
     0     14      2409.6        3011   Coal      1     -1       53901619        1960.43  3.6370521e-05      13747.397      1.1316     -1
     0     15        3011      3762.6   Coal      0     -1       65806920         2364.9   3.593695e-05      13913.256      1.1887     -1
     0     15        3011      3762.6   Coal      1     -1       77069228        2868.62  3.7221341e-05      13433.154      1.1924     -1
     0     16      3762.6      4701.8   Coal      0     -1       94757798        3303.34  3.4860878e-05      14342.726      1.2383     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0853197e+08        4054.12  3.7354155e-05      13385.392      1.2418     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3470515e+08        4661.83  3.4607661e-05      14447.668      1.3731     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4984805e+08        5626.58   3.754857e-05      13316.086       1.376     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9250027e+08        4741.02  2.4628641e-05      20301.567      1.4153     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0928415e+08        5667.59  2.7080838e-05       18463.24      1.4172     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.8261354e+08        4968.13  1.7579236e-05      28442.647      1.6887     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9892532e+08         5824.6  1.9485134e-05      25660.588      1.6849     -1
     0     20      9174.7       11465   Coal      0     -1  4.2019693e+08        5802.35  1.3808644e-05      36209.202      1.9211     -1
     0     20      9174.7       11465   Coal      1     -1  4.3350627e+08        6628.51  1.5290459e-05      32700.129      1.9136     -1
     0     21       11465       14327   Coal      0     -1  2.0894771e+09       35266.84  1.6878309e-05      29623.821      2.1008     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3927932e+09       38401.94  1.6049001e-05      31154.588      2.4248     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7504113e+09       50025.84  1.8188494e-05      27489.906      2.7555     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9654202e+09       61963.87  2.0895477e-05      23928.623      2.9708     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9305074e+09       73462.72  2.5068259e-05      19945.541       3.541     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6753274e+09       77627.47  2.9016063e-05      17231.835      3.9494     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2746655e+09       78697.59  3.4597434e-05      14451.939      4.5238     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8449863e+09       69208.33  3.7511568e-05      13329.222      4.9473     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.472531e+09       54564.05  3.7054601e-05      13493.601      5.6737     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4076011e+09       29647.79  2.1062636e-05      23738.719      6.8954     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.418122e+09       29891.73  2.1078391e-05      23720.975       7.015     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7537279e+09       58618.28  2.1286881e-05      23488.645      9.5596     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27823594      -27823594              0           1     -1
     0      0           0         133   Migr      0      1      154596.13              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      158243.21              0              0              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       57100.58              0              0              0      1.0025     -1
     0      1         133       166.2   Migr      1      0       58870.23              0              0              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1       88201.47              0              0              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0       90704.68              0              0              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1       135562.8              0              0              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0      141110.35              0              0              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1      213006.78              0              0              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      219762.96              0              0              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      330443.66              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0       339960.1              0              0              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      505398.58              0              0              0      1.0026     -1
     0      6      405.26      506.42   Migr      1      0      530379.92              0              0              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      773720.64              0              0              0      1.0029     -1
     0      7      506.42      632.82   Migr      1      0      823938.89              0              0              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1      1177441.1              0              0              0      1.0042     -1
     0      8      632.82      790.79   Migr      1      0      1264922.8              0              0              0      1.0039     -1
     0      9      790.79      988.18   Migr      0      1      1775351.3              0              0              0      1.0052     -1
     0      9      790.79      988.18   Migr      1      0      1931325.8              0              0              0      1.0052     -1
     0     10      988.18      1234.8   Migr      0      1      2667753.3              0              0              0      1.0171     -1
     0     10      988.18      1234.8   Migr      1      0      2937967.9              0              0              0      1.0175     -1
     0     11      1234.8      1543.1   Migr      0      1      3987368.9              0              0              0      1.0317     -1
     0     11      1234.8      1543.1   Migr      1      0      4459558.5              0              0              0      1.0313     -1
     0     12      1543.1      1928.2   Migr      0      1        5922556              0              0              0      1.0498     -1
     0     12      1543.1      1928.2   Migr      1      0        6718334              0              0              0      1.0505     -1
     0     13      1928.2      2409.6   Migr      0      1      8823543.8              0              0              0      1.0785     -1
     0     13      1928.2      2409.6   Migr      1      0       10059202              0              0              0      1.0817     -1
     0     14      2409.6        3011   Migr      0      1       13058784              0              0              0       1.132     -1
     0     14      2409.6        3011   Migr      1      0       14898300              0              0              0      1.1354     -1
     0     15        3011      3762.6   Migr      0      1       19229370              0              0              0      1.1969     -1
     0     15        3011      3762.6   Migr      1      0       21829498              0              0              0      1.1982     -1
     0     16      3762.6      4701.8   Migr      0      1       28376971              0              0              0      1.2487     -1
     0     16      3762.6      4701.8   Migr      1      0       31677102              0              0              0       1.249     -1
     0     17      4701.8      5875.5   Migr      0      1       41450857              0              0              0      1.3874     -1
     0     17      4701.8      5875.5   Migr      1      0       45317469              0              0              0      1.3858     -1
     0     18      5875.5      7342.1   Migr      0      1       60863443              0              0              0      1.4315     -1
     0     18      5875.5      7342.1   Migr      1      0       65478350              0              0              0      1.4289     -1
     0     19      7342.1      9174.7   Migr      0      1       91163843              0              0              0      1.7103     -1
     0     19      7342.1      9174.7   Migr      1      0       96071664              0              0              0      1.7003     -1
     0     20      9174.7       11465   Migr      0      1  1.3797951e+08              0              0              0      1.9471     -1
     0     20      9174.7       11465   Migr      1      0  1.4274179e+08              0              0              0      1.9326     -1
     0     21       11465       14327   Migr      0      1  3.8906243e+08              0              0              0      2.1565     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.1821088e+08              0              0              0      2.4984     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.8066404e+08              0              0              0      2.8425     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1   8.594725e+08              0              0              0      3.0616     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0409458e+09              0              0              0      3.6422     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2386289e+09              0              0              0      4.0398     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4462616e+09              0              0              0      4.5478     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5882471e+09              0              0              0      4.8129     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1   1.574881e+09              0              0              0      5.2759     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5932226e+09              0              0              0      6.1375     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6516763e+09              0              0              0      6.2298     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7316022e+09              0              0              0      8.3306     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1649883   0.0016498833              0           1     -1
