  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      249355.66      4.0004757  1.6043252e-05      31165.751       1.002     -1
     1      2       166.2      207.68   Coal      0     -1      435279.32      4.0021735   9.194495e-06      54380.365       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      389113.81      10.003605  2.5708686e-05      19448.679      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1      674100.69      3.0009859  4.4518362e-06      112313.21       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      608586.57      3.0004924  4.9302638e-06      101414.45      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      1042411.9      25.012668  2.3994993e-05       20837.68      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1       946183.3       7.001132  7.3993401e-06      67573.594      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1      1608307.9      25.954197   1.613758e-05      30983.579      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1472400.3      16.042877  1.0895731e-05      45889.534      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2489453.1      82.013442  3.2944362e-05      15177.104      1.0027     -1
     1      6      405.26      506.42   Coal      1     -1      2308395.7      38.064701  1.6489678e-05      30321.999      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1      3772046.3      231.71129  6.1428538e-05      8139.5394      1.0037     -1
     1      7      506.42      632.82   Coal      1     -1      3531816.4      85.039856  2.4078221e-05      20765.654      1.0038     -1
     1      8      632.82      790.79   Coal      0     -1      5545300.6      516.80934  9.3197716e-05      5364.9384      1.0045     -1
     1      8      632.82      790.79   Coal      1     -1      5446305.9      177.10145  3.2517721e-05      15376.231      1.0052     -1
     1      9      790.79      988.18   Coal      0     -1      7949658.3         744.55  9.3658114e-05      5338.5658      1.0086     -1
     1      9      790.79      988.18   Coal      1     -1      8361100.9       265.8269  3.1793289e-05      15726.589      1.0097     -1
     1     10      988.18      1234.8   Coal      0     -1       11306303         968.03  8.5618613e-05      5839.8516       1.018     -1
     1     10      988.18      1234.8   Coal      1     -1       12693485         460.63  3.6288695e-05      13778.396      1.0206     -1
     1     11      1234.8      1543.1   Coal      0     -1       15823628        1300.18  8.2166999e-05      6085.1681       1.044     -1
     1     11      1234.8      1543.1   Coal      1     -1       19218252         601.43   3.129473e-05      15977.131      1.0513     -1
     1     12      1543.1      1928.2   Coal      0     -1       21634963        1814.64  8.3875344e-05      5961.2274      1.0622     -1
     1     12      1543.1      1928.2   Coal      1     -1       28963259         992.73  3.4275494e-05      14587.682       1.072     -1
     1     13      1928.2      2409.6   Coal      0     -1       29117167         2254.5  7.7428548e-05      6457.5665      1.0854     -1
     1     13      1928.2      2409.6   Coal      1     -1       43561845        1467.12  3.3679014e-05       14846.04      1.0968     -1
     1     14      2409.6        3011   Coal      0     -1       38628546        2638.83  6.8312952e-05      7319.2562      1.1157     -1
     1     14      2409.6        3011   Coal      1     -1       64850686        2100.25  3.2385934e-05      15438.802      1.1312     -1
     1     15        3011      3762.6   Coal      0     -1       50259188        3345.99  6.6574693e-05      7510.3613      1.2148     -1
     1     15        3011      3762.6   Coal      1     -1       96276272        3107.01  3.2271815e-05      15493.396       1.237     -1
     1     16      3762.6      4701.8   Coal      0     -1       63986918        3716.46   5.808156e-05      8608.5843       1.298     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.4127548e+08        4872.02  3.4485955e-05      14498.656      1.3236     -1
     1     17      4701.8      5875.5   Coal      0     -1       79742283         4343.3  5.4466713e-05      9179.9188      1.3404     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.0413656e+08        7190.23  3.5222648e-05      14195.412      1.3623     -1
     1     18      5875.5      7342.1   Coal      0     -1       98773596        3511.15  3.5547455e-05      14065.704      1.5714     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.9929116e+08        7934.82  2.6512043e-05      18859.354      1.5905     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2522277e+08         3000.4  2.3960499e-05      20867.679       1.644     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.5121052e+08        9313.25  2.0640587e-05      24224.117      1.6617     -1
     1     20      9174.7       11465   Coal      0     -1  1.5591856e+08        2790.39  1.7896458e-05       27938.49      1.9289     -1
     1     20      9174.7       11465   Coal      1     -1  6.8892902e+08       11609.89  1.6852084e-05       29669.92      1.9475     -1
     1     21       11465       14327   Coal      0     -1  1.9308927e+09       28305.25  1.4659152e-05      34108.384      2.2024     -1
     1     21       11465       14327   Coal      1     -1            100     0.31684603   0.0031684603      157.80535           1     -1
     1     22       14327       17903   Coal      0     -1  2.3797603e+09       36184.88  1.5205262e-05      32883.353      2.5507     -1
     1     22       14327       17903   Coal      1     -1            100     0.31690388   0.0031690388      157.77655           1     -1
     1     23       17903       22372   Coal      0     -1  2.7527849e+09       50191.33  1.8232929e-05      27422.912      2.8335     -1
     1     23       17903       22372   Coal      1     -1            100     0.31719318   0.0031719318      157.63265           1     -1
     1     24       22372       27956   Coal      0     -1  2.9184701e+09       62161.71  2.1299416e-05      23474.822      3.2196     -1
     1     24       22372       27956   Coal      1     -1            100     0.31749949   0.0031749949      157.48057           1     -1
     1     25       27956       34934   Coal      0     -1  2.8416396e+09       72644.29  2.5564216e-05      19558.589       3.631     -1
     1     25       27956       34934   Coal      1     -1            100     0.31793708   0.0031793708      157.26382           1     -1
     1     26       34934       43654   Coal      0     -1  2.5684559e+09       75769.32   2.949995e-05      16949.182       4.489     -1
     1     26       34934       43654   Coal      1     -1            100     0.31835036   0.0031835036      157.05966           1     -1
     1     27       43654       54551   Coal      0     -1  2.1825332e+09       75818.52   3.473877e-05      14393.141      5.0678     -1
     1     27       43654       54551   Coal      1     -1            100     0.31892894   0.0031892894      156.77473           1     -1
     1     28       54551       68167   Coal      0     -1  1.7830983e+09       65894.37  3.6954985e-05      13529.974      5.0823     -1
     1     28       54551       68167   Coal      1     -1            100     0.31927228   0.0031927228      156.60614           1     -1
     1     29       68167       85183   Coal      0     -1   1.450126e+09       51958.66  3.5830445e-05      13954.613      6.1972     -1
     1     29       68167       85183   Coal      1     -1            100     0.31927228   0.0031927228      156.60614           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.410596e+09       28562.74  2.0248703e-05       24692.94      6.5204     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.31762712   0.0031762712      157.41729           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.435207e+09       29362.94  2.0459028e-05      24439.088      7.1086     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.31762712   0.0031762712      157.41729           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8617714e+09       59580.21  2.0819346e-05      24016.124       8.692     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.31762712   0.0031762712      157.41729           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28143060      -28143060              0           1     -1
     1      0           0         133   Migr      0      1      178424.77       1.005589  5.6359274e-06              0      1.0015     -1
     1      0           0         133   Migr      1      0      167126.42  0.00018905179  1.1311903e-09              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       70428.43      1.0034156  1.4247309e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0       62613.58   0.0004964296  7.9284654e-09              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1       109109.3   0.0021007294   1.925344e-08              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       97719.53   0.0013812072  1.4134403e-08              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1       168926.8   0.0029634512  1.7542813e-08              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      153051.32      3.0026134  1.9618344e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      261391.97      3.0051974    1.14969e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0       238066.1  0.00013061874  5.4866585e-10              0       1.002     -1
     1      5      324.31      405.26   Migr      0      1       404009.4      3.0041129    7.43575e-06              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      370963.59      2.0073699  5.4112317e-06              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1       627158.1       17.00505  2.7114455e-05              0      1.0027     -1
     1      6      405.26      506.42   Migr      1      0      582021.43   0.0017295178  2.9715706e-09              0      1.0026     -1
     1      7      506.42      632.82   Migr      0      1      958424.47       19.01144  1.9836138e-05              0      1.0036     -1
     1      7      506.42      632.82   Migr      1      0      892589.78      3.0073267  3.3692148e-06              0      1.0038     -1
     1      8      632.82      790.79   Migr      0      1      1430842.6      17.958743  1.2551166e-05              0      1.0045     -1
     1      8      632.82      790.79   Migr      1      0      1384836.4      13.027008  9.4068932e-06              0      1.0053     -1
     1      9      790.79      988.18   Migr      0      1      2105353.8      51.820302  2.4613583e-05              0      1.0087     -1
     1      9      790.79      988.18   Migr      1      0      2140114.3      24.056701  1.1240848e-05              0      1.0099     -1
     1     10      988.18      1234.8   Migr      0      1      3086558.7      55.324124  1.7924209e-05              0      1.0185     -1
     1     10      988.18      1234.8   Migr      1      0      3279539.8      19.677852  6.0001868e-06              0      1.0212     -1
     1     11      1234.8      1543.1   Migr      0      1      4476474.1      130.70175  2.9197476e-05              0      1.0454     -1
     1     11      1234.8      1543.1   Migr      1      0      5016689.8       40.81966  8.1367718e-06              0      1.0527     -1
     1     12      1543.1      1928.2   Migr      0      1      6407153.6      267.56368  4.1760147e-05              0      1.0649     -1
     1     12      1543.1      1928.2   Migr      1      0      7628131.1      76.523542  1.0031755e-05              0      1.0743     -1
     1     13      1928.2      2409.6   Migr      0      1      9092640.8         371.91  4.0902309e-05              0      1.0897     -1
     1     13      1928.2      2409.6   Migr      1      0       11586929      134.63213   1.161931e-05              0      1.1004     -1
     1     14      2409.6        3011   Migr      0      1       12829791         598.84  4.6675741e-05              0      1.1216     -1
     1     14      2409.6        3011   Migr      1      0       17442221      203.97775  1.1694482e-05              0      1.1368     -1
     1     15        3011      3762.6   Migr      0      1       17931259        1102.65  6.1493172e-05              0      1.2255     -1
     1     15        3011      3762.6   Migr      1      0       26167854         375.45  1.4347757e-05              0      1.2474     -1
     1     16      3762.6      4701.8   Migr      0      1       24708272        1690.68  6.8425668e-05              0      1.3143     -1
     1     16      3762.6      4701.8   Migr      1      0       38891204         667.77  1.7170206e-05              0      1.3387     -1
     1     17      4701.8      5875.5   Migr      0      1       33733952        2579.93  7.6478736e-05              0      1.3606     -1
     1     17      4701.8      5875.5   Migr      1      0       57085975        1010.63  1.7703648e-05              0      1.3814     -1
     1     18      5875.5      7342.1   Migr      0      1       46077404        3730.62  8.0964197e-05              0      1.6012     -1
     1     18      5875.5      7342.1   Migr      1      0       84438641        1439.45   1.704729e-05              0      1.6211     -1
     1     19      7342.1      9174.7   Migr      0      1       64305807        5486.22  8.5314534e-05              0      1.6786     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2758261e+08        2189.28  1.7159706e-05              0      1.6976     -1
     1     20      9174.7       11465   Migr      0      1       89270347        7563.26  8.4723094e-05              0      1.9724     -1
     1     20      9174.7       11465   Migr      1      0  1.9463699e+08        3385.83  1.7395615e-05              0      1.9969     -1
     1     21       11465       14327   Migr      0      1  4.0324498e+08              0              0              0      2.2747     -1
     1     21       11465       14327   Migr      1      0            100     0.31719318   0.0031719318              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4655111e+08              0              0              0      2.6406     -1
     1     22       14327       17903   Migr      1      0            100     0.31719318   0.0031719318              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1226156e+08              0              0              0      2.9349     -1
     1     23       17903       22372   Migr      1      0            100     0.31719318   0.0031719318              0           1     -1
     1     24       22372       27956   Migr      0      1   8.849378e+08              0              0              0      3.3312     -1
     1     24       22372       27956   Migr      1      0            100     0.31719318   0.0031719318              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0615522e+09              0              0              0      3.7553     -1
     1     25       27956       34934   Migr      1      0            100     0.31719318   0.0031719318              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2554634e+09              0              0              0      4.6163     -1
     1     26       34934       43654   Migr      1      0            100     0.31719318   0.0031719318              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4552772e+09              0              0              0      5.1064     -1
     1     27       43654       54551   Migr      1      0            100     0.31719318   0.0031719318              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5820406e+09              0              0              0       4.964     -1
     1     28       54551       68167   Migr      1      0            100     0.31719318   0.0031719318              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5671962e+09              0              0              0      5.7767     -1
     1     29       68167       85183   Migr      1      0            100     0.31719318   0.0031719318              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5973723e+09              0              0              0      5.9009     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.31719318   0.0031719318              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6659972e+09              0              0              0      6.3351     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.31719318   0.0031719318              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8796202e+09              0              0              0      7.6261     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.31719318   0.0031719318              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1641116   0.0016411166              0           1     -1
     0      0           0         133   Coal      0     -1      591570.45      5.0118292  8.4720749e-06       59017.42      1.0019     -1
     0      0           0         133   Coal      1     -1      570061.44      5.0005823  8.7720058e-06      56999.506      1.0017     -1
     0      1         133       166.2   Coal      0     -1      285082.49      1.0006056  3.5098808e-06      142454.98      1.0026     -1
     0      1         133       166.2   Coal      1     -1      269276.71      1.0010144  3.7174191e-06      134501.92      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      443286.93      5.0005823   1.128069e-05      44323.531      1.0027     -1
     0      2       166.2      207.68   Coal      1     -1      419797.45      6.0008971  1.4294744e-05      34977.891      1.0025     -1
     0      3      207.68      259.53   Coal      0     -1      681496.97      4.0005881  5.8702947e-06      85174.599      1.0026     -1
     0      3      207.68      259.53   Coal      1     -1      658469.48      3.0008254  4.5572733e-06      109714.73      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      1054523.3      17.003061  1.6123931e-05      31009.807      1.0026     -1
     0      4      259.53      324.31   Coal      1     -1        1024424      8.0038479  7.8130229e-06      63995.717      1.0029     -1
     0      5      324.31      405.26   Coal      0     -1      1643532.6       22.00417  1.3388338e-05      37345.934      1.0028     -1
     0      5      324.31      405.26   Coal      1     -1      1590672.5      13.033036  8.1934129e-06      61024.631      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1      2551748.4      71.015874   2.783028e-05      17966.043      1.0028     -1
     0      6      405.26      506.42   Coal      1     -1        2475025      39.099746  1.5797718e-05      31650.141      1.0029     -1
     0      7      506.42      632.82   Coal      0     -1      3897615.6      186.81977   4.793181e-05      10431.486      1.0034     -1
     0      7      506.42      632.82   Coal      1     -1      3841737.1      96.859862  2.5212517e-05      19831.419      1.0037     -1
     0      8      632.82      790.79   Coal      0     -1      5778345.9          410.2  7.0989174e-05      7043.3275      1.0073     -1
     0      8      632.82      790.79   Coal      1     -1      5846850.3      226.84741  3.8798225e-05      12887.187      1.0079     -1
     0      9      790.79      988.18   Coal      0     -1      8359331.7         580.85   6.948522e-05      7195.7749      1.0083     -1
     0      9      790.79      988.18   Coal      1     -1      8899651.7      326.09004  3.6640764e-05      13646.004      1.0092     -1
     0     10      988.18      1234.8   Coal      0     -1       11945718         835.58  6.9948077e-05      7148.1593      1.0188     -1
     0     10      988.18      1234.8   Coal      1     -1       13460970         486.62  3.6150442e-05       13831.09       1.022     -1
     0     11      1234.8      1543.1   Coal      0     -1       16861566        1137.23  6.7445098e-05      7413.4372      1.0371     -1
     0     11      1234.8      1543.1   Coal      1     -1       20419420          680.5  3.3326118e-05      15003.248      1.0443     -1
     0     12      1543.1      1928.2   Coal      0     -1       23245469        1541.52  6.6314859e-05      7539.7883      1.0295     -1
     0     12      1543.1      1928.2   Coal      1     -1       30834214        1135.46  3.6824679e-05      13577.851      1.0346     -1
     0     13      1928.2      2409.6   Coal      0     -1       31276773        2029.04  6.4873699e-05      7707.2836      1.0668     -1
     0     13      1928.2      2409.6   Coal      1     -1       46418704        1697.11  3.6560909e-05      13675.809      1.0801     -1
     0     14      2409.6        3011   Coal      0     -1       41525999        2378.16  5.7269183e-05      8730.6991      1.1369     -1
     0     14      2409.6        3011   Coal      1     -1       69573377        2439.02  3.5056801e-05      14262.568      1.1574     -1
     0     15        3011      3762.6   Coal      0     -1       53559577        2987.89  5.5786288e-05      8962.7759      1.1985     -1
     0     15        3011      3762.6   Coal      1     -1  1.0392116e+08        3641.93  3.5045125e-05       14267.32      1.2225     -1
     0     16      3762.6      4701.8   Coal      0     -1       67936148        3569.68  5.2544634e-05      9515.7196      1.2729     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.5177625e+08         5518.2  3.6357466e-05      13752.334      1.2981     -1
     0     17      4701.8      5875.5   Coal      0     -1       83545509        4198.06  5.0248781e-05      9950.4901       1.406     -1
     0     17      4701.8      5875.5   Coal      1     -1   2.189908e+08        8151.34  3.7222294e-05       13432.81      1.4285     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.0290945e+08        3442.96  3.3456207e-05       14944.91      1.6299     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.2031144e+08        8802.97  2.7482534e-05      18193.373      1.6506     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.2915841e+08        2947.67   2.282213e-05       21908.56      1.6868     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.8332511e+08        9864.49  2.0409637e-05      24498.231      1.7011     -1
     0     20      9174.7       11465   Coal      0     -1  1.6028185e+08        2758.03  1.7207376e-05      29057.307      1.8209     -1
     0     20      9174.7       11465   Coal      1     -1  7.3669413e+08       12001.39  1.6290872e-05      30692.033      1.8284     -1
     0     21       11465       14327   Coal      0     -1  2.0423739e+09       29168.68  1.4281753e-05      35009.708      2.2546     -1
     0     21       11465       14327   Coal      1     -1            105   0.0014673001  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5225759e+09       37616.61  1.4911984e-05       33530.08      2.4976     -1
     0     22       14327       17903   Coal      1     -1            105   0.0015284376  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.9242977e+09       52119.78  1.7823008e-05      28053.627       2.911     -1
     0     23       17903       22372   Coal      1     -1            105   0.0018341252  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.1153573e+09       65453.63  2.1009992e-05      23798.201      3.2157     -1
     0     24       22372       27956   Coal      1     -1            105   0.0021577944  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.0366062e+09       76609.73  2.5228734e-05      19818.672       3.719     -1
     0     25       27956       34934   Coal      1     -1            105   0.0026201788  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1    2.74637e+09       80425.72  2.9284372e-05      17073.953      4.2969     -1
     0     26       34934       43654   Coal      1     -1            105   0.0030568754  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.3192724e+09       80759.37  3.4820994e-05      14359.154      4.6032     -1
     0     27       43654       54551   Coal      1     -1            105   0.0036682504  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8762743e+09       70394.69  3.7518336e-05      13326.817      5.0793     -1
     0     28       54551       68167   Coal      1     -1            105   0.0040310444  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.5000615e+09       55456.19  3.6969278e-05      13524.744      5.4865     -1
     0     29       68167       85183   Coal      1     -1            105   0.0040310444  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.437681e+09       30139.57  2.0964017e-05      23850.391      6.3837     -1
     0     30       85183  1.0645e+05   Coal      1     -1            105   0.0022926565  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4416978e+09       30365.39  2.1062243e-05      23739.162      7.9943     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            105   0.0022926565  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8341849e+09       60156.96  2.1225489e-05      23556.583      8.7951     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            105   0.0022926565  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  1.0499996e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -29537548      -29537548              0           1     -1
     0      0           0         133   Migr      0      1      183209.76      10.009806  5.4635769e-05              0      1.0016     -1
     0      0           0         133   Migr      1      0      177457.02   0.0021535925  1.2135854e-08              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       71738.45      2.0094381  2.8010615e-05              0      1.0026     -1
     0      1         133       166.2   Migr      1      0       67514.94   0.0018341252  2.7166212e-08              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1      111502.35      2.0089959  1.8017521e-05              0      1.0027     -1
     0      2       166.2      207.68   Migr      1      0      105232.93      1.0019506  9.5212648e-06              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      171544.98      4.0096933  2.3374006e-05              0      1.0026     -1
     0      3      207.68      259.53   Migr      1      0      164997.97      3.0017817   1.819284e-05              0      1.0027     -1
     0      4      259.53      324.31   Migr      0      1      265674.99      11.010249   4.144255e-05              0      1.0026     -1
     0      4      259.53      324.31   Migr      1      0      256599.15   0.0018341252  7.1478226e-09              0      1.0029     -1
     0      5      324.31      405.26   Migr      0      1      414557.54      12.009547  2.8969555e-05              0      1.0028     -1
     0      5      324.31      405.26   Migr      1      0      398456.18      4.0023961  1.0044759e-05              0      1.0028     -1
     0      6      405.26      506.42   Migr      0      1      646057.58      32.073317  4.9644672e-05              0      1.0028     -1
     0      6      405.26      506.42   Migr      1      0      620227.81      6.0150612  9.6981481e-06              0      1.0029     -1
     0      7      506.42      632.82   Migr      0      1      994961.42      32.010876  3.2172982e-05              0      1.0034     -1
     0      7      506.42      632.82   Migr      1      0      964801.17       12.05274  1.2492459e-05              0      1.0037     -1
     0      8      632.82      790.79   Migr      0      1      1495459.5       50.14218  3.3529614e-05              0      1.0073     -1
     0      8      632.82      790.79   Migr      1      0      1474604.3      20.077742  1.3615682e-05              0      1.0081     -1
     0      9      790.79      988.18   Migr      0      1      2214921.9      97.731416  4.4124091e-05              0      1.0084     -1
     0      9      790.79      988.18   Migr      1      0      2261210.9      35.596906  1.5742408e-05              0      1.0094     -1
     0     10      988.18      1234.8   Migr      0      1      3254327.2      118.20922  3.6323706e-05              0      1.0193     -1
     0     10      988.18      1234.8   Migr      1      0      3446562.6      36.058561  1.0462181e-05              0      1.0225     -1
     0     11      1234.8      1543.1   Migr      0      1      4762247.2      226.37507  4.7535348e-05              0      1.0383     -1
     0     11      1234.8      1543.1   Migr      1      0        5266554      61.301145  1.1639707e-05              0      1.0454     -1
     0     12      1543.1      1928.2   Migr      0      1      6872889.1      399.91093  5.8186728e-05              0      1.0306     -1
     0     12      1543.1      1928.2   Migr      1      0      8015842.6      116.70931   1.455983e-05              0      1.0359     -1
     0     13      1928.2      2409.6   Migr      0      1      9753638.2         586.09  6.0089372e-05              0      1.0696     -1
     0     13      1928.2      2409.6   Migr      1      0       12193006      165.10595  1.3541037e-05              0      1.0834     -1
     0     14      2409.6        3011   Migr      0      1       13780553         858.03  6.2263831e-05              0      1.1432     -1
     0     14      2409.6        3011   Migr      1      0       18456985      267.55153   1.449595e-05              0      1.1641     -1
     0     15        3011      3762.6   Migr      0      1       19142351        1379.66  7.2073695e-05              0      1.2085     -1
     0     15        3011      3762.6   Migr      1      0       27810051         463.98  1.6683896e-05              0      1.2329     -1
     0     16      3762.6      4701.8   Migr      0      1       26392966        1958.23  7.4195149e-05              0      1.2872     -1
     0     16      3762.6      4701.8   Migr      1      0       41106198         715.64   1.740954e-05              0      1.3131     -1
     0     17      4701.8      5875.5   Migr      0      1       35789764        2886.92  8.0663287e-05              0      1.4275     -1
     0     17      4701.8      5875.5   Migr      1      0       60279599        1062.47  1.7625698e-05              0      1.4505     -1
     0     18      5875.5      7342.1   Migr      0      1       48755476        4119.55  8.4494098e-05              0      1.6611     -1
     0     18      5875.5      7342.1   Migr      1      0       89175143        1539.89  1.7268153e-05              0      1.6825     -1
     0     19      7342.1      9174.7   Migr      0      1       67487322        5803.44   8.599304e-05              0      1.7217     -1
     0     19      7342.1      9174.7   Migr      1      0   1.349762e+08        2361.71  1.7497233e-05              0      1.7384     -1
     0     20      9174.7       11465   Migr      0      1       93086847        8048.03   8.645722e-05              0      1.8584     -1
     0     20      9174.7       11465   Migr      1      0  2.0632235e+08        3544.71  1.7180446e-05              0       1.874     -1
     0     21       11465       14327   Migr      0      1  4.2544952e+08              0              0              0        2.33     -1
     0     21       11465       14327   Migr      1      0            105   0.0018341252  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.7698973e+08              0              0              0      2.5854     -1
     0     22       14327       17903   Migr      1      0            105   0.0018341252  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.528435e+08              0              0              0      3.0149     -1
     0     23       17903       22372   Migr      1      0            105   0.0018341252  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.3775362e+08              0              0              0      3.3318     -1
     0     24       22372       27956   Migr      1      0            105   0.0018341252  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.1264826e+09              0              0              0      3.8507     -1
     0     25       27956       34934   Migr      1      0            105   0.0018341252  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.3344433e+09              0              0              0      4.4229     -1
     0     26       34934       43654   Migr      1      0            105   0.0018341252  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.5413311e+09              0              0              0      4.6637     -1
     0     27       43654       54551   Migr      1      0            105   0.0018341252  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.666029e+09              0              0              0      4.9871     -1
     0     28       54551       68167   Migr      1      0            105   0.0018341252  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.6333895e+09              0              0              0      5.1518     -1
     0     29       68167       85183   Migr      1      0            105   0.0018341252  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6423606e+09              0              0              0      5.7449     -1
     0     30       85183  1.0645e+05   Migr      1      0            105   0.0018341252  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6855936e+09              0              0              0      6.9795     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            105   0.0018341252  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8502475e+09              0              0              0      7.6809     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            105   0.0018341252  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3465  1.0395001e-05  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  1.0499996e+09        1716317   0.0016345883              0           1     -1
