  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      232319.68  0.00015541901  6.6898771e-10  7.4739789e+08      1.0026     -1
     1      2       166.2      207.68   Coal      0     -1      409357.18      10.004827  2.4440335e-05      20457.984      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      363148.77      4.0008346  1.1017068e-05      45384.127      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1      634844.43      2.0022395  3.1539057e-06      158533.59      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      557552.75      6.0013799  1.0763789e-05      46452.046      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      978718.01      12.833132  1.3112186e-05      38132.468      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      862074.85      21.106704   2.448361e-05      20421.825      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1515176.6      35.014313  2.3109064e-05      21636.531      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1342018.2      8.0010408  5.9619468e-06      83865.224      1.0027     -1
     1      6      405.26      506.42   Coal      0     -1      2324444.5      72.018416  3.0983065e-05      16137.848      1.0026     -1
     1      6      405.26      506.42   Coal      1     -1      2077905.2      39.814551  1.9160908e-05      26094.796      1.0032     -1
     1      7      506.42      632.82   Coal      0     -1      3536493.1       173.8968  4.9172102e-05      10168.367      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      3199760.1       71.47008  2.2336074e-05      22385.312      1.0032     -1
     1      8      632.82      790.79   Coal      0     -1      5306228.5      416.26542  7.8448453e-05       6373.612      1.0065     -1
     1      8      632.82      790.79   Coal      1     -1      4885606.5      190.41154  3.8973983e-05      12829.071      1.0063     -1
     1      9      790.79      988.18   Coal      0     -1      7673851.1         668.05  8.7055377e-05      5743.4706      1.0081     -1
     1      9      790.79      988.18   Coal      1     -1      7358344.7      214.33304  2.9127888e-05       17165.68      1.0078     -1
     1     10      988.18      1234.8   Coal      0     -1       10927425         853.08  7.8067795e-05      6404.6897       1.017     -1
     1     10      988.18      1234.8   Coal      1     -1       11140586      368.84175  3.3107932e-05      15102.121      1.0182     -1
     1     11      1234.8      1543.1   Coal      0     -1       15417526        1180.23  7.6551194e-05      6531.5768      1.0385     -1
     1     11      1234.8      1543.1   Coal      1     -1       16734975      494.92039  2.9574014e-05      16906.735      1.0419     -1
     1     12      1543.1      1928.2   Coal      0     -1       21584150        1584.63  7.3416373e-05      6810.4699      1.0548     -1
     1     12      1543.1      1928.2   Coal      1     -1       25099921         717.02  2.8566624e-05      17502.943      1.0606     -1
     1     13      1928.2      2409.6   Coal      0     -1       29726762        2115.91  7.1178623e-05       7024.581      1.1029     -1
     1     13      1928.2      2409.6   Coal      1     -1       37673843        1047.47  2.7803641e-05      17983.256      1.1155     -1
     1     14      2409.6        3011   Coal      0     -1       40644866        2445.45  6.0166271e-05      8310.3039      1.1407     -1
     1     14      2409.6        3011   Coal      1     -1       55834248        1558.78  2.7917991e-05      17909.598      1.1614     -1
     1     15        3011      3762.6   Coal      0     -1       55576584        3298.67  5.9353594e-05      8424.0897      1.2145     -1
     1     15        3011      3762.6   Coal      1     -1       81659202        2380.17  2.9147603e-05      17154.069      1.2447     -1
     1     16      3762.6      4701.8   Coal      0     -1       75576841        3869.16  5.1195048e-05      9766.5696      1.2889     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.181886e+08        3373.25  2.8541247e-05      17518.506      1.3308     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0146245e+08        4961.61  4.8900948e-05      10224.751      1.3993     -1
     1     17      4701.8      5875.5   Coal      1     -1    1.68544e+08        5077.57   3.012608e-05      16596.915      1.4531     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4078046e+08        4462.19  3.1696089e-05      15774.817      1.5316     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3937793e+08         5414.3  2.2618209e-05      22106.083      1.5942     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0418199e+08        4419.92  2.1646963e-05      23097.928      1.7433     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.4598261e+08        5915.18  1.7096755e-05      29245.316      1.8244     -1
     1     20      9174.7       11465   Coal      0     -1  3.0417215e+08        4708.06  1.5478274e-05      32303.343      1.9132     -1
     1     20      9174.7       11465   Coal      1     -1  5.0391335e+08         7071.2  1.4032571e-05      35631.388      2.0169     -1
     1     21       11465       14327   Coal      0     -1  1.9636908e+09        35557.7  1.8107586e-05      27612.736      2.3243     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2591812e+09        37555.2  1.6623368e-05      30078.141      2.4158     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6226805e+09       48150.53  1.8359281e-05      27234.181       2.834     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8503641e+09       59934.61  2.1027002e-05      23778.949      3.3276     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8239631e+09       71240.85  2.5227259e-05       19819.83      3.8952     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.595662e+09       75654.66  2.9146576e-05      17154.674      4.2372     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2265174e+09       76530.42  3.4372254e-05      14546.617      4.6908     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8302708e+09       67119.99  3.6672163e-05       13634.32      5.4148     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4931422e+09       53247.06  3.5661077e-05      14020.889       5.805     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4485742e+09        29467.1  2.0342141e-05      24579.517      7.2613     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4644455e+09       30229.36  2.0642188e-05      24222.239      7.7409     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9054858e+09       60698.17  2.0890885e-05      23933.883      9.7854     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27632561      -27632561              0           1     -1
     1      0           0         133   Migr      0      1      171523.07  0.00019725119   1.149998e-09              0      1.0017     -1
     1      0           0         133   Migr      1      0      153650.62      3.0002164  1.9526224e-05              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       65966.32  0.00051809805  7.8539784e-09              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       58432.59  0.00061633347  1.0547769e-08              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1      102685.43      1.0003267  9.7416611e-06              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0       91297.02      3.0003817   3.286396e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1      159217.65  0.00020767686  1.3043583e-09              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      140138.58      2.0002462  1.4273345e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      245471.94      3.0001284  1.2221879e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      216945.16      3.0001576  1.3829106e-05              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1       380487.6      1.0000849  2.6284297e-06              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0       337925.3  0.00010427567   3.085761e-10              0      1.0028     -1
     1      6      405.26      506.42   Migr      0      1      585818.33      1.0000552  1.7071081e-06              0      1.0026     -1
     1      6      405.26      506.42   Migr      1      0      523836.47      1.0004264  1.9098067e-06              0      1.0032     -1
     1      7      506.42      632.82   Migr      0      1      896045.91  3.6680386e-05  4.0935833e-11              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      809661.41      1.0000429  1.2351372e-06              0      1.0033     -1
     1      8      632.82      790.79   Migr      0      1      1361074.9  2.4336351e-05  1.7880243e-11              0      1.0066     -1
     1      8      632.82      790.79   Migr      1      0        1244387      4.0000273   3.214456e-06              0      1.0064     -1
     1      9      790.79      988.18   Migr      0      1      2010248.5  1.6454021e-05  8.1850682e-12              0      1.0082     -1
     1      9      790.79      988.18   Migr      1      0      1888385.8      5.0000177  2.6477734e-06              0       1.008     -1
     1     10      988.18      1234.8   Migr      0      1      2936284.4  1.1199036e-05  3.8140161e-12              0      1.0174     -1
     1     10      988.18      1234.8   Migr      1      0      2881994.3      3.0000117  1.0409499e-06              0      1.0187     -1
     1     11      1234.8      1543.1   Migr      0      1      4266458.2  7.6836322e-06  1.8009393e-12              0      1.0396     -1
     1     11      1234.8      1543.1   Migr      1      0      4376295.6      5.0000075  1.1425205e-06              0      1.0431     -1
     1     12      1543.1      1928.2   Migr      0      1      6183851.4  5.2823993e-06  8.5422482e-13              0      1.0568     -1
     1     12      1543.1      1928.2   Migr      1      0      6633854.5     0.67000511  1.0099786e-07              0      1.0625     -1
     1     13      1928.2      2409.6   Migr      0      1      8874344.2      1.0000036  1.1268479e-07              0       1.107     -1
     1     13      1928.2      2409.6   Migr      1      0       10086537      1.0000034  9.9142387e-08              0       1.119     -1
     1     14      2409.6        3011   Migr      0      1       12673827      1.0000026  7.8902964e-08              0      1.1468     -1
     1     14      2409.6        3011   Migr      1      0       15176169      1.0000023  6.5892929e-08              0      1.1666     -1
     1     15        3011      3762.6   Migr      0      1       18110268  1.7756125e-06  9.8044521e-14              0      1.2238     -1
     1     15        3011      3762.6   Migr      1      0       22643224      2.0193586  8.9181587e-08              0      1.2519     -1
     1     16      3762.6      4701.8   Migr      0      1       25771195      1.0000012   3.880306e-08              0      1.3023     -1
     1     16      3762.6      4701.8   Migr      1      0       33533872     0.37000102  1.1033651e-08              0      1.3406     -1
     1     17      4701.8      5875.5   Migr      0      1       36333418     0.94250936  2.5940564e-08              0      1.4163     -1
     1     17      4701.8      5875.5   Migr      1      0       49195158      1.0443202  2.1228109e-08              0      1.4663     -1
     1     18      5875.5      7342.1   Migr      0      1       52386922     0.13828632  2.6397107e-09              0      1.5532     -1
     1     18      5875.5      7342.1   Migr      1      0       72025478      1.3548261  1.8810372e-08              0      1.6107     -1
     1     19      7342.1      9174.7   Migr      0      1       77940441      0.2938618   3.770338e-09              0      1.7692     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0695817e+08     0.20154971  1.8843788e-09              0      1.8449     -1
     1     20      9174.7       11465   Migr      0      1  1.1832031e+08    0.089825339  7.5917093e-10              0       1.944     -1
     1     20      9174.7       11465   Migr      1      0  1.5980733e+08    0.051048962  3.1944067e-10              0      2.0412     -1
     1     21       11465       14327   Migr      0      1  3.8623716e+08              0              0              0      2.3933     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1053101e+08              0              0              0      2.4944     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7176752e+08              0              0              0      2.9309     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5089757e+08              0              0              0      3.4406     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0336735e+09              0              0              0      4.0179     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2366958e+09              0              0              0      4.3414     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4477159e+09              0              0              0      4.7097     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5912794e+09              0              0              0      5.2541     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5926886e+09              0              0              0      5.4393     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6286624e+09              0              0              0      6.5121     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6986285e+09              0              0              0      6.8125     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9440171e+09              0              0              0      8.4815     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1630895   0.0016308954              0           1     -1
     0      0           0         133   Coal      0     -1      542505.94      3.0005706  5.5309452e-06      90400.462      1.0018     -1
     0      0           0         133   Coal      1     -1      463772.46      3.0006978  6.4701941e-06      77277.435      1.0011     -1
     0      1         133       166.2   Coal      0     -1       256427.5      2.0269307  7.9044983e-06      63255.122      1.0023     -1
     0      1         133       166.2   Coal      1     -1      215349.51   0.0013617843  6.3236005e-09       79068879      1.0015     -1
     0      2       166.2      207.68   Coal      0     -1      402945.79      5.0013421  1.2411948e-05      40283.766      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      337418.44      2.0005706  5.9290495e-06       84330.55      1.0016     -1
     0      3      207.68      259.53   Coal      0     -1      640391.68      4.0020377  6.2493593e-06      80008.201       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      528365.26      6.0005531  1.1356828e-05      44026.379      1.0016     -1
     0      4      259.53      324.31   Coal      0     -1        1004402      13.002156  1.2945171e-05      38624.441      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1       816647.4       11.00129  1.3471286e-05      37115.982      1.0015     -1
     0      5      324.31      405.26   Coal      0     -1      1548408.6      26.070634  1.6837051e-05      29696.411      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1271502.7      9.0317495  7.1032089e-06      70390.722      1.0016     -1
     0      6      405.26      506.42   Coal      0     -1      2374683.3      60.183586  2.5343837e-05      19728.662      1.0027     -1
     0      6      405.26      506.42   Coal      1     -1        1970404      32.953815  1.6724395e-05      29896.447      1.0027     -1
     0      7      506.42      632.82   Coal      0     -1      3593838.9      139.65804  3.8860405e-05      12866.567      1.0034     -1
     0      7      506.42      632.82   Coal      1     -1      3043773.2      78.210067  2.5695103e-05      19458.961      1.0033     -1
     0      8      632.82      790.79   Coal      0     -1      5362462.9      325.75004  6.0746348e-05      8230.9474      1.0052     -1
     0      8      632.82      790.79   Coal      1     -1      4614253.1      198.27646  4.2970435e-05      11635.907      1.0055     -1
     0      9      790.79      988.18   Coal      0     -1      7788866.6         545.21  6.9998631e-05      7142.9969      1.0067     -1
     0      9      790.79      988.18   Coal      1     -1      6997766.4      243.47578  3.4793357e-05      14370.559      1.0075     -1
     0     10      988.18      1234.8   Coal      0     -1       11198363         692.93  6.1877796e-05      8080.4429      1.0219     -1
     0     10      988.18      1234.8   Coal      1     -1       10700812      377.73318  3.5299488e-05      14164.511      1.0245     -1
     0     11      1234.8      1543.1   Coal      0     -1       15870703          969.1  6.1062199e-05       8188.372      1.0388     -1
     0     11      1234.8      1543.1   Coal      1     -1       16273141         550.44  3.3825061e-05      14781.939      1.0439     -1
     0     12      1543.1      1928.2   Coal      0     -1       22340164        1360.98   6.092077e-05      8207.3815      1.0595     -1
     0     12      1543.1      1928.2   Coal      1     -1       24499552         795.62  3.2474879e-05      15396.516      1.0678     -1
     0     13      1928.2      2409.6   Coal      0     -1       31025028        1824.08  5.8793822e-05      8504.2948      1.0935     -1
     0     13      1928.2      2409.6   Coal      1     -1       36473787        1190.81  3.2648378e-05      15314.696      1.1061     -1
     0     14      2409.6        3011   Coal      0     -1       42799958        2304.55  5.3844678e-05      9285.9687      1.1523     -1
     0     14      2409.6        3011   Coal      1     -1       53921238        1789.46  3.3186552e-05      15066.344      1.1701     -1
     0     15        3011      3762.6   Coal      0     -1       58672737        3045.16  5.1900766e-05      9633.7692      1.2161     -1
     0     15        3011      3762.6   Coal      1     -1       78950015        2603.46  3.2976055e-05      15162.517      1.2431     -1
     0     16      3762.6      4701.8   Coal      0     -1       79164855        3792.53  4.7906739e-05      10436.945      1.2708     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1337471e+08        3793.05  3.3455874e-05      14945.058       1.303     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0646648e+08        4998.33  4.6947454e-05      10650.205      1.4198     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5971551e+08        5582.55  3.4953086e-05      14304.889      1.4669     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4643653e+08         4584.3  3.1305713e-05      15971.526      1.4642     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2680042e+08        5762.79   2.540908e-05      19678.005      1.5133     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1081037e+08        4469.53  2.1201661e-05      23583.058      1.7527     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2886319e+08        6043.61  1.8377277e-05      27207.512      1.8309     -1
     0     20      9174.7       11465   Coal      0     -1   3.105074e+08        4875.81  1.5702718e-05      31841.622      1.9977     -1
     0     20      9174.7       11465   Coal      1     -1  4.8193533e+08        7101.83  1.4736064e-05      33930.363      2.1057     -1
     0     21       11465       14327   Coal      0     -1  1.9683271e+09       31768.69  1.6139944e-05      30979.041      2.2639     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3255482e+09       36356.08  1.5633337e-05      31982.934      2.6185     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.6994271e+09        48707.6  1.8043681e-05      27710.532      2.9815     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9107658e+09       60690.63    2.08504e-05      23980.356      3.2192     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8772472e+09       72339.04  2.5141753e-05      19887.237      3.8288     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6283329e+09       76592.02  2.9140913e-05      17158.007      4.2526     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2380617e+09       77365.41  3.4568041e-05      14464.227      4.8637     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8218005e+09       68146.59  3.7406176e-05      13366.777      5.3159     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4624746e+09       53904.95  3.6858725e-05      13565.309      6.0279     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4064543e+09       29451.02  2.0939906e-05      23877.853      7.2141     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4164303e+09       29892.69  2.1104243e-05      23691.918      7.4147     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7656406e+09       58834.55  2.1273389e-05      23503.542      9.9873     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27639166      -27639166              0           1     -1
     0      0           0         133   Migr      0      1       168988.6              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      149408.66              0              0              0      1.0009     -1
     0      1         133       166.2   Migr      0      1       64337.22              0              0              0      1.0023     -1
     0      1         133       166.2   Migr      1      0       54082.61              0              0              0      1.0015     -1
     0      2       166.2      207.68   Migr      0      1      101023.46              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       84718.57              0              0              0      1.0016     -1
     0      3      207.68      259.53   Migr      0      1       160505.1              0              0              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0       132662.7              0              0              0      1.0016     -1
     0      4      259.53      324.31   Migr      0      1      251854.16              0              0              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      205217.88              0              0              0      1.0015     -1
     0      5      324.31      405.26   Migr      0      1      388672.26              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0      319664.83              0              0              0      1.0016     -1
     0      6      405.26      506.42   Migr      0      1      597346.93              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      1      0      495869.86              0              0              0      1.0027     -1
     0      7      506.42      632.82   Migr      0      1      908750.23              0              0              0      1.0034     -1
     0      7      506.42      632.82   Migr      1      0      768705.12              0              0              0      1.0034     -1
     0      8      632.82      790.79   Migr      0      1      1369692.5              0              0              0      1.0053     -1
     0      8      632.82      790.79   Migr      1      0      1172083.8              0              0              0      1.0057     -1
     0      9      790.79      988.18   Migr      0      1      2025846.6              0              0              0      1.0068     -1
     0      9      790.79      988.18   Migr      1      0      1791557.3              0              0              0      1.0078     -1
     0     10      988.18      1234.8   Migr      0      1        2976446              0              0              0      1.0221     -1
     0     10      988.18      1234.8   Migr      1      0      2764688.4              0              0              0      1.0253     -1
     0     11      1234.8      1543.1   Migr      0      1      4338225.4              0              0              0      1.0396     -1
     0     11      1234.8      1543.1   Migr      1      0        4245344              0              0              0      1.0454     -1
     0     12      1543.1      1928.2   Migr      0      1      6310263.2              0              0              0      1.0611     -1
     0     12      1543.1      1928.2   Migr      1      0      6461524.1              0              0              0        1.07     -1
     0     13      1928.2      2409.6   Migr      0      1      9108683.8              0              0              0      1.0966     -1
     0     13      1928.2      2409.6   Migr      1      0      9754338.1              0              0              0      1.1094     -1
     0     14      2409.6        3011   Migr      0      1       13107448              0              0              0      1.1579     -1
     0     14      2409.6        3011   Migr      1      0       14659733              0              0              0      1.1753     -1
     0     15        3011      3762.6   Migr      0      1       18772864              0              0              0      1.2255     -1
     0     15        3011      3762.6   Migr      1      0       21890293              0              0              0      1.2506     -1
     0     16      3762.6      4701.8   Migr      0      1       26577039              0              0              0       1.283     -1
     0     16      3762.6      4701.8   Migr      1      0       32237046              0              0              0      1.3126     -1
     0     17      4701.8      5875.5   Migr      0      1       37549735              0              0              0      1.4371     -1
     0     17      4701.8      5875.5   Migr      1      0       46861612              0              0              0      1.4798     -1
     0     18      5875.5      7342.1   Migr      0      1       53877066              0              0              0      1.4847     -1
     0     18      5875.5      7342.1   Migr      1      0       68630912              0              0              0      1.5289     -1
     0     19      7342.1      9174.7   Migr      0      1       79843563              0              0              0      1.7796     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0224093e+08              0              0              0      1.8517     -1
     0     20      9174.7       11465   Migr      0      1   1.201254e+08              0              0              0      2.0322     -1
     0     20      9174.7       11465   Migr      1      0  1.5378431e+08              0              0              0      2.1294     -1
     0     21       11465       14327   Migr      0      1  3.8539435e+08              0              0              0      2.3319     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.1924596e+08              0              0              0      2.7084     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.8400613e+08              0              0              0      3.0847     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6199002e+08              0              0              0      3.3275     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0449924e+09              0              0              0       3.946     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2447901e+09              0              0              0      4.3588     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4508083e+09              0              0              0      4.8926     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5871248e+09              0              0              0       5.156     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5724724e+09              0              0              0      5.5978     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.593109e+09              0              0              0      6.4239     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6504393e+09              0              0              0      6.5225     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7418108e+09              0              0              0      8.6855     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1619614   0.0016196144              0           1     -1
