  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1       268903.1      1.0005089  3.7207042e-06      134383.16      1.0014     -1
     1      2       166.2      207.68   Coal      0     -1      420179.42      11.001762  2.6183486e-05      19096.006      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      416957.19      5.0008235  1.1993614e-05      41688.853      1.0016     -1
     1      3      207.68      259.53   Coal      0     -1       654940.7       4.003064  6.1121014e-06      81804.925       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      653451.04      2.0319882  3.1096258e-06      160791.05      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      1021245.2      13.001122  1.2730657e-05       39275.27       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      1016754.4      8.0111186  7.8791086e-06      63458.955       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1589969.7      35.016792  2.2023559e-05      22702.961      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1572155.2      28.019236  1.7822181e-05      28054.927      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2437336.4      102.04727  4.1868357e-05      11942.193      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2427951.9      44.303156  1.8247131e-05      27401.568      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3669878.3      193.69402  5.2779411e-05      9473.3911       1.003     -1
     1      7      506.42      632.82   Coal      1     -1      3755963.3      79.048783  2.1046207e-05       23757.25       1.003     -1
     1      8      632.82      790.79   Coal      0     -1        5432875      427.99006  7.8777822e-05       6346.964      1.0037     -1
     1      8      632.82      790.79   Coal      1     -1      5678447.8      186.69003  3.2876947e-05      15208.225      1.0039     -1
     1      9      790.79      988.18   Coal      0     -1      7915047.4         685.28  8.6579393e-05      5775.0463      1.0062     -1
     1      9      790.79      988.18   Coal      1     -1      8597061.5      309.23477  3.5969821e-05      13900.542      1.0068     -1
     1     10      988.18      1234.8   Coal      0     -1       11220505          975.1  8.6903399e-05      5753.5149      1.0179     -1
     1     10      988.18      1234.8   Coal      1     -1       13029622      440.93458  3.3840934e-05      14775.006      1.0202     -1
     1     11      1234.8      1543.1   Coal      0     -1       15682337        1239.12  7.9013733e-05      6328.0139      1.0283     -1
     1     11      1234.8      1543.1   Coal      1     -1       19809272      647.87103  3.2705445e-05      15287.974      1.0329     -1
     1     12      1543.1      1928.2   Coal      0     -1       21585737        1666.44  7.7200976e-05       6476.602      1.0458     -1
     1     12      1543.1      1928.2   Coal      1     -1       30069982        1010.34  3.3599622e-05       14881.12      1.0515     -1
     1     13      1928.2      2409.6   Coal      0     -1       28949210        2091.23  7.2237896e-05      6921.5747      1.0533     -1
     1     13      1928.2      2409.6   Coal      1     -1       45566991        1521.23  3.3384473e-05      14977.022      1.0587     -1
     1     14      2409.6        3011   Coal      0     -1       38423000        2449.13  6.3741248e-05      7844.2141      1.1257     -1
     1     14      2409.6        3011   Coal      1     -1       68237769         2242.8  3.2867429e-05      15212.629      1.1376     -1
     1     15        3011      3762.6   Coal      0     -1       50697597        2969.93  5.8581277e-05      8535.1502      1.1627     -1
     1     15        3011      3762.6   Coal      1     -1  1.0077505e+08        3442.84  3.4163616e-05      14635.453      1.1759     -1
     1     16      3762.6      4701.8   Coal      0     -1       64877499        3448.51  5.3154176e-05      9406.5987      1.2315     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.4735937e+08        5074.93   3.443914e-05      14518.365      1.2457     -1
     1     17      4701.8      5875.5   Coal      0     -1       80871263        3999.86  4.9459596e-05      10109.262      1.3288     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.1205986e+08        7741.51   3.650625e-05      13696.285      1.3438     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.0037412e+08        3402.03  3.3893499e-05      14752.092      1.4388     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.0951606e+08        8340.66  2.6947422e-05       18554.65      1.4498     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2486418e+08        2972.52  2.3806026e-05      21003.085      1.6875     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.6409896e+08         9603.7  2.0693216e-05      24162.508      1.6925     -1
     1     20      9174.7       11465   Coal      0     -1  1.5496481e+08        2820.43  1.8200455e-05       27471.84      1.8592     -1
     1     20      9174.7       11465   Coal      1     -1  7.0049191e+08       12071.52  1.7232919e-05      29014.238      1.8716     -1
     1     21       11465       14327   Coal      0     -1  1.9447152e+09       28528.29  1.4669649e-05      34083.977      2.1549     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3890656e+09       36781.73  1.5395864e-05      32476.254      2.3643     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7667889e+09       49837.01  1.8012582e-05      27758.375      2.8916     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9538438e+09       62276.71  2.1083278e-05      23715.477      3.2954     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8776424e+09       73448.63  2.5523891e-05       19589.49      3.7358     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5921097e+09        76603.4   2.955253e-05      16919.025      4.1155     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2043268e+09       75901.73  3.4433066e-05      14520.926       4.428     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8113781e+09       66571.31  3.6751747e-05      13604.796       5.045     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4763776e+09       53070.43  3.5946381e-05      13909.606      5.8342     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4307258e+09       28993.35  2.0264785e-05      24673.343      6.5425     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4497529e+09       29738.68  2.0512931e-05      24374.869      7.9976     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.870208e+09       60083.52  2.0933507e-05      23885.152       9.719     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28330783      -28330783              0           1     -1
     1      0           0         133   Migr      0      1      173021.05       9.006962   5.205703e-05              0      1.0014     -1
     1      0           0         133   Migr      1      0      173253.23  0.00019852435  1.1458623e-09              0       1.001     -1
     1      1         133       166.2   Migr      0      1       68157.52      4.0094381  5.8826056e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0       67333.75      1.0050867  1.4926938e-05              0      1.0014     -1
     1      2       166.2      207.68   Migr      0      1      106289.64      6.0056055  5.6502266e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0      104248.03      2.0025441  1.9209419e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      0      1      165520.81      4.0051727  2.4197397e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      163185.51       1.002165  6.1412624e-06              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1      258051.52      6.2499017  2.4219589e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      254051.53      7.0022918  2.7562486e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      402029.47      13.024411  3.2396657e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      393372.76      7.0023941  1.7800913e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1      618607.93      23.018021  3.7209386e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0       608690.9      4.0024481  6.5755017e-06              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      939297.43      31.164793  3.3178834e-05              0      1.0031     -1
     1      7      506.42      632.82   Migr      1      0      944583.25      8.0017244   8.471169e-06              0       1.003     -1
     1      8      632.82      790.79   Migr      0      1      1412353.7      31.167727  2.2067933e-05              0      1.0039     -1
     1      8      632.82      790.79   Migr      1      0      1434771.3      16.005892  1.1155709e-05              0       1.004     -1
     1      9      790.79      988.18   Migr      0      1      2101518.1       65.13483   3.099418e-05              0      1.0063     -1
     1      9      790.79      988.18   Migr      1      0      2186594.9      18.346557  8.3904694e-06              0       1.007     -1
     1     10      988.18      1234.8   Migr      0      1      3066729.7      102.55384  3.3440782e-05              0      1.0182     -1
     1     10      988.18      1234.8   Migr      1      0      3340397.6      27.482968  8.2274541e-06              0      1.0209     -1
     1     11      1234.8      1543.1   Migr      0      1      4457905.7      204.92676  4.5969289e-05              0      1.0289     -1
     1     11      1234.8      1543.1   Migr      1      0      5119538.4      57.390727  1.1210137e-05              0      1.0341     -1
     1     12      1543.1      1928.2   Migr      0      1      6417753.1      340.13088  5.2998437e-05              0      1.0471     -1
     1     12      1543.1      1928.2   Migr      1      0        7836701      100.87208  1.2871753e-05              0      1.0536     -1
     1     13      1928.2      2409.6   Migr      0      1      9094223.1          538.1   5.916943e-05              0      1.0554     -1
     1     13      1928.2      2409.6   Migr      1      0       11931293      167.77671  1.4061905e-05              0      1.0614     -1
     1     14      2409.6        3011   Migr      0      1       12822899         758.37  5.9141851e-05              0      1.1305     -1
     1     14      2409.6        3011   Migr      1      0       17988360      269.91224  1.5004827e-05              0      1.1434     -1
     1     15        3011      3762.6   Migr      0      1       18064271        1192.52  6.6015394e-05              0      1.1703     -1
     1     15        3011      3762.6   Migr      1      0       26828208         440.11  1.6404748e-05              0      1.1846     -1
     1     16      3762.6      4701.8   Migr      0      1       25064249        1852.05  7.3892101e-05              0      1.2434     -1
     1     16      3762.6      4701.8   Migr      1      0       39714097         662.46  1.6680727e-05              0      1.2585     -1
     1     17      4701.8      5875.5   Migr      0      1       34247938        2835.56  8.2795057e-05              0      1.3471     -1
     1     17      4701.8      5875.5   Migr      1      0       57962807         983.53  1.6968295e-05              0      1.3609     -1
     1     18      5875.5      7342.1   Migr      0      1       46936696        3938.43  8.3909401e-05              0       1.461     -1
     1     18      5875.5      7342.1   Migr      1      0       85446618        1551.14  1.8153322e-05              0      1.4743     -1
     1     19      7342.1      9174.7   Migr      0      1       64530236        5572.53  8.6355332e-05              0      1.7188     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2863772e+08        2255.62  1.7534671e-05              0      1.7286     -1
     1     20      9174.7       11465   Migr      0      1       89022912        7661.59  8.6063125e-05              0      1.8978     -1
     1     20      9174.7       11465   Migr      1      0  1.9563714e+08        3408.81  1.7424145e-05              0      1.9159     -1
     1     21       11465       14327   Migr      0      1  4.0377035e+08              0              0              0      2.2233     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4621123e+08              0              0              0      2.4435     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1266528e+08              0              0              0      2.9927     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   8.887566e+08              0              0              0      3.4116     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0656307e+09              0              0              0      3.8644     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2591719e+09              0              0              0      4.2357     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4622016e+09              0              0              0      4.4732     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5970879e+09              0              0              0      4.9261     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5879255e+09              0              0              0      5.4575     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6170091e+09              0              0              0      5.9158     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6834798e+09              0              0              0      7.0362     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8913639e+09              0              0              0      8.4957     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1          1e+09        1653849    0.001653849              0           1     -1
     0      0           0         133   Coal      0     -1      569002.71      4.0015222  7.0325186e-06      71098.283      1.0014     -1
     0      0           0         133   Coal      1     -1       541979.1      3.0011456  5.5373825e-06      90295.369      1.0017     -1
     0      1         133       166.2   Coal      0     -1      274560.71      2.0017225  7.2906372e-06      68581.111      1.0016     -1
     0      1         133       166.2   Coal      1     -1      259663.69      1.0014303  3.8566437e-06      129646.41      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1      423167.14      5.0007461  1.1817425e-05        42310.4      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      403787.25      2.0021896  4.9585262e-06      100836.41       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      660316.13      3.0011787  4.5450634e-06      110009.47      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      629465.51      3.0007798   4.767187e-06      104883.66       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      1026115.4      10.003191  9.7486021e-06      51289.405      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      984458.15      7.0092123  7.1198682e-06      70226.019       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1592551.7      29.364355  1.8438557e-05      27117.089      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1524042.7      22.001461  1.4436249e-05      34635.035      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2420041.2      80.046392  3.3076458e-05      15116.492      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1        2366637      39.009077  1.6482915e-05       30334.44      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1      3676250.3      151.33484  4.1165542e-05      12146.081      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3688047.6       88.05121  2.3874749e-05      20942.629      1.0027     -1
     0      8      632.82      790.79   Coal      0     -1      5528319.9      343.26938  6.2092894e-05      8052.4512      1.0058     -1
     0      8      632.82      790.79   Coal      1     -1        5653734      200.47372  3.5458641e-05      14100.935      1.0065     -1
     0      9      790.79      988.18   Coal      0     -1        8082050         564.15  6.9802835e-05      7163.0329      1.0066     -1
     0      9      790.79      988.18   Coal      1     -1      8640164.9      311.80209  3.6087516e-05      13855.207      1.0069     -1
     0     10      988.18      1234.8   Coal      0     -1       11508911         813.69  7.0700867e-05      7072.0491      1.0175     -1
     0     10      988.18      1234.8   Coal      1     -1       13173317      464.04019  3.5225767e-05      14194.155      1.0189     -1
     0     11      1234.8      1543.1   Coal      0     -1       16218307        1066.15   6.573744e-05      7606.0157      1.0353     -1
     0     11      1234.8      1543.1   Coal      1     -1       19858330         742.05   3.736719e-05      13380.722       1.038     -1
     0     12      1543.1      1928.2   Coal      0     -1       22334377        1415.83  6.3392409e-05      7887.3796      1.0276     -1
     0     12      1543.1      1928.2   Coal      1     -1       30204511        1045.72  3.4621319e-05      14441.969      1.0301     -1
     0     13      1928.2      2409.6   Coal      0     -1       30107462        1803.21  5.9892461e-05      8348.2962      1.0647     -1
     0     13      1928.2      2409.6   Coal      1     -1       45687077        1621.24  3.5485746e-05      14090.165        1.07     -1
     0     14      2409.6        3011   Coal      0     -1       39682492        2216.48  5.5855363e-05      8951.6919       1.131     -1
     0     14      2409.6        3011   Coal      1     -1       68231407        2471.38  3.6220563e-05      13804.313      1.1419     -1
     0     15        3011      3762.6   Coal      0     -1       51883610        2725.13  5.2523909e-05      9519.4742      1.1886     -1
     0     15        3011      3762.6   Coal      1     -1  1.0083749e+08        3725.31  3.6943699e-05      13534.108      1.2032     -1
     0     16      3762.6      4701.8   Coal      0     -1       65748321        3228.96  4.9110912e-05      10181.037      1.2612     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.4749959e+08        5441.93  3.6894543e-05       13552.14      1.2733     -1
     0     17      4701.8      5875.5   Coal      0     -1       81676526        3812.47  4.6677671e-05       10711.76      1.3885     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.1147689e+08        8107.56  3.8337806e-05      13041.956      1.4014     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.0073378e+08           3208  3.1846317e-05      15700.403      1.6066     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.0682233e+08        8502.41  2.7711184e-05      18043.257      1.6163     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.2578627e+08        2818.09  2.2403796e-05      22317.647      1.6596     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.6298603e+08        9500.94  2.0521008e-05      24365.275      1.6633     -1
     0     20      9174.7       11465   Coal      0     -1  1.5582887e+08         2654.1  1.7032145e-05      29356.255      1.7854     -1
     0     20      9174.7       11465   Coal      1     -1  7.0503847e+08       11692.78  1.6584599e-05      30148.454      1.7897     -1
     0     21       11465       14327   Coal      0     -1  1.9578598e+09       28110.62  1.4357831e-05      34824.201      2.2075     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4121996e+09        36234.4  1.5021311e-05      33286.043      2.4511     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8042151e+09       49697.45   1.772241e-05      28212.867      2.8537     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9940795e+09       62469.43  2.0864319e-05      23964.357      3.1497     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9141139e+09       73581.02  2.5249878e-05      19802.076      3.6535     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.631537e+09       77228.68  2.9347366e-05      17037.304      4.2335     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2262544e+09       77104.09  3.4633999e-05      14436.681      4.5266     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8119798e+09        67892.8  3.7468851e-05      13344.418      4.9591     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4500373e+09       53591.02  3.6958372e-05      13528.734      5.3612     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3914753e+09       29087.09  2.0903778e-05      23919.122      6.2812     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3950601e+09       29328.97  2.1023446e-05      23782.971      7.9453     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7313659e+09       58138.93  2.1285662e-05      23489.991      8.8492     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28334009      -28334009              0           1     -1
     0      0           0         133   Migr      0      1      175728.36      10.007861  5.6950743e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      168784.73   0.0017467859  1.0349194e-08              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       68951.99      6.0085403  8.7140927e-05              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       64912.24      3.0019303  4.6245982e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1      106366.99      6.0096998  5.6499669e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0      100890.07      2.0019065  1.9842453e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      165963.73      8.0085913  4.8255069e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      157228.56      2.0017119  1.2731223e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      257963.66      7.0096913  2.7173173e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0       245850.1      5.0017922  2.0344886e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      400711.85      18.009427  4.4943584e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      381186.62      7.0023259   1.836981e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      611946.57      36.072576  5.8947265e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      592305.79      8.7736464  1.4812697e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1       937391.6      46.769467  4.9893201e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      925017.07      17.004014  1.8382378e-05              0      1.0027     -1
     0      8      632.82      790.79   Migr      0      1      1428765.2       66.14284  4.6293709e-05              0      1.0058     -1
     0      8      632.82      790.79   Migr      1      0      1423345.8      26.004158   1.826974e-05              0      1.0066     -1
     0      9      790.79      988.18   Migr      0      1      2138675.4      112.54782  5.2625014e-05              0      1.0066     -1
     0      9      790.79      988.18   Migr      1      0      2187893.9      31.575559  1.4431943e-05              0      1.0072     -1
     0     10      988.18      1234.8   Migr      0      1      3138776.1      172.50875  5.4960515e-05              0      1.0178     -1
     0     10      988.18      1234.8   Migr      1      0        3349747       39.83645  1.1892376e-05              0      1.0196     -1
     0     11      1234.8      1543.1   Migr      0      1      4580146.1       251.4056  5.4890302e-05              0      1.0357     -1
     0     11      1234.8      1543.1   Migr      1      0      5086427.1      79.900996  1.5708668e-05              0      1.0395     -1
     0     12      1543.1      1928.2   Migr      0      1      6610122.7      436.90567  6.6096454e-05              0      1.0283     -1
     0     12      1543.1      1928.2   Migr      1      0      7785299.6      118.27997  1.5192732e-05              0      1.0315     -1
     0     13      1928.2      2409.6   Migr      0      1      9386056.4         680.61  7.2512882e-05              0      1.0665     -1
     0     13      1928.2      2409.6   Migr      1      0       11851949      192.72517  1.6261053e-05              0      1.0734     -1
     0     14      2409.6        3011   Migr      0      1       13164669         906.34  6.8846393e-05              0       1.136     -1
     0     14      2409.6        3011   Migr      1      0       17858399         320.43  1.7942818e-05              0      1.1484     -1
     0     15        3011      3762.6   Migr      0      1       18507328        1378.71  7.4495356e-05              0      1.1973     -1
     0     15        3011      3762.6   Migr      1      0       26646149         443.77  1.6654189e-05              0      1.2128     -1
     0     16      3762.6      4701.8   Migr      0      1       25454618        2046.57  8.0400735e-05              0      1.2742     -1
     0     16      3762.6      4701.8   Migr      1      0       39419468         700.02  1.7758231e-05              0      1.2876     -1
     0     17      4701.8      5875.5   Migr      0      1       34708775        2930.72  8.4437436e-05              0      1.4073     -1
     0     17      4701.8      5875.5   Migr      1      0       57570269        1017.16  1.7668147e-05              0      1.4216     -1
     0     18      5875.5      7342.1   Migr      0      1       47255321        4054.86   8.580748e-05              0      1.6352     -1
     0     18      5875.5      7342.1   Migr      1      0       84781910        1526.62  1.8006436e-05              0      1.6461     -1
     0     19      7342.1      9174.7   Migr      0      1       65278990        5640.26  8.6402378e-05              0      1.6907     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2843491e+08        2251.69   1.753176e-05              0      1.6989     -1
     0     20      9174.7       11465   Migr      0      1       89991617         7741.8  8.6028013e-05              0        1.82     -1
     0     20      9174.7       11465   Migr      1      0  1.9668118e+08        3424.19  1.7409851e-05              0      1.8318     -1
     0     21       11465       14327   Migr      0      1  4.0638834e+08              0              0              0      2.2784     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5063059e+08              0              0              0      2.5312     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2012321e+08              0              0              0      2.9489     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9770772e+08              0              0              0      3.2562     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0752226e+09              0              0              0      3.7733     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2712906e+09              0              0              0      4.3399     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4723957e+09              0              0              0      4.5599     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.6001891e+09              0              0              0      4.8564     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5722211e+09              0              0              0      5.0367     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5848359e+09              0              0              0       5.665     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6259184e+09              0              0              0      6.9519     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7092018e+09              0              0              0      7.7383     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1          1e+09        1646202    0.001646202              0           1     -1
