  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      4      259.53      324.31   Coal      0     -1      1051808.7      6.0038682  5.7081369e-06      87594.255      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      985127.17      8.0027952  8.1236164e-06      61548.943      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1646834.4      15.063568  9.1469839e-06      54662.827      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1506033.2      14.001284  9.2967959e-06       53781.97      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1        2566624      87.581019  3.4123042e-05      14652.855      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1        2338966      23.101639  9.8768598e-06      50623.377      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3905376.4      172.21155   4.409602e-05      11338.892       1.002     -1
     1      7      506.42      632.82   Coal      1     -1        3586423      82.153119  2.2906701e-05      21827.674      1.0021     -1
     1      8      632.82      790.79   Coal      0     -1        5851802      430.34084  7.3539884e-05      6799.0316      1.0025     -1
     1      8      632.82      790.79   Coal      1     -1      5470216.9      177.02405  3.2361432e-05      15450.491      1.0025     -1
     1      9      790.79      988.18   Coal      0     -1      8598749.8      577.23006  6.7129533e-05      7448.2866      1.0047     -1
     1      9      790.79      988.18   Coal      1     -1      8270598.9      273.77043  3.3101645e-05       15104.99      1.0043     -1
     1     10      988.18      1234.8   Coal      0     -1       12525699          804.5  6.4227954e-05      7784.7724      1.0101     -1
     1     10      988.18      1234.8   Coal      1     -1       12452846       481.5717  3.8671617e-05      12929.379      1.0105     -1
     1     11      1234.8      1543.1   Coal      0     -1       18174064        1072.12  5.8991759e-05      8475.7601      1.0327     -1
     1     11      1234.8      1543.1   Coal      1     -1       18419261      660.75153  3.5872857e-05      13938.115      1.0354     -1
     1     12      1543.1      1928.2   Coal      0     -1       25979950        1547.55   5.956709e-05      8393.8967      1.0448     -1
     1     12      1543.1      1928.2   Coal      1     -1       27104345        1003.12  3.7009564e-05      13510.021      1.0472     -1
     1     13      1928.2      2409.6   Coal      0     -1       36988099        1877.66  5.0763895e-05      9849.5199      1.0612     -1
     1     13      1928.2      2409.6   Coal      1     -1       39312167        1538.62  3.9138519e-05      12775.138      1.0644     -1
     1     14      2409.6        3011   Coal      0     -1       52540282        2590.91  4.9312831e-05      10139.349      1.1022     -1
     1     14      2409.6        3011   Coal      1     -1       55966825        2192.37  3.9172671e-05      12764.001      1.1098     -1
     1     15        3011      3762.6   Coal      0     -1       73887560        3346.99  4.5298424e-05      11037.912      1.1515     -1
     1     15        3011      3762.6   Coal      1     -1       77934141        3054.51  3.9193477e-05      12757.225      1.1588     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0162443e+08        4517.65  4.4454368e-05      11247.489      1.2098     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0645695e+08        4405.47  4.1382641e-05      12082.361      1.2193     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3603035e+08        6279.88  4.6165285e-05      10830.649       1.312     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4053237e+08        6104.15  4.3435899e-05      11511.216      1.3167     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.843492e+08        5977.23  3.2423412e-05      15420.956      1.5107     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8656498e+08        5944.67  3.1863804e-05      15691.786      1.5213     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.576279e+08        5732.37  2.2250579e-05      22471.325      1.6763     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5828252e+08        6179.39  2.3924926e-05      20898.706      1.6861     -1
     1     20      9174.7       11465   Coal      0     -1  3.6783554e+08        6459.68  1.7561326e-05      28471.653      1.9649     -1
     1     20      9174.7       11465   Coal      1     -1  3.6677535e+08        6452.56  1.7592676e-05      28420.917      1.9773     -1
     1     21       11465       14327   Coal      0     -1  1.9029701e+09       28909.42  1.5191736e-05       32912.63      2.1904     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.332169e+09       36016.82  1.5443486e-05      32376.109      2.4842     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7049177e+09       49159.81  1.8174235e-05      27511.475      2.6739     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9026027e+09       61042.17   2.103015e-05      23775.389      3.2127     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8397609e+09       72467.07  2.5518722e-05      19593.458      3.5905     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5803364e+09       75666.06  2.9324107e-05      17050.818      3.9742     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2011879e+09        76006.9  3.4529946e-05      14480.185      4.5053     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7974497e+09       66365.54  3.6922056e-05      13542.041      5.1985     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.460239e+09       52329.04  3.5835943e-05      13952.472      5.8337     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4155144e+09       28774.17  2.0327712e-05      24596.964      6.2782     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4325164e+09       29367.57  2.0500687e-05      24389.426      7.4267     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8633986e+09        59495.7  2.0778001e-05      24063.912      9.6861     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27829221      -27829221              0           1     -1
     1      0           0         133   Migr      0      1      179087.86      4.0046851  2.2361566e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0      174466.06      9.0069869  5.1626012e-05              0      1.0019     -1
     1      1         133       166.2   Migr      0      1       69597.22      2.0050903  2.8809919e-05              0      1.0016     -1
     1      1         133       166.2   Migr      1      0       67600.09      9.0071674  0.00013324194              0      1.0027     -1
     1      2       166.2      207.68   Migr      0      1      107615.23      7.0069986  6.5111589e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0      103345.02      12.011125  0.00011622355              0      1.0025     -1
     1      3      207.68      259.53   Migr      0      1      167132.87      7.0080548  4.1931038e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      161384.41      17.082342  0.00010584877              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      260970.25      22.017274  8.4366988e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      250704.07      29.009485  0.00011571206              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1      407215.27      19.009148  4.6680833e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      1      0       384482.3      57.407824  0.00014931201              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1       634861.1      55.804941  8.7901025e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      598359.69      65.019315  0.00010866259              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      969638.64      73.013891  7.5300105e-05              0      1.0019     -1
     1      7      506.42      632.82   Migr      1      0      922529.78      99.085653  0.00010740645              0      1.0021     -1
     1      8      632.82      790.79   Migr      0      1      1467341.4      112.65451  7.6774574e-05              0      1.0024     -1
     1      8      632.82      790.79   Migr      1      0      1416311.9      152.09813  0.00010739028              0      1.0025     -1
     1      9      790.79      988.18   Migr      0      1      2189141.4      210.70268  9.6249004e-05              0      1.0047     -1
     1      9      790.79      988.18   Migr      1      0      2148797.5      209.32964  9.7417108e-05              0      1.0045     -1
     1     10      988.18      1234.8   Migr      0      1      3247804.5      333.31132  0.00010262666              0      1.0102     -1
     1     10      988.18      1234.8   Migr      1      0      3264699.7      376.39151  0.00011529131              0      1.0109     -1
     1     11      1234.8      1543.1   Migr      0      1      4790708.9      416.53008  8.6945395e-05              0      1.0335     -1
     1     11      1234.8      1543.1   Migr      1      0        4896457      462.27909  9.4410937e-05              0      1.0367     -1
     1     12      1543.1      1928.2   Migr      0      1      7008649.3         627.57  8.9542217e-05              0      1.0463     -1
     1     12      1543.1      1928.2   Migr      1      0      7323156.5         762.04  0.00010405895              0      1.0494     -1
     1     13      1928.2      2409.6   Migr      0      1       10269556         993.06  9.6699408e-05              0      1.0642     -1
     1     13      1928.2      2409.6   Migr      1      0       10867907        1120.37  0.00010308977              0      1.0677     -1
     1     14      2409.6        3011   Migr      0      1       15056182        1421.09  9.4385813e-05              0      1.1076     -1
     1     14      2409.6        3011   Migr      1      0       15926008         1594.9  0.00010014436              0      1.1146     -1
     1     15        3011      3762.6   Migr      0      1       21933889        2051.66   9.353836e-05              0      1.1601     -1
     1     15        3011      3762.6   Migr      1      0       23034952        2224.14  9.6555009e-05              0       1.166     -1
     1     16      3762.6      4701.8   Migr      0      1       31533657        2993.08  9.4916997e-05              0      1.2232     -1
     1     16      3762.6      4701.8   Migr      1      0       32994010        3122.73  9.4645361e-05              0      1.2298     -1
     1     17      4701.8      5875.5   Migr      0      1       44671951        3967.22  8.8807852e-05              0      1.3294     -1
     1     17      4701.8      5875.5   Migr      1      0       46307542         4347.5  9.3883195e-05              0      1.3346     -1
     1     18      5875.5      7342.1   Migr      0      1       64113971        5708.91  8.9043151e-05              0      1.5383     -1
     1     18      5875.5      7342.1   Migr      1      0       65309638        5967.36  9.1370281e-05              0      1.5484     -1
     1     19      7342.1      9174.7   Migr      0      1       94219929        8337.25  8.8487118e-05              0       1.711     -1
     1     19      7342.1      9174.7   Migr      1      0       95033083        8311.71  8.7461226e-05              0        1.72     -1
     1     20      9174.7       11465   Migr      0      1  1.4045598e+08       12279.38  8.7425115e-05              0      2.0124     -1
     1     20      9174.7       11465   Migr      1      0  1.4064324e+08        12320.9  8.7603925e-05              0      2.0232     -1
     1     21       11465       14327   Migr      0      1  3.9983358e+08              0              0              0      2.2594     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3951335e+08              0              0              0       2.568     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0433871e+08              0              0              0      2.7647     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8201411e+08              0              0              0      3.3207     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1   1.061248e+09              0              0              0      3.7067     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2618766e+09              0              0              0      4.0734     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4638178e+09              0              0              0      4.5443     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5918357e+09              0              0              0      5.0608     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5760525e+09              0              0              0      5.4954     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6031268e+09              0              0              0      5.7352     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6658608e+09              0              0              0      6.5941     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.882577e+09              0              0              0      8.4689     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1636375   0.0016363751              0           1     -1
     0      0           0         133   Coal      0     -1      570036.14      4.0049992  7.0258689e-06      71165.575      1.0013     -1
     0      0           0         133   Coal      1     -1      562156.03       4.000559  7.1164566e-06      70259.685      1.0015     -1
     0      1         133       166.2   Coal      0     -1      277736.96      2.0005706  7.2031127e-06      69414.435      1.0013     -1
     0      1         133       166.2   Coal      1     -1      270860.31      3.0005648  1.1077905e-05      45134.888      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1      434936.78       4.000559  9.1980241e-06      54359.501      1.0015     -1
     0      2       166.2      207.68   Coal      1     -1      426300.62      7.0029162  1.6427178e-05      30437.364      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      681564.03      8.0005357  1.1738495e-05        42594.9      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1      662633.87      7.0005415   1.056472e-05       47327.33      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      1059105.5      12.001335  1.1331576e-05      44124.488      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      1025360.9      10.001835  9.7544535e-06      51258.638      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1647563.5      18.016289   1.093511e-05      45724.275      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1575946.3        13.0032  8.2510425e-06      60598.403      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2531911.2      71.049546  2.8061627e-05      17817.926       1.002     -1
     0      6      405.26      506.42   Coal      1     -1        2423354       33.03944  1.3633765e-05      36673.655      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1      3867325.7      137.89506  3.5656439e-05      14022.713      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1      3702981.8      83.022804  2.2420527e-05      22300.992      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5807619.4       343.9841  5.9229794e-05      8441.6974      1.0045     -1
     0      8      632.82      790.79   Coal      1     -1      5611828.3      212.43933  3.7855637e-05      13208.073      1.0044     -1
     0      9      790.79      988.18   Coal      0     -1      8627218.9         463.32  5.3704445e-05      9310.2164      1.0082     -1
     0      9      790.79      988.18   Coal      1     -1      8479327.5      319.41118    3.76694e-05      13273.373      1.0082     -1
     0     10      988.18      1234.8   Coal      0     -1       12751731         676.83    5.30775e-05      9420.1875       1.015     -1
     0     10      988.18      1234.8   Coal      1     -1       12698461      525.90205  4.1414628e-05      12073.029      1.0156     -1
     0     11      1234.8      1543.1   Coal      0     -1       18648046         956.28   5.128044e-05      9750.3063      1.0279     -1
     0     11      1234.8      1543.1   Coal      1     -1       18843774         701.94    3.72505e-05      13422.638        1.03     -1
     0     12      1543.1      1928.2   Coal      0     -1       26817380        1396.01  5.2056167e-05      9605.0099       1.057     -1
     0     12      1543.1      1928.2   Coal      1     -1       27531682        1023.12   3.716155e-05      13454.767      1.0621     -1
     0     13      1928.2      2409.6   Coal      0     -1       38137139        1741.63  4.5667558e-05      10948.691      1.0683     -1
     0     13      1928.2      2409.6   Coal      1     -1       39678667        1576.93  3.9742514e-05      12580.986      1.0752     -1
     0     14      2409.6        3011   Coal      0     -1       53781846        2477.28  4.6061639e-05       10855.02      1.1291     -1
     0     14      2409.6        3011   Coal      1     -1       56389549        2202.56   3.905972e-05      12800.911      1.1385     -1
     0     15        3011      3762.6   Coal      0     -1       75004248        3281.97  4.3757122e-05      11426.711      1.1527     -1
     0     15        3011      3762.6   Coal      1     -1       78620157        3181.69  4.0469138e-05      12355.094      1.1607     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0278105e+08        4424.92  4.3051905e-05      11613.888      1.2225     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0711051e+08        4411.63  4.1187648e-05      12139.562      1.2311     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3824632e+08        6121.84   4.428212e-05      11291.239      1.2848     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4153338e+08        6041.84  4.2688444e-05      11712.772      1.2941     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8643819e+08         5754.3  3.0864384e-05      16199.902      1.4181     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8958552e+08        5818.79  3.0692164e-05      16290.803      1.4248     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6182576e+08         5715.3  2.1828639e-05      22905.689      1.6885     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6354183e+08        5858.87  2.2231271e-05      22490.841      1.6882     -1
     0     20      9174.7       11465   Coal      0     -1  3.7415473e+08        6298.48  1.6833891e-05      29701.986      1.9617     -1
     0     20      9174.7       11465   Coal      1     -1  3.7451518e+08        6266.64  1.6732673e-05      29881.657      1.9577     -1
     0     21       11465       14327   Coal      0     -1  1.9391299e+09       28537.61  1.4716709e-05      33974.988      2.1436     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3789683e+09       35900.02  1.5090584e-05      33133.245      2.4731     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7611797e+09        49432.4  1.7902638e-05      27928.845      2.7541     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9507514e+09        61702.6  2.0910809e-05      23911.078      3.2021     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8882775e+09       73004.23  2.5276045e-05      19781.576      3.6506     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6158816e+09       76404.97  2.9208115e-05      17118.531      3.9347     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2209643e+09       77015.32  3.4676523e-05      14418.977      4.5824     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7966441e+09       67517.71  3.7579903e-05      13304.984      4.8619     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4376974e+09       53215.31  3.7014264e-05      13508.306      5.7465     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3750049e+09       28893.74  2.1013554e-05      23794.166      6.3578     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3810555e+09       29092.14   2.106515e-05      23735.886      7.6981     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7075935e+09       57465.72   2.122391e-05      23558.336      9.4358     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27832246      -27832246              0           1     -1
     0      0           0         133   Migr      0      1      175564.86      7.0108597   3.993316e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      174169.47      13.026596  7.4792652e-05              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       69287.45      3.0206988  4.3596623e-05              0      1.0013     -1
     0      1         133       166.2   Migr      1      0       68136.72      5.0084326  7.3505631e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1      108429.18      7.0118578  6.4667628e-05              0      1.0015     -1
     0      2       166.2      207.68   Migr      1      0      107183.85      13.016036  0.00012143654              0      1.0017     -1
     0      3      207.68      259.53   Migr      0      1      169892.68      12.007773  7.0678579e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      166763.55      12.013595  7.2039694e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      264061.63      25.042243  9.4834841e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0      258782.42      23.008452  8.8910413e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1       410307.8      26.038995    6.34621e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      399492.28      54.106947  0.00013543928              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1      630471.05      53.719102  8.5204708e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      616157.61      66.087664  0.00010725773              0      1.0023     -1
     0      7      506.42      632.82   Migr      0      1      965373.55       80.00908  8.2878882e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0       944855.4      102.46509  0.00010844526              0      1.0022     -1
     0      8      632.82      790.79   Migr      0      1      1460264.7      117.32593   8.034566e-05              0      1.0046     -1
     0      8      632.82      790.79   Migr      1      0      1442397.8      150.47158  0.00010432044              0      1.0045     -1
     0      9      790.79      988.18   Migr      0      1      2196784.7      192.81398  8.7770995e-05              0      1.0082     -1
     0      9      790.79      988.18   Migr      1      0      2193468.8      186.46905  8.5011032e-05              0      1.0085     -1
     0     10      988.18      1234.8   Migr      0      1      3297429.1      314.58009  9.5401623e-05              0      1.0153     -1
     0     10      988.18      1234.8   Migr      1      0      3319076.3      347.49908  0.00010469753              0      1.0161     -1
     0     11      1234.8      1543.1   Migr      0      1        4909875      412.81196  8.4077897e-05              0      1.0287     -1
     0     11      1234.8      1543.1   Migr      1      0      4984689.4         450.27  9.0330603e-05              0      1.0309     -1
     0     12      1543.1      1928.2   Migr      0      1        7218152         633.44  8.7756534e-05              0      1.0588     -1
     0     12      1543.1      1928.2   Migr      1      0      7421902.2         724.71  9.7644779e-05              0      1.0642     -1
     0     13      1928.2      2409.6   Migr      0      1       10565039        1021.85  9.6719942e-05              0      1.0708     -1
     0     13      1928.2      2409.6   Migr      1      0       10936899        1074.91  9.8282883e-05              0      1.0784     -1
     0     14      2409.6        3011   Migr      0      1       15391223        1387.28   9.013449e-05              0      1.1345     -1
     0     14      2409.6        3011   Migr      1      0       15958549        1484.47  9.3020361e-05              0      1.1435     -1
     0     15        3011      3762.6   Migr      0      1       22240108        1998.62   8.986557e-05              0      1.1599     -1
     0     15        3011      3762.6   Migr      1      0       23059543        2131.93  9.2453262e-05              0      1.1678     -1
     0     16      3762.6      4701.8   Migr      0      1       31909288        2898.83  9.0845962e-05              0      1.2338     -1
     0     16      3762.6      4701.8   Migr      1      0       32949496        3049.23  9.2542539e-05              0      1.2427     -1
     0     17      4701.8      5875.5   Migr      0      1       45379955        3982.71   8.776364e-05              0      1.3002     -1
     0     17      4701.8      5875.5   Migr      1      0       46438754        4244.18  9.1393064e-05              0      1.3095     -1
     0     18      5875.5      7342.1   Migr      0      1       64836277        5686.31    8.77026e-05              0      1.4401     -1
     0     18      5875.5      7342.1   Migr      1      0       65919577        5847.62  8.8708396e-05              0      1.4486     -1
     0     19      7342.1      9174.7   Migr      0      1       95221678        8317.24  8.7346077e-05              0       1.721     -1
     0     19      7342.1      9174.7   Migr      1      0       96124239        8373.24  8.7108518e-05              0      1.7255     -1
     0     20      9174.7       11465   Migr      0      1  1.4191839e+08       12357.15  8.7072226e-05              0      2.0051     -1
     0     20      9174.7       11465   Migr      1      0  1.4240104e+08       12487.23  8.7690582e-05              0      2.0071     -1
     0     21       11465       14327   Migr      0      1  4.0503912e+08              0              0              0      2.2104     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4736218e+08              0              0              0      2.5544     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1489971e+08              0              0              0       2.847     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9115157e+08              0              0              0      3.3078     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0714166e+09              0              0              0       3.761     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2687978e+09              0              0              0      4.0282     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4685935e+09              0              0              0      4.6056     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5889492e+09              0              0              0      4.7333     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5577509e+09              0              0              0      5.3875     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5665243e+09              0              0              0      5.7603     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6125779e+09              0              0              0      6.7928     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6738829e+09              0              0              0      8.2493     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1627972   0.0016279721              0           1     -1
