  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      267216.33      5.0014235  1.8716758e-05      26714.028      1.0021     -1
     1      2       166.2      207.68   Coal      0     -1      436597.11      3.0005876  6.8726694e-06      72751.936      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1      417037.88      5.0024487   1.199519e-05      41683.374       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      680196.32      8.0053549  1.1769183e-05      42483.833      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      653675.42      3.0004189  4.5900746e-06      108930.69      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      1053190.4      12.006035  1.1399681e-05      43860.877      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      1017213.1      6.0013619  5.8998076e-06      84748.526      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1624790.1      29.040219  1.7873212e-05      27974.826      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1586641.2      12.016373  7.5734658e-06      66019.972      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2509618.1      71.128526   2.834237e-05      17641.432      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2455878.2      48.029939  1.9557134e-05      25566.118      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3818149.4      196.13316  5.1368644e-05      9733.5643      1.0025     -1
     1      7      506.42      632.82   Coal      1     -1      3780627.4      79.192949  2.0947039e-05      23869.722       1.003     -1
     1      8      632.82      790.79   Coal      0     -1      5683805.3          509.4  8.9623056e-05      5578.9216      1.0036     -1
     1      8      632.82      790.79   Coal      1     -1      5766491.8       202.9501  3.5194726e-05      14206.674      1.0045     -1
     1      9      790.79      988.18   Coal      0     -1      8318546.5         705.87  8.4854968e-05      5892.4069      1.0076     -1
     1      9      790.79      988.18   Coal      1     -1      8649876.3      329.80394  3.8128168e-05      13113.664      1.0098     -1
     1     10      988.18      1234.8   Coal      0     -1       11843512        1064.72  8.9899008e-05      5561.7966      1.0151     -1
     1     10      988.18      1234.8   Coal      1     -1       12851614      477.25289   3.713564e-05      13464.155      1.0178     -1
     1     11      1234.8      1543.1   Coal      0     -1       16501447        1431.94  8.6776633e-05      5761.9198      1.0336     -1
     1     11      1234.8      1543.1   Coal      1     -1       19173191         778.85  4.0621824e-05      12308.655      1.0378     -1
     1     12      1543.1      1928.2   Coal      0     -1       22950109        1809.42  7.8841457e-05      6341.8412      1.0402     -1
     1     12      1543.1      1928.2   Coal      1     -1       28170422        1055.49  3.7468022e-05      13344.713      1.0463     -1
     1     13      1928.2      2409.6   Coal      0     -1       31809655        2171.61  6.8268896e-05      7323.9796      1.0711     -1
     1     13      1928.2      2409.6   Coal      1     -1       41096503        1609.75  3.9169999e-05      12764.871      1.0816     -1
     1     14      2409.6        3011   Coal      0     -1       43896347        2908.79  6.6264968e-05      7545.4651      1.1103     -1
     1     14      2409.6        3011   Coal      1     -1       58872800        2262.57    3.84315e-05      13010.161      1.1228     -1
     1     15        3011      3762.6   Coal      0     -1       60698778        3340.09  5.5027303e-05      9086.3985      1.2433     -1
     1     15        3011      3762.6   Coal      1     -1       81656855        3204.47  3.9243123e-05      12741.086      1.2659     -1
     1     16      3762.6      4701.8   Coal      0     -1       84644715        4047.73  4.7820233e-05      10455.825      1.2723     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1214231e+08        4313.94  3.8468442e-05      12997.667      1.2927     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1864445e+08        5155.41  4.3452602e-05      11506.791      1.3423     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5049983e+08        5998.66  3.9858251e-05      12544.454      1.3585     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6889629e+08        5110.12  3.0255963e-05      16525.668      1.5365     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0131445e+08        6032.81  2.9967099e-05      16684.965      1.5531     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4825369e+08        5130.81  2.0667608e-05      24192.447      1.7545     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7652002e+08        5943.71  2.1494683e-05      23261.567      1.7778     -1
     1     20      9174.7       11465   Coal      0     -1  3.6846559e+08        6260.65  1.6991139e-05      29427.103      1.8806     -1
     1     20      9174.7       11465   Coal      1     -1  3.8753319e+08        6542.96  1.6883612e-05      29614.516       1.909     -1
     1     21       11465       14327   Coal      0     -1  1.9626023e+09       28798.77  1.4673768e-05      34074.411      2.1966     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4063864e+09       36832.62  1.5306195e-05      32666.512       2.535     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7681532e+09       50685.82  1.8310338e-05      27306.979      2.8992     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9291939e+09       62449.44  2.1319668e-05      23452.523      3.2765     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8450273e+09       72885.75  2.5618647e-05      19517.034      3.5992     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1    2.57454e+09       75770.32  2.9430624e-05      16989.106      3.8732     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1968451e+09       75778.43  3.4494208e-05      14495.187        4.61     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8049072e+09       66164.52  3.6658128e-05       13639.54      5.2721     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.467766e+09        52556.3  3.5807002e-05      13963.749      5.8257     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4251778e+09       28962.18  2.0321801e-05      24604.119      5.8561     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4421931e+09        29695.1  2.0590239e-05      24283.351      7.9303     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8832698e+09       60067.06  2.0832965e-05      24000.424      8.9061     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28225151      -28225151              0           1     -1
     1      0           0         133   Migr      0      1      179298.68      3.0049043  1.6759211e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0      168771.46      2.2374294  1.3257155e-05              0      1.0017     -1
     1      1         133       166.2   Migr      0      1          70345       1.003539  1.4265961e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       66901.23   0.0034097824   5.096741e-08              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1      109405.99      2.0058015  1.8333562e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0      104346.99      1.0084966  9.6648368e-06              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      170442.17      6.0076734  3.5247577e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0       163589.7      6.0095283  3.6735371e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      264033.07      2.0016265  7.5809688e-06              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      254736.54      7.0438121  2.7651361e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      407651.27      10.004297  2.4541313e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      398032.37      6.0216147  1.5128455e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      631715.95      14.005689  2.2170864e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      617104.56       9.144708  1.4818734e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1       967534.8      20.017142  2.0688808e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      1      0      953625.12      30.291926  3.1765025e-05              0       1.003     -1
     1      8      632.82      790.79   Migr      0      1      1460998.3      38.244532  2.6176986e-05              0      1.0036     -1
     1      8      632.82      790.79   Migr      1      0      1467737.4      59.055269  4.0235581e-05              0      1.0045     -1
     1      9      790.79      988.18   Migr      0      1      2183126.3      45.355747  2.0775595e-05              0      1.0079     -1
     1      9      790.79      988.18   Migr      1      0      2225584.6      84.343293  3.7897141e-05              0        1.01     -1
     1     10      988.18      1234.8   Migr      0      1      3195848.7      100.31988  3.1390684e-05              0      1.0155     -1
     1     10      988.18      1234.8   Migr      1      0      3349773.8      115.71756  3.4544887e-05              0      1.0182     -1
     1     11      1234.8      1543.1   Migr      0      1      4614737.2      176.06449  3.8152659e-05              0      1.0348     -1
     1     11      1234.8      1543.1   Migr      1      0      5074947.1      228.15511  4.4957141e-05              0      1.0388     -1
     1     12      1543.1      1928.2   Migr      0      1      6673956.3      271.01623  4.0608032e-05              0      1.0422     -1
     1     12      1543.1      1928.2   Migr      1      0      7591859.8      368.30026  4.8512521e-05              0      1.0479     -1
     1     13      1928.2      2409.6   Migr      0      1      9618049.4         471.64   4.903697e-05              0       1.075     -1
     1     13      1928.2      2409.6   Migr      1      0       11322925         584.09  5.1584729e-05              0      1.0846     -1
     1     14      2409.6        3011   Migr      0      1       13821710         776.72  5.6195653e-05              0      1.1166     -1
     1     14      2409.6        3011   Migr      1      0       16721380        1059.34  6.3352426e-05              0       1.128     -1
     1     15        3011      3762.6   Migr      0      1       19917220        1312.55  6.5900261e-05              0      1.2566     -1
     1     15        3011      3762.6   Migr      1      0       24109877        1737.19  7.2053043e-05              0      1.2767     -1
     1     16      3762.6      4701.8   Migr      0      1       28967557        2161.06  7.4602771e-05              0      1.2892     -1
     1     16      3762.6      4701.8   Migr      1      0       34510949        2590.14  7.5052702e-05              0      1.3066     -1
     1     17      4701.8      5875.5   Migr      0      1       42223955           3340  7.9102017e-05              0      1.3643     -1
     1     17      4701.8      5875.5   Migr      1      0       48737954        3913.36  8.0293892e-05              0      1.3773     -1
     1     18      5875.5      7342.1   Migr      0      1       62065444        5229.26   8.425397e-05              0       1.567     -1
     1     18      5875.5      7342.1   Migr      1      0       68921401        5835.37  8.4667025e-05              0      1.5805     -1
     1     19      7342.1      9174.7   Migr      0      1       93436263        8037.75  8.6023881e-05              0      1.7982     -1
     1     19      7342.1      9174.7   Migr      1      0       99536802        8852.07  8.8932634e-05              0      1.8135     -1
     1     20      9174.7       11465   Migr      0      1  1.4180511e+08       12151.42  8.5690989e-05              0      1.9335     -1
     1     20      9174.7       11465   Migr      1      0  1.4612487e+08       12801.52  8.7606716e-05              0      1.9511     -1
     1     21       11465       14327   Migr      0      1  4.0936286e+08              0              0              0      2.2662     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5187528e+08              0              0              0      2.6203     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1573358e+08              0              0              0      2.9986     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8720692e+08              0              0              0      3.3879     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0633219e+09              0              0              0      3.7145     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2598428e+09              0              0              0      3.9767     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4623688e+09              0              0              0      4.6523     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5945618e+09              0              0              0      5.1292     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5829768e+09              0              0              0      5.4368     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6147584e+09              0              0              0      5.3056     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.674097e+09              0              0              0      6.9514     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9074187e+09              0              0              0      7.8451     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1651957    0.001651957              0           1     -1
     0      0           0         133   Coal      0     -1      559478.53      5.0010501  8.9387704e-06      55936.105      1.0014     -1
     0      0           0         133   Coal      1     -1      587383.48      4.0009177  6.8114236e-06      73406.094      1.0022     -1
     0      1         133       166.2   Coal      0     -1      275202.92      3.0007981  1.0903947e-05      45854.955      1.0021     -1
     0      1         133       166.2   Coal      1     -1      274002.51      2.0005706  7.3012857e-06      68481.089      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1      429861.25      2.2705648  5.2820876e-06      94659.543      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      421512.19      3.0005706  7.1185856e-06      70238.672      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      666915.58      7.0090791  1.0509695e-05      47575.122      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1      653143.05      2.4873876  3.8083351e-06      131290.97      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1      1044072.9       12.00413  1.1497406e-05       43488.07      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1        1012786      4.0042408  3.9536888e-06      126464.18      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1619883.2      29.012885   1.791048e-05      27916.616      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1563341.1      14.010547  8.9619256e-06      55791.581      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2501392.5       57.90527  2.3149214e-05      21599.005      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1      2411012.4      40.016651  1.6597447e-05      30125.114      1.0027     -1
     0      7      506.42      632.82   Coal      0     -1      3830478.7      151.13641  3.9456273e-05      12672.256      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3705731.2      77.539194  2.0924128e-05      23895.859      1.0027     -1
     0      8      632.82      790.79   Coal      0     -1      5733774.4         410.98  7.1677044e-05      6975.7341      1.0056     -1
     0      8      632.82      790.79   Coal      1     -1      5612633.3      229.33606  4.0860688e-05      12236.701      1.0062     -1
     0      9      790.79      988.18   Coal      0     -1      8383395.3         593.06   7.074222e-05       7067.915      1.0101     -1
     0      9      790.79      988.18   Coal      1     -1      8364676.7      337.31209  4.0325777e-05      12399.017      1.0118     -1
     0     10      988.18      1234.8   Coal      0     -1       12075990         818.28  6.7760906e-05      7378.8859      1.0194     -1
     0     10      988.18      1234.8   Coal      1     -1       12528266      479.27004  3.8255098e-05      13070.154      1.0213     -1
     0     11      1234.8      1543.1   Coal      0     -1       17255458        1152.52   6.679162e-05       7485.969      1.0344     -1
     0     11      1234.8      1543.1   Coal      1     -1       18590322         785.04  4.2228424e-05      11840.366      1.0381     -1
     0     12      1543.1      1928.2   Coal      0     -1       24459418        1507.32  6.1625341e-05      8113.5454       1.067     -1
     0     12      1543.1      1928.2   Coal      1     -1       27292996        1112.66  4.0767235e-05      12264.751      1.0762     -1
     0     13      1928.2      2409.6   Coal      0     -1       34425838        1935.44  5.6220563e-05      8893.5431      1.0795     -1
     0     13      1928.2      2409.6   Coal      1     -1       39803101        1615.33  4.0583018e-05      12320.424       1.091     -1
     0     14      2409.6        3011   Coal      0     -1       47728412        2612.71  5.4741188e-05      9133.8902       1.146     -1
     0     14      2409.6        3011   Coal      1     -1       56983372        2252.55  3.9529953e-05      12648.636      1.1614     -1
     0     15        3011      3762.6   Coal      0     -1       66304498        3243.68  4.8920964e-05      10220.567       1.171     -1
     0     15        3011      3762.6   Coal      1     -1       79716179        3154.69  3.9574024e-05       12634.55      1.1858     -1
     0     16      3762.6      4701.8   Coal      0     -1       91430194        4157.32  4.5469881e-05       10996.29      1.2473     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0923804e+08        4313.72  3.9489175e-05      12661.698      1.2642     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2528045e+08        5379.21  4.2937345e-05      11644.875      1.3132     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4649467e+08         5932.3  4.0494987e-05      12347.207      1.3296     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7626627e+08        5300.53  3.0071153e-05      16627.231      1.4493     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9773927e+08         5952.6  3.0103276e-05      16609.488      1.4624     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5526412e+08        5269.77  2.0644382e-05      24219.664      1.7294     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7424528e+08        5788.07   2.110545e-05      23690.563      1.7432     -1
     0     20      9174.7       11465   Coal      0     -1  3.7284688e+08        6188.12  1.6596947e-05      30126.022      1.9986     -1
     0     20      9174.7       11465   Coal      1     -1  3.8671125e+08        6376.53  1.6489125e-05      30323.017      2.0241     -1
     0     21       11465       14327   Coal      0     -1  1.9737182e+09       28409.94  1.4394122e-05      34736.402      2.2016     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4259533e+09       36481.26  1.5037907e-05      33249.308      2.5364     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8038196e+09       50258.05  1.7924852e-05      27894.234      2.8236     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9769664e+09       62719.29  2.1068189e-05      23732.462      3.2817     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8954008e+09       73256.91   2.530113e-05      19761.963      3.7168     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6171428e+09       76664.26  2.9293113e-05      17068.858      3.9926     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2158331e+09       76851.08  3.4682702e-05      14416.409      4.6408     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8018237e+09       67325.86  3.7365398e-05      13381.364      4.8935     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4449141e+09       53271.08  3.6867992e-05      13561.899       5.787     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3863205e+09       29040.62  2.0947984e-05      23868.646      6.3851     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3931682e+09       29395.51  2.1099757e-05      23696.955      7.6902     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7286788e+09       57920.22   2.122647e-05      23555.494      9.4288     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28230022      -28230022              0           1     -1
     0      0           0         133   Migr      0      1      173124.81      8.0093401  4.6263387e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      179610.08      10.010044  5.5732084e-05              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       69119.12      2.0090172  2.9066013e-05              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       68689.71      2.0087993  2.9244545e-05              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1      107979.59      5.0099301   4.639701e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0       105760.2      6.0242538  5.6961445e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      167438.52      10.009237  5.9778579e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0      163733.01      10.012537   6.115161e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1      261663.85      4.0093969  1.5322701e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      253703.03      11.015036  4.3417044e-05              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      405608.48      19.034244  4.6927628e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      391939.23      15.296122   3.902677e-05              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1      627925.57      24.450361  3.8938311e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      606523.85      29.077799  4.7941724e-05              0      1.0027     -1
     0      7      506.42      632.82   Migr      0      1      965148.36      44.697438  4.6311469e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      1      0       937491.5      46.552398  4.9656341e-05              0      1.0027     -1
     0      8      632.82      790.79   Migr      0      1        1459595      64.206099  4.3988983e-05              0      1.0056     -1
     0      8      632.82      790.79   Migr      1      0      1433597.2      92.813345  6.4741576e-05              0      1.0064     -1
     0      9      790.79      988.18   Migr      0      1      2174606.8      95.758889  4.4035036e-05              0      1.0103     -1
     0      9      790.79      988.18   Migr      1      0      2164122.9      132.33865  6.1151168e-05              0       1.012     -1
     0     10      988.18      1234.8   Migr      0      1      3206100.5      149.86277  4.6743003e-05              0      1.0199     -1
     0     10      988.18      1234.8   Migr      1      0      3287208.8      199.87186   6.080291e-05              0       1.022     -1
     0     11      1234.8      1543.1   Migr      0      1      4708427.7      283.46125  6.0202953e-05              0      1.0354     -1
     0     11      1234.8      1543.1   Migr      1      0        4962662      328.34637  6.6163355e-05              0      1.0394     -1
     0     12      1543.1      1928.2   Migr      0      1        6877389         401.25  5.8343362e-05              0      1.0692     -1
     0     12      1543.1      1928.2   Migr      1      0      7451600.9         490.03  6.5761708e-05              0      1.0785     -1
     0     13      1928.2      2409.6   Migr      0      1       10040414         664.92  6.6224359e-05              0      1.0832     -1
     0     13      1928.2      2409.6   Migr      1      0       11124396         773.86  6.9564224e-05              0      1.0942     -1
     0     14      2409.6        3011   Migr      0      1       14504914        1029.95  7.1006972e-05              0      1.1535     -1
     0     14      2409.6        3011   Migr      1      0       16373336        1251.77   7.645174e-05              0      1.1678     -1
     0     15        3011      3762.6   Migr      0      1       21015203        1585.04  7.5423492e-05              0       1.181     -1
     0     15        3011      3762.6   Migr      1      0       23801323        1920.07  8.0670727e-05              0      1.1939     -1
     0     16      3762.6      4701.8   Migr      0      1       30392617        2462.98   8.103876e-05              0       1.262     -1
     0     16      3762.6      4701.8   Migr      1      0       34000052        2730.48  8.0308111e-05              0      1.2766     -1
     0     17      4701.8      5875.5   Migr      0      1       43662798        3590.79  8.2239119e-05              0      1.3327     -1
     0     17      4701.8      5875.5   Migr      1      0       48035592        4022.98  8.3749983e-05              0      1.3457     -1
     0     18      5875.5      7342.1   Migr      0      1       63756955        5447.78  8.5446051e-05              0      1.4746     -1
     0     18      5875.5      7342.1   Migr      1      0       68356767        5872.89  8.5915268e-05              0      1.4872     -1
     0     19      7342.1      9174.7   Migr      0      1       95066378        8197.34  8.6227541e-05              0      1.7649     -1
     0     19      7342.1      9174.7   Migr      1      0       99231755        8757.79  8.8255922e-05              0      1.7815     -1
     0     20      9174.7       11465   Migr      0      1  1.4317604e+08       12356.91   8.630571e-05              0      2.0459     -1
     0     20      9174.7       11465   Migr      1      0  1.4585481e+08       12840.43  8.8035698e-05              0      2.0732     -1
     0     21       11465       14327   Migr      0      1   4.109406e+08              0              0              0      2.2692     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5479869e+08              0              0              0      2.6203     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2200148e+08              0              0              0      2.9193     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9671758e+08              0              0              0      3.3892     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0739234e+09              0              0              0       3.837     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2698867e+09              0              0              0      4.0999     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4685493e+09              0              0              0      4.6825     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5936196e+09              0              0              0      4.7874     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5638321e+09              0              0              0      5.4026     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5753246e+09              0              0              0      5.7641     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6233697e+09              0              0              0      6.7557     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7014531e+09              0              0              0      8.2179     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1642247    0.001642247              0           1     -1
