  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      705815.41      6.0008404  8.5019968e-06      58809.714      1.0015     -1
     1      3      207.68      259.53   Coal      1     -1      618562.71       8.002037  1.2936501e-05      38650.328      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      1109785.7      23.003024  2.0727447e-05      24122.605      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      952802.27      17.002147  1.7844361e-05      28020.057      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1724640.6      36.008887  2.0879068e-05      23947.429       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1473418.2      31.005688  2.1043373e-05      23760.449      1.0018     -1
     1      6      405.26      506.42   Coal      0     -1      2698214.9      56.168293  2.0816834e-05      24019.022      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2255072.9      58.110908  2.5768971e-05      19403.181      1.0019     -1
     1      7      506.42      632.82   Coal      0     -1      4183636.3      202.46375  4.8394205e-05      10331.816      1.0024     -1
     1      7      506.42      632.82   Coal      1     -1        3438670      79.405254  2.3091851e-05       21652.66      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1      6285848.8      529.61052  8.4254417e-05       5934.407      1.0052     -1
     1      8      632.82      790.79   Coal      1     -1      5184078.9      226.99187  4.3786345e-05      11419.085      1.0049     -1
     1      9      790.79      988.18   Coal      0     -1      9098286.9         799.74  8.7900064e-05       5688.278      1.0097     -1
     1      9      790.79      988.18   Coal      1     -1        7797819       295.7826  3.7931452e-05      13181.673      1.0101     -1
     1     10      988.18      1234.8   Coal      0     -1       13111481        1122.48  8.5610466e-05      5840.4074      1.0149     -1
     1     10      988.18      1234.8   Coal      1     -1       11554345         502.49  4.3489269e-05      11497.089      1.0152     -1
     1     11      1234.8      1543.1   Coal      0     -1       18518540        1564.68  8.4492623e-05      5917.6764      1.0306     -1
     1     11      1234.8      1543.1   Coal      1     -1       16845304         744.92  4.4221227e-05      11306.787      1.0321     -1
     1     12      1543.1      1928.2   Coal      0     -1       25722524        2020.64  7.8555277e-05      6364.9448      1.0431     -1
     1     12      1543.1      1928.2   Coal      1     -1       24365989         975.24  4.0024642e-05      12492.304      1.0462     -1
     1     13      1928.2      2409.6   Coal      0     -1       35058742        2700.13   7.701731e-05       6492.047       1.093     -1
     1     13      1928.2      2409.6   Coal      1     -1       35151703         1388.4  3.9497375e-05      12659.069      1.1014     -1
     1     14      2409.6        3011   Coal      0     -1       47880011        3325.73  6.9459675e-05      7198.4213      1.1347     -1
     1     14      2409.6        3011   Coal      1     -1       49363932        2058.65  4.1703526e-05      11989.394      1.1462     -1
     1     15        3011      3762.6   Coal      0     -1       65046232        4033.93  6.2016351e-05      8062.3898      1.1919     -1
     1     15        3011      3762.6   Coal      1     -1       67344926         2855.9  4.2407056e-05      11790.491      1.2085     -1
     1     16      3762.6      4701.8   Coal      0     -1       86848356         5164.7  5.9468022e-05      8407.8801      1.2848     -1
     1     16      3762.6      4701.8   Coal      1     -1       90459251        3860.48  4.2676453e-05      11716.063      1.3091     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1176638e+08        6338.64  5.6713296e-05      8816.2748      1.4086     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2055739e+08        5313.89  4.4077679e-05       11343.61       1.426     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4765165e+08        5778.29  3.9134612e-05      12776.414      1.5045     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6239228e+08        5419.06  3.3370183e-05      14983.436      1.5141     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0782974e+08        5360.63  2.5793373e-05      19384.824       1.684     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2492882e+08        5407.59  2.4041339e-05      20797.511      1.6944     -1
     1     20      9174.7       11465   Coal      0     -1  3.0223247e+08        5636.39  1.8649187e-05       26810.82      1.9059     -1
     1     20      9174.7       11465   Coal      1     -1   3.165676e+08        5712.94  1.8046509e-05       27706.19      1.9216     -1
     1     21       11465       14327   Coal      0     -1  1.6079986e+09        25121.6  1.5622899e-05      32004.303      2.3455     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.0102829e+09       31243.93  1.5542056e-05      32170.775      2.5966     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.3879544e+09        43729.5  1.8312536e-05      27303.701      3.0123     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.6163132e+09       55294.85  2.1134644e-05      23657.838      3.5437     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.6202553e+09       66899.86   2.553181e-05      19583.414      4.0595     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.4264561e+09       71534.56  2.9481086e-05      16960.027      4.4234     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.0979736e+09       72607.35  3.4608324e-05      14447.391      5.1188     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.729253e+09       63987.24  3.7002821e-05      13512.483      4.9844     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4039222e+09       50480.27  3.5956601e-05      13905.652      6.2573     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3584287e+09       27653.72  2.0357137e-05       24561.41      6.8294     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3658841e+09       28138.24  2.0600753e-05      24270.958      8.9247     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.693897e+09       56318.56  2.0905982e-05        23916.6       12.35     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26089210      -26089210              0           1     -1
     1      0           0         133   Migr      0      1      181526.59      7.0081332  3.8606648e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      174389.84      15.062039  8.6369937e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       70749.25      3.0071771  4.2504721e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       66702.38      4.0123308  6.0152738e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1       111321.4      5.0085459  4.4991761e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0      102794.28      14.016219  0.00013635213              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      174760.95      12.006524  6.8702557e-05              0      1.0015     -1
     1      3      207.68      259.53   Migr      1      0      157855.89       15.00951  9.5083623e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      274107.58      13.008257  4.7456759e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      244134.51      26.121663  0.00010699701              0       1.002     -1
     1      5      324.31      405.26   Migr      0      1         425879       21.00884  4.9330537e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      379145.23      25.007307  6.5957067e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      665976.43      29.005357  4.3553129e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      583616.29      68.230092  0.00011690916              0       1.002     -1
     1      7      506.42      632.82   Migr      0      1      1032812.6      70.060939  6.7835095e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      1      0      897726.43      102.35886   0.0001140201              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1564712.9      100.27624  6.4086033e-05              0      1.0052     -1
     1      8      632.82      790.79   Migr      1      0      1369226.2      124.96825  9.1269251e-05              0      1.0051     -1
     1      9      790.79      988.18   Migr      0      1      2309220.6      145.29516  6.2919567e-05              0      1.0099     -1
     1      9      790.79      988.18   Migr      1      0      2079567.1      203.78673  9.7994783e-05              0      1.0104     -1
     1     10      988.18      1234.8   Migr      0      1      3390274.7      226.22571  6.6727842e-05              0      1.0152     -1
     1     10      988.18      1234.8   Migr      1      0      3137454.3      319.27918  0.00010176377              0      1.0158     -1
     1     11      1234.8      1543.1   Migr      0      1      4915435.2      359.35167  7.3106786e-05              0      1.0315     -1
     1     11      1234.8      1543.1   Migr      1      0      4675704.6      489.15367  0.00010461603              0      1.0334     -1
     1     12      1543.1      1928.2   Migr      0      1      7046888.9         582.74  8.2694649e-05              0      1.0444     -1
     1     12      1543.1      1928.2   Migr      1      0      6934940.2         692.25  9.9820616e-05              0      1.0482     -1
     1     13      1928.2      2409.6   Migr      0      1      9997297.2         799.36  7.9957611e-05              0      1.0968     -1
     1     13      1928.2      2409.6   Migr      1      0       10269026        1052.05  0.00010244886              0      1.1058     -1
     1     14      2409.6        3011   Migr      0      1       14241178        1148.24  8.0628162e-05              0      1.1403     -1
     1     14      2409.6        3011   Migr      1      0       14943882        1582.29  0.00010588213              0      1.1527     -1
     1     15        3011      3762.6   Migr      0      1       20249485        1702.65  8.4083622e-05              0       1.201     -1
     1     15        3011      3762.6   Migr      1      0       21351145        2131.09  9.9811511e-05              0      1.2181     -1
     1     16      3762.6      4701.8   Migr      0      1       28552972        2531.84   8.867168e-05              0      1.3012     -1
     1     16      3762.6      4701.8   Migr      1      0       30244491        3059.23  0.00010114999              0      1.3246     -1
     1     17      4701.8      5875.5   Migr      0      1       39561859        3566.46  9.0148948e-05              0      1.4325     -1
     1     17      4701.8      5875.5   Migr      1      0       42465446        3776.19  8.8923828e-05              0      1.4505     -1
     1     18      5875.5      7342.1   Migr      0      1       56236493        5040.65  8.9633079e-05              0       1.535     -1
     1     18      5875.5      7342.1   Migr      1      0       60215396        5362.29  8.9051809e-05              0      1.5474     -1
     1     19      7342.1      9174.7   Migr      0      1       83001509        7173.15  8.6421923e-05              0        1.73     -1
     1     19      7342.1      9174.7   Migr      1      0       87626736        7647.07  8.7268685e-05              0      1.7364     -1
     1     20      9174.7       11465   Migr      0      1  1.2525762e+08       10876.57  8.6833599e-05              0      1.9651     -1
     1     20      9174.7       11465   Migr      1      0  1.2933852e+08       11233.49  8.6853396e-05              0      1.9769     -1
     1     21       11465       14327   Migr      0      1  3.6481763e+08              0              0              0      2.4328     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  4.9963977e+08              0              0              0      2.6962     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  6.6379379e+08              0              0              0      3.1296     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.4322923e+08              0              0              0      3.6804     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0325336e+09              0              0              0      4.2074     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2403566e+09              0              0              0      4.5466     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4437651e+09              0              0              0      5.1619     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5621151e+09              0              0              0      4.8815     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5319389e+09              0              0              0      5.8623     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5503102e+09              0              0              0      6.1829     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5983465e+09              0              0              0      7.7529     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.6569271e+09              0              0              0      10.566     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1520669    0.001520669              0           1     -1
     0      0           0         133   Coal      0     -1      605743.68      3.0005648  4.9535222e-06      100938.28      1.0011     -1
     0      0           0         133   Coal      1     -1      563689.15      8.0005357   1.419317e-05      35228.213      1.0012     -1
     0      1         133       166.2   Coal      0     -1      295694.22       4.000559  1.3529378e-05      36956.613      1.0013     -1
     0      1         133       166.2   Coal      1     -1      263282.57      5.0015741  1.8996982e-05      26319.971      1.0016     -1
     0      2       166.2      207.68   Coal      0     -1      467684.61      1.0014972  2.1413945e-06      233492.71      1.0013     -1
     0      2       166.2      207.68   Coal      1     -1      401878.21       4.000559  9.9546551e-06      50227.757      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      724716.13      3.0010688  4.1410266e-06      120743.01      1.0013     -1
     0      3      207.68      259.53   Coal      1     -1      620521.66       4.000559    6.44709e-06       77554.37      1.0017     -1
     0      4      259.53      324.31   Coal      0     -1      1126470.5      21.002897  1.8644871e-05      26817.026      1.0014     -1
     0      4      259.53      324.31   Coal      1     -1      955144.94      14.003179   1.466079e-05      34104.575      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1749251.9      36.023091  2.0593427e-05      24279.592      1.0015     -1
     0      5      324.31      405.26   Coal      1     -1      1480406.1      20.006294  1.3514058e-05       36998.51      1.0018     -1
     0      6      405.26      506.42   Coal      0     -1      2716892.2      54.188202  1.9944921e-05      25069.039      1.0017     -1
     0      6      405.26      506.42   Coal      1     -1      2277204.3      55.012568  2.4157941e-05      20697.128      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      4153934.6      165.64117  3.9875728e-05      12538.956      1.0019     -1
     0      7      506.42      632.82   Coal      1     -1      3463688.9      86.053563  2.4844484e-05      20125.192      1.0022     -1
     0      8      632.82      790.79   Coal      0     -1      6232797.8       429.8501  6.8965834e-05      7249.9667      1.0066     -1
     0      8      632.82      790.79   Coal      1     -1      5262236.4      237.21539  4.5078816e-05      11091.684      1.0069     -1
     0      9      790.79      988.18   Coal      0     -1      9097078.7      618.30082  6.7966964e-05      7356.5152      1.0115     -1
     0      9      790.79      988.18   Coal      1     -1      7898923.8      308.73038  3.9085119e-05      12792.593       1.014     -1
     0     10      988.18      1234.8   Coal      0     -1       13188702         877.47  6.6531944e-05       7515.187      1.0234     -1
     0     10      988.18      1234.8   Coal      1     -1       11777685       498.8935  4.2359215e-05      11803.807      1.0262     -1
     0     11      1234.8      1543.1   Coal      0     -1       18890081        1274.91  6.7490976e-05      7408.3978      1.0423     -1
     0     11      1234.8      1543.1   Coal      1     -1       17177326         750.64  4.3699466e-05      11441.787      1.0468     -1
     0     12      1543.1      1928.2   Coal      0     -1       26415689        1695.74  6.4194426e-05      7788.8383      1.0805     -1
     0     12      1543.1      1928.2   Coal      1     -1       25045540        1025.78  4.0956594e-05      12208.046      1.0896     -1
     0     13      1928.2      2409.6   Coal      0     -1       36298655        2283.46  6.2907564e-05      7948.1697      1.0964     -1
     0     13      1928.2      2409.6   Coal      1     -1       36216326        1505.98  4.1582904e-05      12024.172      1.1063     -1
     0     14      2409.6        3011   Coal      0     -1       49866331        2972.97  5.9618783e-05      8386.6187      1.1723     -1
     0     14      2409.6        3011   Coal      1     -1       50807128        2147.28  4.2263361e-05      11830.578      1.1866     -1
     0     15        3011      3762.6   Coal      0     -1       67691050         3678.8  5.4346919e-05      9200.1536      1.2015     -1
     0     15        3011      3762.6   Coal      1     -1       69219209        3003.53  4.3391568e-05      11522.976      1.2171     -1
     0     16      3762.6      4701.8   Coal      0     -1       89953963        4718.42   5.245372e-05      9532.2124      1.2838     -1
     0     16      3762.6      4701.8   Coal      1     -1       93549526        4010.07  4.2865743e-05      11664.326      1.3031     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1717583e+08        5863.94   5.004394e-05      9991.2197      1.3588     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2374973e+08         5340.6  4.3156458e-05      11585.752      1.3763     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5625136e+08        5433.19  3.4772113e-05      14379.339      1.5112     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6508366e+08        5292.03  3.2056656e-05      15597.385      1.5298     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1887594e+08        5130.81  2.3441636e-05      21329.569      1.8243     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.2857194e+08        5191.07   2.271088e-05       22015.88      1.8394     -1
     0     20      9174.7       11465   Coal      0     -1  3.1631753e+08        5549.82  1.7545092e-05      28497.999      2.1345     -1
     0     20      9174.7       11465   Coal      1     -1  3.2500685e+08        5680.57  1.7478309e-05      28606.887      2.1383     -1
     0     21       11465       14327   Coal      0     -1  1.6667145e+09       24850.55  1.4909903e-05       33534.76      2.3498     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0759769e+09       31687.99  1.5264134e-05      32756.525       2.732     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.4509584e+09       44004.63   1.795405e-05      27848.869      3.0694     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.676936e+09        55992.5  2.0916637e-05      23904.416      3.5852     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.6727722e+09       67557.95  2.5276359e-05       19781.33      4.1166     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.4678273e+09       72478.21  2.9369239e-05      17024.616       4.458     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1213512e+09       73621.63  3.4705065e-05      14407.119      5.1833     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7324198e+09       65117.47  3.7587582e-05      13302.266      5.4712     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.383822e+09       51210.49  3.7006558e-05      13511.119      6.5021     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3237028e+09        27710.8  2.0934306e-05      23884.241      7.0422     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3267495e+09       27947.82  2.1064881e-05       23736.19      8.3782     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.5892012e+09       55095.04  2.1278779e-05      23497.589      10.081     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26093974      -26093974              0           1     -1
     0      0           0         133   Migr      0      1      184277.12      9.0079479  4.8882617e-05              0       1.001     -1
     0      0           0         133   Migr      1      0       175078.3      13.008911   7.430339e-05              0       1.001     -1
     0      1         133       166.2   Migr      0      1       73924.39      4.0094828  5.4237617e-05              0      1.0013     -1
     0      1         133       166.2   Migr      1      0       66938.56      7.0096229  0.00010471726              0      1.0016     -1
     0      2       166.2      207.68   Migr      0      1      116610.48      9.1791871  7.8716656e-05              0      1.0012     -1
     0      2       166.2      207.68   Migr      1      0      102399.08       16.00791  0.00015632865              0      1.0017     -1
     0      3      207.68      259.53   Migr      0      1      180339.45      11.011427  6.1059448e-05              0      1.0013     -1
     0      3      207.68      259.53   Migr      1      0       158260.6      10.009618  6.3247693e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      0      1      279583.02      14.159258    5.06442e-05              0      1.0014     -1
     0      4      259.53      324.31   Migr      1      0      244133.92      25.021259  0.00010248989              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      433382.47      25.015594  5.7721749e-05              0      1.0015     -1
     0      5      324.31      405.26   Migr      1      0      379857.48      26.033951  6.8536102e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      0      1      673248.55      34.098055  5.0647053e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      1      0      586751.91      62.022207  0.00010570431              0      1.0019     -1
     0      7      506.42      632.82   Migr      0      1      1028421.9      85.034876  8.2684816e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      1      0      900875.87      96.075415  0.00010664667              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1555669.2      116.34931  7.4790521e-05              0      1.0066     -1
     0      8      632.82      790.79   Migr      1      0      1385008.3      118.84651  8.5809241e-05              0       1.007     -1
     0      9      790.79      988.18   Migr      0      1      2304436.9      182.80597  7.9327827e-05              0      1.0117     -1
     0      9      790.79      988.18   Migr      1      0      2102046.4      188.24669  8.9554009e-05              0      1.0141     -1
     0     10      988.18      1234.8   Migr      0      1      3406290.9      272.45279  7.9985179e-05              0      1.0238     -1
     0     10      988.18      1234.8   Migr      1      0      3175122.8      302.86829  9.5387898e-05              0      1.0272     -1
     0     11      1234.8      1543.1   Migr      0      1      4975633.9      398.40649  8.0071504e-05              0      1.0429     -1
     0     11      1234.8      1543.1   Migr      1      0      4725434.5         448.38  9.4886513e-05              0      1.0489     -1
     0     12      1543.1      1928.2   Migr      0      1      7167104.3         627.29  8.7523493e-05              0      1.0827     -1
     0     12      1543.1      1928.2   Migr      1      0      7029299.3         666.56  9.4825952e-05              0      1.0933     -1
     0     13      1928.2      2409.6   Migr      0      1       10262386          899.4   8.764044e-05              0      1.0996     -1
     0     13      1928.2      2409.6   Migr      1      0       10403020         986.26  9.4805158e-05              0      1.1111     -1
     0     14      2409.6        3011   Migr      0      1       14659232        1206.07  8.2273749e-05              0      1.1779     -1
     0     14      2409.6        3011   Migr      1      0       15086235        1461.25  9.6859819e-05              0      1.1959     -1
     0     15        3011      3762.6   Migr      0      1       20819031         1793.4  8.6142339e-05              0      1.2094     -1
     0     15        3011      3762.6   Migr      1      0       21568744        2052.08  9.5141375e-05              0      1.2284     -1
     0     16      3762.6      4701.8   Migr      0      1       29252707        2560.68  8.7536514e-05              0      1.2974     -1
     0     16      3762.6      4701.8   Migr      1      0       30748876        2871.09  9.3372193e-05              0      1.3198     -1
     0     17      4701.8      5875.5   Migr      0      1       40920608        3613.16   8.829683e-05              0      1.3783     -1
     0     17      4701.8      5875.5   Migr      1      0       43150867        3806.66  8.8217463e-05              0       1.399     -1
     0     18      5875.5      7342.1   Migr      0      1       58376882        5121.43  8.7730447e-05              0      1.5404     -1
     0     18      5875.5      7342.1   Migr      1      0       61124220        5438.06  8.8967353e-05              0       1.562     -1
     0     19      7342.1      9174.7   Migr      0      1       85892049         7487.7  8.7175706e-05              0      1.8679     -1
     0     19      7342.1      9174.7   Migr      1      0       88784398        7823.41  8.8116946e-05              0      1.8894     -1
     0     20      9174.7       11465   Migr      0      1  1.2927445e+08       11236.68  8.6921118e-05              0      2.1936     -1
     0     20      9174.7       11465   Migr      1      0  1.3179654e+08       11482.43  8.7122393e-05              0      2.2109     -1
     0     21       11465       14327   Migr      0      1  3.7460976e+08              0              0              0      2.4389     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.1163717e+08              0              0              0      2.8387     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.7622331e+08              0              0              0      3.1865     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.5643194e+08              0              0              0      3.7201     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0452069e+09              0              0              0      4.2529     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2508541e+09              0              0              0      4.5684     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4523829e+09              0              0              0      5.2017     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5645648e+09              0              0              0      5.3312     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5201381e+09              0              0              0      6.0587     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5233866e+09              0              0              0      6.3325     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5590697e+09              0              0              0      7.3862     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.520745e+09              0              0              0      8.7666     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1511472    0.001511472              0           1     -1
