  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      437034.52   7.637502e-05  1.7475741e-10   2.861109e+09      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      401803.31      2.0007805  4.9795022e-06      100411.64      1.0032     -1
     1      3      207.68      259.53   Coal      0     -1      682099.32      9.0021674  1.3197737e-05      37885.283      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      626781.85      10.006423  1.5964761e-05      31318.978      1.0032     -1
     1      4      259.53      324.31   Coal      0     -1      1065146.7      14.003373  1.3146896e-05      38031.791      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      971746.63      4.4720614  4.6020858e-06      108646.39       1.003     -1
     1      5      324.31      405.26   Coal      0     -1      1670187.2      29.088985  1.7416602e-05      28708.241      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1517307.3      20.036552  1.3205335e-05      37863.485      1.0028     -1
     1      6      405.26      506.42   Coal      0     -1      2590793.9      77.117976  2.9766157e-05        16797.6      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2344087.8       50.95385  2.1737177e-05      23002.067      1.0033     -1
     1      7      506.42      632.82   Coal      0     -1      4003928.4      221.41355  5.5299079e-05       9041.742      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3577890.9      91.583457  2.5597052e-05        19533.5      1.0034     -1
     1      8      632.82      790.79   Coal      0     -1      5983022.6      461.13066  7.7073193e-05      6487.3399      1.0036     -1
     1      8      632.82      790.79   Coal      1     -1      5457883.9      166.12392  3.0437423e-05      16427.146      1.0046     -1
     1      9      790.79      988.18   Coal      0     -1      8696441.8         745.56  8.5731615e-05      5832.1542      1.0074     -1
     1      9      790.79      988.18   Coal      1     -1      8235620.9       343.3492  4.1690749e-05      11993.068      1.0085     -1
     1     10      988.18      1234.8   Coal      0     -1       12492939         1107.2  8.8626061e-05      5641.6814      1.0175     -1
     1     10      988.18      1234.8   Coal      1     -1       12271561       438.5819    3.57397e-05      13990.045      1.0199     -1
     1     11      1234.8      1543.1   Coal      0     -1       17456049         1541.9   8.833041e-05      5660.5647      1.0223     -1
     1     11      1234.8      1543.1   Coal      1     -1       18186581      647.57034  3.5607041e-05      14042.166      1.0252     -1
     1     12      1543.1      1928.2   Coal      0     -1       24271818        2012.04  8.2896139e-05       6031.644      1.0364     -1
     1     12      1543.1      1928.2   Coal      1     -1       26649490         861.79  3.2337955e-05      15461.708      1.0421     -1
     1     13      1928.2      2409.6   Coal      0     -1       33408835        2180.45   6.526567e-05      7660.9955      1.0815     -1
     1     13      1928.2      2409.6   Coal      1     -1       38747965        1328.35    3.42818e-05      14584.998      1.0908     -1
     1     14      2409.6        3011   Coal      0     -1       46235223        2939.69  6.3581179e-05      7863.9624      1.1143     -1
     1     14      2409.6        3011   Coal      1     -1       55769950        1975.39  3.5420329e-05      14116.187      1.1235     -1
     1     15        3011      3762.6   Coal      0     -1       64104861        3637.99   5.675061e-05      8810.4779      1.1313     -1
     1     15        3011      3762.6   Coal      1     -1       78103278         2899.2  3.7120081e-05      13469.798      1.1423     -1
     1     16      3762.6      4701.8   Coal      0     -1       87803328        4344.93  4.9484798e-05      10104.113      1.2736     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0783538e+08        4098.82  3.8009973e-05      13154.442      1.2889     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1970989e+08        5781.79  4.8298349e-05      10352.321      1.3818     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4402224e+08        5697.32  3.9558614e-05      12639.472      1.4053     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6746895e+08        5416.68  3.2344384e-05      15458.634      1.5317     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9126577e+08        5742.29   3.002257e-05      16654.137       1.559     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4157006e+08        5629.02  2.3301811e-05       21457.56      1.6597     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6144249e+08        5971.72  2.2841429e-05      21890.049      1.6846     -1
     1     20      9174.7       11465   Coal      0     -1  3.5115777e+08        6133.68  1.7467021e-05      28625.374      1.9115     -1
     1     20      9174.7       11465   Coal      1     -1  3.6639866e+08        6450.15  1.7604185e-05      28402.337      1.9282     -1
     1     21       11465       14327   Coal      0     -1  1.8615549e+09       28105.56  1.5097895e-05        33117.2      2.2379     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2949543e+09       35262.51  1.5365234e-05      32540.994      2.5755     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6701412e+09       48098.73  1.8013553e-05      27756.879      2.9705     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8618389e+09        60461.6  2.1126835e-05      23666.583      3.2516     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8070219e+09       71825.57   2.558782e-05      19540.547      3.6206     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5541368e+09       75235.55  2.9456351e-05      16974.268      4.1822     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1787069e+09       75419.31  3.4616548e-05      14443.959       4.737     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7875562e+09       65959.87  3.6899466e-05      13550.331      5.5039     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4526062e+09       52082.67  3.5854637e-05      13945.198      5.7604     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4072152e+09       28504.66  2.0256077e-05       24683.95      7.1644     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4243612e+09       29242.71  2.0530403e-05      24354.125      7.4807     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7980612e+09        58491.7  2.0904367e-05      23918.447      10.424     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999953e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27669289      -27669289              0           1     -1
     1      0           0         133   Migr      0      1      177113.99      5.0066633  2.8268028e-05              0      1.0014     -1
     1      0           0         133   Migr      1      0      168294.12      6.0087919  3.5704111e-05              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       70439.52       5.010124  7.1126606e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       64558.44      4.0064101  6.2058658e-05              0       1.003     -1
     1      2       166.2      207.68   Migr      0      1      109621.75      7.0088469  6.3936645e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0      101235.53      3.0149983  2.9782017e-05              0      1.0032     -1
     1      3      207.68      259.53   Migr      0      1      171008.98      10.456755  6.1147405e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      158155.98      14.013486  8.8605477e-05              0      1.0032     -1
     1      4      259.53      324.31   Migr      0      1      266993.88      12.007185   4.497176e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      245618.37      14.922828  6.0756154e-05              0       1.003     -1
     1      5      324.31      405.26   Migr      0      1       418808.2       14.00489  3.3439867e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0       383860.8        27.0432  7.0450537e-05              0      1.0028     -1
     1      6      405.26      506.42   Migr      0      1      650226.88      21.043196  3.2362851e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      594907.79      32.477196  5.4591983e-05              0      1.0033     -1
     1      7      506.42      632.82   Migr      0      1      1007329.7      21.018749   2.086581e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0      915063.33      72.223937  7.8927801e-05              0      1.0036     -1
     1      8      632.82      790.79   Migr      0      1      1519392.8      49.832442  3.2797603e-05              0      1.0036     -1
     1      8      632.82      790.79   Migr      1      0      1407409.3      79.825603  5.6718116e-05              0      1.0047     -1
     1      9      790.79      988.18   Migr      0      1      2246299.5      88.026407  3.9187298e-05              0      1.0076     -1
     1      9      790.79      988.18   Migr      1      0      2150052.7      175.22552  8.1498243e-05              0      1.0089     -1
     1     10      988.18      1234.8   Migr      0      1      3295868.2      116.51841  3.5352873e-05              0      1.0179     -1
     1     10      988.18      1234.8   Migr      1      0      3254951.1      216.87598  6.6629565e-05              0      1.0206     -1
     1     11      1234.8      1543.1   Migr      0      1      4756942.2      262.35761  5.5152574e-05              0      1.0229     -1
     1     11      1234.8      1543.1   Migr      1      0      4896550.8      379.86321  7.7577712e-05              0      1.0262     -1
     1     12      1543.1      1928.2   Migr      0      1      6859937.7       387.4709  5.6483152e-05              0      1.0378     -1
     1     12      1543.1      1928.2   Migr      1      0      7321927.5         572.24  7.8154284e-05              0      1.0438     -1
     1     13      1928.2      2409.6   Migr      0      1      9827743.1         641.59  6.5283554e-05              0      1.0839     -1
     1     13      1928.2      2409.6   Migr      1      0       10894479         841.55  7.7245549e-05              0      1.0943     -1
     1     14      2409.6        3011   Migr      0      1       14153683         964.48  6.8143396e-05              0      1.1185     -1
     1     14      2409.6        3011   Migr      1      0       16115691        1351.57   8.386671e-05              0      1.1293     -1
     1     15        3011      3762.6   Migr      0      1       20375877        1575.49  7.7321334e-05              0      1.1373     -1
     1     15        3011      3762.6   Migr      1      0       23382921        1869.53  7.9952799e-05              0        1.15     -1
     1     16      3762.6      4701.8   Migr      0      1       29215145        2410.41  8.2505495e-05              0      1.2859     -1
     1     16      3762.6      4701.8   Migr      1      0       33565047        2773.82  8.2640133e-05              0       1.304     -1
     1     17      4701.8      5875.5   Migr      0      1       41847113        3477.91  8.3109915e-05              0      1.4024     -1
     1     17      4701.8      5875.5   Migr      1      0       47283582        4116.17  8.7052838e-05              0      1.4258     -1
     1     18      5875.5      7342.1   Migr      0      1       61000562        5190.32  8.5086429e-05              0      1.5608     -1
     1     18      5875.5      7342.1   Migr      1      0       66727068        5863.29  8.7869738e-05              0      1.5862     -1
     1     19      7342.1      9174.7   Migr      0      1       91026375        7717.33  8.4781251e-05              0      1.6974     -1
     1     19      7342.1      9174.7   Migr      1      0       96343718        8519.27  8.8425797e-05              0       1.718     -1
     1     20      9174.7       11465   Migr      0      1  1.3705902e+08       11965.26  8.7300055e-05              0      1.9593     -1
     1     20      9174.7       11465   Migr      1      0  1.4127288e+08       12378.06   8.761809e-05              0      1.9758     -1
     1     21       11465       14327   Migr      0      1  3.9620089e+08              0              0              0      2.3112     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3686242e+08              0              0              0      2.6646     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1   7.019115e+08              0              0              0       3.075     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7810643e+08              0              0              0      3.3604     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1   1.059818e+09              0              0              0      3.7336     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2587304e+09              0              0              0       4.292     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4593106e+09              0              0              0      4.7635     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5877565e+09              0              0              0      5.3436     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5713872e+09              0              0              0       5.394     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5989501e+09              0              0              0      6.4121     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1    1.66252e+09              0              0              0      6.6073     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8058921e+09              0              0              0      9.0717     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999953e+08        1623805   0.0016238058              0           1     -1
     0      0           0         133   Coal      0     -1      565785.29       1.000812  1.7688901e-06      282663.12      1.0015     -1
     0      0           0         133   Coal      1     -1      559782.26      3.0005648  5.3602356e-06      93279.482      1.0013     -1
     0      1         133       166.2   Coal      0     -1      283539.93   0.0046499996  1.6399805e-08       30488167      1.0018     -1
     0      1         133       166.2   Coal      1     -1      267101.19      2.0007072  7.4904467e-06      66751.693      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1      439423.74   0.0022771466    5.18212e-09       96485608      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      418918.19      3.0028748  7.1681653e-06      69752.856      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      683844.25      5.0007858  7.3127555e-06      68373.679      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      646062.96      6.0005498  9.2878716e-06      53833.647       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      1066712.2      12.224901  1.1460356e-05      43628.662       1.002     -1
     0      4      259.53      324.31   Coal      1     -1        1008358      5.0019444  4.9604848e-06       100796.6      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1662245.5      29.187836  1.7559281e-05       28474.97      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1557785.3      17.009132  1.0918791e-05      45792.617      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2561811.5      75.008366  2.9279424e-05      17076.839       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2391360.7      41.014165  1.7150974e-05      29152.863      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1      3943498.2       157.6923  3.9987923e-05      12503.775       1.002     -1
     0      7      506.42      632.82   Coal      1     -1      3641724.5      75.146932  2.0634986e-05      24230.693      1.0022     -1
     0      8      632.82      790.79   Coal      0     -1      5938482.2       380.7915  6.4122699e-05      7797.5508      1.0049     -1
     0      8      632.82      790.79   Coal      1     -1      5497306.6      212.98064  3.8742726e-05      12905.648      1.0056     -1
     0      9      790.79      988.18   Coal      0     -1      8736406.8         582.08  6.6626934e-05      7504.4726      1.0093     -1
     0      9      790.79      988.18   Coal      1     -1      8249756.7      346.69523  4.2024903e-05      11897.707      1.0106     -1
     0     10      988.18      1234.8   Coal      0     -1       12775303         856.42   6.703716e-05      7458.5499      1.0185     -1
     0     10      988.18      1234.8   Coal      1     -1       12315129      439.98897  3.5727516e-05      13994.816      1.0212     -1
     0     11      1234.8      1543.1   Coal      0     -1       18311133        1232.89  6.7330079e-05      7426.1015      1.0336     -1
     0     11      1234.8      1543.1   Coal      1     -1       18303887         693.82   3.790561e-05       13190.66      1.0401     -1
     0     12      1543.1      1928.2   Coal      0     -1       25699235        1656.23  6.4446665e-05      7758.3534      1.0665     -1
     0     12      1543.1      1928.2   Coal      1     -1       26864227         995.96  3.7073839e-05      13486.599      1.0773     -1
     0     13      1928.2      2409.6   Coal      0     -1       36017842        2002.68  5.5602443e-05      8992.4107      1.0795     -1
     0     13      1928.2      2409.6   Coal      1     -1       38925592        1453.93  3.7351519e-05      13386.336      1.0919     -1
     0     14      2409.6        3011   Coal      0     -1       49913256        2660.26  5.3297665e-05      9381.2741      1.1446     -1
     0     14      2409.6        3011   Coal      1     -1       55448235        2134.94    3.85033e-05        12985.9      1.1637     -1
     0     15        3011      3762.6   Coal      0     -1       68689297        3465.61  5.0453421e-05      9910.1308      1.1705     -1
     0     15        3011      3762.6   Coal      1     -1       78027322        3012.89  3.8613269e-05      12948.916      1.1888     -1
     0     16      3762.6      4701.8   Coal      0     -1       93265402        4287.23  4.5968064e-05      10877.117      1.2473     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0758102e+08        4223.19  3.9255903e-05      12736.938      1.2652     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2667857e+08        5736.21  4.5281612e-05       11042.01      1.3123     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.428276e+08        5697.61   3.989152e-05      12533.992        1.33     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7438034e+08        5475.17  3.1397862e-05      15924.651      1.4498     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9078734e+08        5741.32  3.0092772e-05      16615.285       1.467     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4886922e+08        5444.02  2.1875024e-05      22857.118      1.7327     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6319834e+08        5721.77  2.1739384e-05      22999.731      1.7532     -1
     0     20      9174.7       11465   Coal      0     -1   3.603381e+08        6087.11  1.6892774e-05      29598.455      2.0158     -1
     0     20      9174.7       11465   Coal      1     -1  3.7217259e+08         6240.5  1.6767758e-05      29819.132      2.0373     -1
     0     21       11465       14327   Coal      0     -1  1.8997431e+09       27750.99  1.4607759e-05      34228.384      2.2194     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3440437e+09       35125.23  1.4984887e-05      33366.951      2.5646     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7265504e+09       48448.79  1.7769263e-05      28138.477      2.8613     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9200387e+09       60933.01  2.0867192e-05      23961.058      3.3235     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8604363e+09       72236.14  2.5253539e-05      19799.205      3.7782     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5948184e+09       76018.15  2.9296135e-05      17067.098       4.074     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1991817e+09       76377.46  3.4729945e-05      14396.798      4.7512     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.784256e+09       66938.87  3.7516406e-05      13327.503      5.0187     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4304281e+09       52824.61   3.692923e-05       13539.41      5.8703     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3728742e+09       28759.98  2.0948737e-05      23867.788      6.4212     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3707999e+09       28918.76  2.1096267e-05      23700.876      7.8349     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6595736e+09       56624.24  2.1290721e-05      23484.409      9.6307     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999953e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27673551      -27673551              0           1     -1
     0      0           0         133   Migr      0      1      174554.31      11.007932  6.3063077e-05              0      1.0012     -1
     0      0           0         133   Migr      1      0      173466.02      11.008701  6.3463153e-05              0       1.001     -1
     0      1         133       166.2   Migr      0      1       71190.07      7.0082529  9.8444248e-05              0      1.0018     -1
     0      1         133       166.2   Migr      1      0        67313.1      4.0092807  5.9561671e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1      110242.15      9.0080352  8.1711353e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0      105451.72      9.0082432  8.5425284e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      171186.52      10.009814  5.8473144e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      163050.35      16.007606  9.8175845e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      266597.87        16.0336  6.0141517e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      254666.22      20.008162  7.8566218e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      415102.27      20.224199  4.8721003e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      393909.08      33.011477  8.3804814e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      639244.82      31.018797  4.8524127e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      606714.93      45.065259  7.4277485e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      0      1      986486.57      39.051889  3.9586843e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0      928919.37      94.009881  0.00010120349              0      1.0023     -1
     0      8      632.82      790.79   Migr      0      1      1496761.2      76.043987  5.0805689e-05              0      1.0051     -1
     0      8      632.82      790.79   Migr      1      0      1416038.5      93.832126  6.6263827e-05              0      1.0057     -1
     0      9      790.79      988.18   Migr      0      1      2231602.3      132.24339  5.9259393e-05              0      1.0095     -1
     0      9      790.79      988.18   Migr      1      0      2153035.4      179.73867   8.348152e-05              0      1.0109     -1
     0     10      988.18      1234.8   Migr      0      1      3323503.3      191.83813   5.772166e-05              0      1.0189     -1
     0     10      988.18      1234.8   Migr      1      0      3267368.6      244.55103  7.4846475e-05              0      1.0217     -1
     0     11      1234.8      1543.1   Migr      0      1      4884333.7      332.49632  6.8074039e-05              0      1.0346     -1
     0     11      1234.8      1543.1   Migr      1      0      4929114.8      415.79771  8.4355452e-05              0      1.0412     -1
     0     12      1543.1      1928.2   Migr      0      1      7092422.3         495.17  6.9816767e-05              0      1.0689     -1
     0     12      1543.1      1928.2   Migr      1      0      7363972.3         577.51  7.8423706e-05              0      1.0795     -1
     0     13      1928.2      2409.6   Migr      0      1       10260722          778.3  7.5852365e-05              0      1.0835     -1
     0     13      1928.2      2409.6   Migr      1      0       10926842         912.64  8.3522761e-05              0      1.0953     -1
     0     14      2409.6        3011   Migr      0      1       14804646        1136.93  7.6795486e-05              0      1.1513     -1
     0     14      2409.6        3011   Migr      1      0       16014524        1317.95  8.2297171e-05              0      1.1694     -1
     0     15        3011      3762.6   Migr      0      1       21269308        1791.46  8.4227471e-05              0      1.1801     -1
     0     15        3011      3762.6   Migr      1      0       23344651        1976.72  8.4675499e-05              0      1.1966     -1
     0     16      3762.6      4701.8   Migr      0      1       30386465        2575.63  8.4762411e-05              0      1.2615     -1
     0     16      3762.6      4701.8   Migr      1      0       33542215         2821.9  8.4129805e-05              0      1.2785     -1
     0     17      4701.8      5875.5   Migr      0      1       43396996           3748  8.6365424e-05              0       1.331     -1
     0     17      4701.8      5875.5   Migr      1      0       47136341        4098.94  8.6959231e-05              0      1.3481     -1
     0     18      5875.5      7342.1   Migr      0      1       62664930        5334.81  8.5132307e-05              0      1.4767     -1
     0     18      5875.5      7342.1   Migr      1      0       66901482        5839.09  8.7278934e-05              0      1.4918     -1
     0     19      7342.1      9174.7   Migr      0      1       92784566        8027.72  8.6519993e-05              0      1.7728     -1
     0     19      7342.1      9174.7   Migr      1      0       97039357        8540.41  8.8009755e-05              0      1.7918     -1
     0     20      9174.7       11465   Migr      0      1  1.3903436e+08        12120.3  8.7174851e-05              0      2.0725     -1
     0     20      9174.7       11465   Migr      1      0  1.4325227e+08       12530.84   8.747394e-05              0      2.0848     -1
     0     21       11465       14327   Migr      0      1  4.0191194e+08              0              0              0       2.292     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4507269e+08              0              0              0      2.6508     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1256925e+08              0              0              0        2.96     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8998815e+08              0              0              0      3.4341     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   1.070715e+09              0              0              0      3.8978     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2689286e+09              0              0              0      4.1762     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4662972e+09              0              0              0      4.7769     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5863659e+09              0              0              0      4.8998     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5532506e+09              0              0              0      5.5153     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5649031e+09              0              0              0      5.8262     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6071794e+09              0              0              0      6.8462     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6242946e+09              0              0              0      8.3445     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999953e+08        1616286   0.0016162868              0           1     -1
