  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      441588.63      3.0009309  6.7957612e-06      73575.275      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      403609.91  0.00035501793  8.7960656e-10  5.6843596e+08      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      686342.18      14.005255  2.0405646e-05      24503.023      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      628225.06      1.0002109  1.5921219e-06       314046.3      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      1057920.2      20.004113  1.8908906e-05      26442.566       1.002     -1
     1      4      259.53      324.31   Coal      1     -1       976931.4      9.0050495  9.2176886e-06      54243.533      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1642424.6      36.049245  2.1948798e-05      22780.291       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1509186.6      12.005295  7.9548114e-06      62855.041      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2554023.6      70.006558  2.7410302e-05      18241.316      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1        2332105      42.705712  1.8312088e-05      27304.368      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3908766.7      224.69315   5.748441e-05      8698.0104      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      3590898.8      68.344029  1.9032569e-05      26270.757      1.0038     -1
     1      8      632.82      790.79   Coal      0     -1      5809534.6      545.31855  9.3866133e-05      5326.7348      1.0036     -1
     1      8      632.82      790.79   Coal      1     -1      5455974.7      194.94803   3.573111e-05      13993.408      1.0042     -1
     1      9      790.79      988.18   Coal      0     -1      8482126.2         740.13  8.7257603e-05      5730.1597      1.0061     -1
     1      9      790.79      988.18   Coal      1     -1      8184841.1      277.75386  3.3935156e-05      14733.983      1.0071     -1
     1     10      988.18      1234.8   Coal      0     -1       12093629        1044.51  8.6368614e-05        5789.14      1.0136     -1
     1     10      988.18      1234.8   Coal      1     -1       12341270      418.47249  3.3908381e-05      14745.617      1.0145     -1
     1     11      1234.8      1543.1   Coal      0     -1       17205523        1474.98  8.5727124e-05      5832.4597      1.0295     -1
     1     11      1234.8      1543.1   Coal      1     -1       18353265         584.73  3.1859727e-05      15693.794      1.0307     -1
     1     12      1543.1      1928.2   Coal      0     -1       24157012        1875.74  7.7647848e-05      6439.3285      1.0552     -1
     1     12      1543.1      1928.2   Coal      1     -1       26753707            965  3.6069768e-05      13862.024      1.0578     -1
     1     13      1928.2      2409.6   Coal      0     -1       33687461        2369.26   7.033062e-05       7109.279      1.0552     -1
     1     13      1928.2      2409.6   Coal      1     -1       38485849           1430  3.7156515e-05       13456.59      1.0587     -1
     1     14      2409.6        3011   Coal      0     -1       46820103        3046.16  6.5060942e-05      7685.1024       1.088     -1
     1     14      2409.6        3011   Coal      1     -1       54619702        1917.52  3.5106746e-05      14242.277      1.0977     -1
     1     15        3011      3762.6   Coal      0     -1       64682961        3625.28  5.6046909e-05      8921.0987      1.1648     -1
     1     15        3011      3762.6   Coal      1     -1       76079692         2896.2  3.8067977e-05      13134.399      1.1806     -1
     1     16      3762.6      4701.8   Coal      0     -1       88867447        4724.96  5.3168626e-05      9404.0422      1.2347     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0358321e+08        4057.04  3.9166964e-05       12765.86      1.2551     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1928035e+08        5823.61   4.882288e-05        10241.1      1.3401     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3771131e+08        5712.66  4.1482869e-05      12053.168       1.358     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6350148e+08         5637.1  3.4477364e-05      14502.269      1.4798     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8483434e+08         5596.9  3.0280629e-05      16512.206      1.4982     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.345244e+08        5340.24   2.277051e-05      21958.226      1.6172     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5609011e+08        5531.83  2.1601108e-05      23146.961      1.6299     -1
     1     20      9174.7       11465   Coal      0     -1  3.4415736e+08        6012.81  1.7471107e-05      28618.679      2.0395     -1
     1     20      9174.7       11465   Coal      1     -1    3.60069e+08        6249.81  1.7357257e-05      28806.395      2.0636     -1
     1     21       11465       14327   Coal      0     -1  1.8288017e+09       27610.72  1.5097711e-05      33117.603      2.2426     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2548645e+09       34644.01   1.536412e-05      32543.354      2.6894     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6280428e+09       47823.15  1.8197249e-05       27476.68      2.9728     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8214466e+09       59946.13  2.1246594e-05      23533.184      3.2628     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7713945e+09       70764.53  2.5533907e-05      19581.806      3.6312     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5323463e+09       74259.98  2.9324575e-05      17050.546      4.3031     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1647789e+09       74812.94   3.455916e-05      14467.944      4.7563     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7888396e+09       65325.07  3.6518127e-05      13691.831      5.5189     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4640364e+09       52028.93  3.5538004e-05      14069.445      5.5702     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.418234e+09       28712.42  2.0245193e-05      24697.221      7.1631     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4357395e+09       29446.75  2.0509813e-05      24378.574      8.8536     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8527869e+09       59676.16  2.0918548e-05      23902.233      9.6163     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27515515      -27515515              0           1     -1
     1      0           0         133   Migr      0      1      181645.23      6.0088979  3.3080406e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0      172147.85      6.0089322  3.4905648e-05              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       71564.85      11.018755  0.00015396881              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       66073.33      3.0080444  4.5525849e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1      110724.49   0.0014545896  1.3137018e-08              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0      101150.14      7.0135011  6.9337532e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      171805.49      8.0088612  4.6615863e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      157605.28      10.009471  6.3509745e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      264996.85      4.0082964  1.5125827e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      245730.85      15.009413  6.1080703e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      411711.46      15.898755  3.8616255e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      380132.98      25.010925  6.5795199e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      640468.42      27.022175  4.2191269e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      588920.32      45.069348   7.652877e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      0      1      984273.41      24.088874  2.4473762e-05              0      1.0033     -1
     1      7      506.42      632.82   Migr      1      0       912178.5      63.742322   6.987922e-05              0      1.0038     -1
     1      8      632.82      790.79   Migr      0      1      1477850.9      52.097933  3.5252496e-05              0      1.0037     -1
     1      8      632.82      790.79   Migr      1      0      1399726.4       104.5112  7.4665451e-05              0      1.0043     -1
     1      9      790.79      988.18   Migr      0      1      2195957.9      94.037619  4.2823051e-05              0      1.0062     -1
     1      9      790.79      988.18   Migr      1      0        2126842      136.65441  6.4252261e-05              0      1.0073     -1
     1     10      988.18      1234.8   Migr      0      1      3208581.4      184.47266  5.7493528e-05              0       1.014     -1
     1     10      988.18      1234.8   Migr      1      0      3244769.2       259.2833  7.9908087e-05              0      1.0153     -1
     1     11      1234.8      1543.1   Migr      0      1      4689302.1      215.25287  4.5902964e-05              0      1.0304     -1
     1     11      1234.8      1543.1   Migr      1      0      4907887.6      373.26122  7.6053335e-05              0      1.0325     -1
     1     12      1543.1      1928.2   Migr      0      1      6806332.4      408.21515  5.9975789e-05              0      1.0571     -1
     1     12      1543.1      1928.2   Migr      1      0      7324831.7         659.61  9.0051216e-05              0      1.0609     -1
     1     13      1928.2      2409.6   Migr      0      1        9821367         675.63   6.879185e-05              0      1.0577     -1
     1     13      1928.2      2409.6   Migr      1      0       10831411         900.56  8.3143371e-05              0      1.0623     -1
     1     14      2409.6        3011   Migr      0      1       14184122        1009.16   7.114716e-05              0      1.0933     -1
     1     14      2409.6        3011   Migr      1      0       15864706         1405.6  8.8599182e-05              0      1.1032     -1
     1     15        3011      3762.6   Migr      0      1       20425786         1569.3  7.6829358e-05              0       1.174     -1
     1     15        3011      3762.6   Migr      1      0       22939827        2077.76  9.0574352e-05              0      1.1907     -1
     1     16      3762.6      4701.8   Migr      0      1       29338748        2444.37  8.3315417e-05              0      1.2488     -1
     1     16      3762.6      4701.8   Migr      1      0       32675769        2901.38  8.8793013e-05              0      1.2707     -1
     1     17      4701.8      5875.5   Migr      0      1       41658207        3550.92  8.5239387e-05              0      1.3596     -1
     1     17      4701.8      5875.5   Migr      1      0       45983052        4050.33  8.8083105e-05              0      1.3798     -1
     1     18      5875.5      7342.1   Migr      0      1       60176775        5075.11   8.433669e-05              0        1.51     -1
     1     18      5875.5      7342.1   Migr      1      0       65161618        5594.69  8.5858672e-05              0      1.5281     -1
     1     19      7342.1      9174.7   Migr      0      1       89513863        7635.75   8.530243e-05              0      1.6547     -1
     1     19      7342.1      9174.7   Migr      1      0       94746436         8203.9  8.6587954e-05              0       1.669     -1
     1     20      9174.7       11465   Migr      0      1  1.3518073e+08       11711.86  8.6638531e-05              0      2.0987     -1
     1     20      9174.7       11465   Migr      1      0  1.3975933e+08       12211.34  8.7374061e-05              0      2.1181     -1
     1     21       11465       14327   Migr      0      1  3.9200723e+08              0              0              0      2.3184     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3107423e+08              0              0              0      2.7847     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9604462e+08              0              0              0      3.0767     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7122764e+08              0              0              0      3.3742     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0514666e+09              0              0              0      3.7493     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2536749e+09              0              0              0      4.4083     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4545454e+09              0              0              0        4.78     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5874806e+09              0              0              0      5.3649     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5792019e+09              0              0              0      5.2428     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6064812e+09              0              0              0      6.4256     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6689558e+09              0              0              0      7.7038     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8718203e+09              0              0              0       8.389     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1612252    0.001612255              0           1     -1
     0      0           0         133   Coal      0     -1      582718.16      4.0014251  6.8668276e-06      72813.827      1.0018     -1
     0      0           0         133   Coal      1     -1      551877.76      4.0006766  7.2492078e-06      68973.054      1.0022     -1
     0      1         133       166.2   Coal      0     -1      279762.24      1.0005764  3.5765243e-06      139800.53      1.0024     -1
     0      1         133       166.2   Coal      1     -1      260578.15      1.0007947    3.84067e-06      130185.62       1.003     -1
     0      2       166.2      207.68   Coal      0     -1      437199.94      3.0042075  6.8714727e-06      72764.605      1.0027     -1
     0      2       166.2      207.68   Coal      1     -1      401758.95      1.0007048  2.4908091e-06      200737.99      1.0029     -1
     0      3      207.68      259.53   Coal      0     -1      679690.48      12.012843   1.767399e-05      28290.159      1.0025     -1
     0      3      207.68      259.53   Coal      1     -1       626527.2      1.0012377  1.5980753e-06      312876.36      1.0028     -1
     0      4      259.53      324.31   Coal      0     -1      1061020.1      15.001822  1.4139055e-05      35363.042      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1       989166.3       10.00097  1.0110504e-05      49453.516      1.0029     -1
     0      5      324.31      405.26   Coal      0     -1        1650389      32.018897  1.9400818e-05       25772.11      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1        1531786      17.005483  1.1101735e-05      45038.004      1.0029     -1
     0      6      405.26      506.42   Coal      0     -1      2577041.6      63.004963  2.4448562e-05        20451.1      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2367263.4      48.831691  2.0627908e-05      24239.007       1.003     -1
     0      7      506.42      632.82   Coal      0     -1      3946978.8      172.55783  4.3718965e-05      11436.684      1.0023     -1
     0      7      506.42      632.82   Coal      1     -1      3625582.5      75.095284  2.0712612e-05      24139.881      1.0031     -1
     0      8      632.82      790.79   Coal      0     -1      5929640.5      446.07934  7.5228733e-05      6646.3967      1.0062     -1
     0      8      632.82      790.79   Coal      1     -1      5487494.1      211.77605  3.8592488e-05      12955.889      1.0067     -1
     0      9      790.79      988.18   Coal      0     -1      8674390.8          601.5  6.9342045e-05      7210.6324      1.0108     -1
     0      9      790.79      988.18   Coal      1     -1      8239859.8      316.96281  3.8467015e-05      12998.149      1.0118     -1
     0     10      988.18      1234.8   Coal      0     -1       12572458         816.56  6.4948318e-05      7698.4288      1.0195     -1
     0     10      988.18      1234.8   Coal      1     -1       12283590         456.61  3.7172357e-05      13450.856      1.0213     -1
     0     11      1234.8      1543.1   Coal      0     -1       17992131        1186.82  6.5963281e-05      7579.9746      1.0352     -1
     0     11      1234.8      1543.1   Coal      1     -1       18173951         650.06  3.5768777e-05      13978.672      1.0395     -1
     0     12      1543.1      1928.2   Coal      0     -1       25345182        1603.58  6.3269619e-05       7902.687      1.0699     -1
     0     12      1543.1      1928.2   Coal      1     -1       26584388        1036.13  3.8975131e-05      12828.693      1.0754     -1
     0     13      1928.2      2409.6   Coal      0     -1       35415608        2079.03  5.8703778e-05      8517.3393      1.0841     -1
     0     13      1928.2      2409.6   Coal      1     -1       38243095        1527.94  3.9953356e-05      12514.593      1.0906     -1
     0     14      2409.6        3011   Coal      0     -1       49238117        2710.42  5.5047191e-05      9083.1157      1.1517     -1
     0     14      2409.6        3011   Coal      1     -1       54644436        2057.92  3.7660193e-05      13276.618      1.1654     -1
     0     15        3011      3762.6   Coal      0     -1       67752374        3385.46  4.9968138e-05      10006.376      1.1762     -1
     0     15        3011      3762.6   Coal      1     -1       76442351         3042.2  3.9797311e-05      12563.663      1.1906     -1
     0     16      3762.6      4701.8   Coal      0     -1       92426970        4501.53  4.8703641e-05      10266.173      1.2523     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0398276e+08        4208.61  4.0474114e-05      12353.575      1.2735     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2407828e+08        5640.47  4.5458964e-05      10998.931      1.3223     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3829612e+08        5745.28  4.1543321e-05      12035.629      1.3416     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6904154e+08        5521.62  3.2664279e-05      15307.241      1.4627     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8597106e+08        5553.86  2.9864108e-05      16742.506      1.4804     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.428239e+08        5298.93  2.1822111e-05       22912.54      1.7467     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5774472e+08        5509.73  2.1376694e-05      23389.959      1.7666     -1
     0     20      9174.7       11465   Coal      0     -1  3.5078927e+08        5872.15  1.6739822e-05      29868.895      2.0383     -1
     0     20      9174.7       11465   Coal      1     -1  3.6720737e+08        6085.29  1.6571808e-05      30171.723      2.0453     -1
     0     21       11465       14327   Coal      0     -1  1.8687185e+09       27337.72  1.4629127e-05       34178.39      2.2362     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3041061e+09       34690.61  1.5055995e-05      33209.363       2.586     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.6794879e+09       47900.17  1.7876614e-05      27969.503      2.8988     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8793117e+09       60242.23  2.0922441e-05      23897.785      3.3718     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8260712e+09        71511.5  2.5304211e-05      19759.557      3.8357     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5714993e+09       75277.03  2.9273595e-05      17080.239      4.1333     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.191409e+09       76185.35  3.4765464e-05      14382.089      4.8059     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7872133e+09       66676.57  3.7307561e-05      13402.109      5.0861     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4371398e+09       52954.48  3.6847132e-05      13569.577      5.9661     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3842309e+09       28910.02  2.0885259e-05       23940.33       6.526     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3868984e+09       29284.71  2.1115253e-05      23679.565      7.9097     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7167566e+09       57824.03  2.1284215e-05      23491.588      9.5842     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27520291      -27520291              0           1     -1
     0      0           0         133   Migr      0      1      178365.42      14.009657  7.8544692e-05              0      1.0015     -1
     0      0           0         133   Migr      1      0      171444.91      15.007746   8.753684e-05              0      1.0018     -1
     0      1         133       166.2   Migr      0      1        69843.3        5.00951   7.172499e-05              0      1.0025     -1
     0      1         133       166.2   Migr      1      0       65594.42      5.0090988  7.6364709e-05              0      1.0029     -1
     0      2       166.2      207.68   Migr      0      1      108922.49      1.0137146  9.3067517e-06              0      1.0027     -1
     0      2       166.2      207.68   Migr      1      0       101172.1      8.0085285   7.915748e-05              0      1.0028     -1
     0      3      207.68      259.53   Migr      0      1      169140.14      11.010504   6.509693e-05              0      1.0025     -1
     0      3      207.68      259.53   Migr      1      0      158019.94      12.034145  7.6155862e-05              0      1.0028     -1
     0      4      259.53      324.31   Migr      0      1      264050.95      19.009677   7.199246e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      249374.43      12.008526  4.8154602e-05              0      1.0028     -1
     0      5      324.31      405.26   Migr      0      1         410855      24.032836  5.8494691e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      386266.69      30.026392  7.7734874e-05              0      1.0029     -1
     0      6      405.26      506.42   Migr      0      1      642116.64      37.107788  5.7789793e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0      598335.33      43.123404  7.2072301e-05              0       1.003     -1
     0      7      506.42      632.82   Migr      0      1      987827.02      52.065932  5.2707539e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      921546.83      80.042102   8.685625e-05              0      1.0031     -1
     0      8      632.82      790.79   Migr      0      1      1498168.9      69.493001   4.638529e-05              0      1.0063     -1
     0      8      632.82      790.79   Migr      1      0      1409917.8      107.31541  7.6114656e-05              0      1.0068     -1
     0      9      790.79      988.18   Migr      0      1      2222565.3      140.54262  6.3234415e-05              0      1.0109     -1
     0      9      790.79      988.18   Migr      1      0      2145258.2      155.89961  7.2671722e-05              0      1.0122     -1
     0     10      988.18      1234.8   Migr      0      1      3282918.5      217.28366  6.6186125e-05              0      1.0197     -1
     0     10      988.18      1234.8   Migr      1      0      3246530.7      256.19194  7.8912528e-05              0      1.0222     -1
     0     11      1234.8      1543.1   Migr      0      1      4825818.3       298.7625  6.1909189e-05              0      1.0358     -1
     0     11      1234.8      1543.1   Migr      1      0      4883116.6      411.73124  8.4317307e-05              0      1.0412     -1
     0     12      1543.1      1928.2   Migr      0      1      7001974.2         485.98  6.9406139e-05              0      1.0719     -1
     0     12      1543.1      1928.2   Migr      1      0      7288580.1         638.68  8.7627493e-05              0      1.0786     -1
     0     13      1928.2      2409.6   Migr      0      1       10111391         767.06  7.5860978e-05              0      1.0872     -1
     0     13      1928.2      2409.6   Migr      1      0       10766490         940.77  8.7379453e-05              0      1.0946     -1
     0     14      2409.6        3011   Migr      0      1       14613285        1211.82  8.2925912e-05              0      1.1572     -1
     0     14      2409.6        3011   Migr      1      0       15845592        1395.55  8.8071814e-05              0      1.1719     -1
     0     15        3011      3762.6   Migr      0      1       21074428        1740.06  8.2567365e-05              0       1.184     -1
     0     15        3011      3762.6   Migr      1      0       22976190        2082.52  9.0638176e-05              0      1.1995     -1
     0     16      3762.6      4701.8   Migr      0      1       30086794        2554.98  8.4920314e-05              0      1.2656     -1
     0     16      3762.6      4701.8   Migr      1      0       32760456         2903.2  8.8619034e-05              0      1.2874     -1
     0     17      4701.8      5875.5   Migr      0      1       42732312         3626.5  8.4865522e-05              0      1.3395     -1
     0     17      4701.8      5875.5   Migr      1      0       46094725        4084.49   8.861079e-05              0      1.3619     -1
     0     18      5875.5      7342.1   Migr      0      1       61539989        5252.99  8.5358968e-05              0      1.4888     -1
     0     18      5875.5      7342.1   Migr      1      0       65528743        5750.37  8.7753399e-05              0      1.5096     -1
     0     19      7342.1      9174.7   Migr      0      1       91313479        7914.37  8.6672527e-05              0      1.7894     -1
     0     19      7342.1      9174.7   Migr      1      0       95548469        8297.89  8.6844824e-05              0      1.8104     -1
     0     20      9174.7       11465   Migr      0      1  1.3716369e+08       11981.91  8.7354824e-05              0      2.0924     -1
     0     20      9174.7       11465   Migr      1      0  1.4171552e+08       12320.27  8.6936632e-05              0      2.1053     -1
     0     21       11465       14327   Migr      0      1  3.9829626e+08              0              0              0      2.3134     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   5.398791e+08              0              0              0      2.6783     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0572147e+08              0              0              0      3.0012     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8412916e+08              0              0              0      3.4879     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0650198e+09              0              0              0      3.9619     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2651254e+09              0              0              0      4.2416     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4671661e+09              0              0              0       4.827     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5882495e+09              0              0              0      4.9451     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5615687e+09              0              0              0      5.5607     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5774322e+09              0              0              0      5.8708     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6213836e+09              0              0              0      6.9111     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6820319e+09              0              0              0      8.3576     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1603617     0.00160362              0           1     -1
