  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      432885.61       4.182269  9.6613723e-06      51752.483      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      419847.51      5.0005211  1.1910327e-05      41980.376      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1      675290.78      3.0007831  4.4436903e-06      112519.09       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      653832.64      5.0012017  7.6490547e-06      65367.554      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      1067030.7      25.014383  2.3442983e-05      21328.343      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      1014114.4       11.00555  1.0852375e-05      46072.862      1.0017     -1
     1      5      324.31      405.26   Coal      0     -1      1647193.8      35.113081   2.131691e-05      23455.557      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1578729.6      25.001341  1.5836367e-05      31572.899      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2519832.4      85.025517  3.3742529e-05      14818.095       1.002     -1
     1      6      405.26      506.42   Coal      1     -1      2447344.4      36.005933  1.4712246e-05      33985.294      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3867563.9      206.75495  5.3458701e-05      9353.0143      1.0019     -1
     1      7      506.42      632.82   Coal      1     -1      3736327.8      92.741846  2.4821657e-05        20143.7      1.0022     -1
     1      8      632.82      790.79   Coal      0     -1      5817246.3      446.79013  7.6804404e-05      6510.0434      1.0028     -1
     1      8      632.82      790.79   Coal      1     -1      5639991.3      234.90648   4.165015e-05      12004.759      1.0031     -1
     1      9      790.79      988.18   Coal      0     -1      8531655.7         706.96  8.2863166e-05      6034.0442      1.0063     -1
     1      9      790.79      988.18   Coal      1     -1      8464918.3      277.74322  3.2811093e-05      15238.749      1.0068     -1
     1     10      988.18      1234.8   Coal      0     -1       12213787         965.34  7.9036909e-05      6326.1583      1.0174     -1
     1     10      988.18      1234.8   Coal      1     -1       12757229         398.86  3.1265409e-05      15992.114      1.0182     -1
     1     11      1234.8      1543.1   Coal      0     -1       17311023        1292.07   7.463857e-05      6698.9493       1.017     -1
     1     11      1234.8      1543.1   Coal      1     -1       19010328         664.19  3.4938377e-05      14310.911      1.0177     -1
     1     12      1543.1      1928.2   Coal      0     -1       24442862        1635.11  6.6895193e-05      7474.3786      1.0325     -1
     1     12      1543.1      1928.2   Coal      1     -1       28150875         942.67  3.3486348e-05      14931.458      1.0353     -1
     1     13      1928.2      2409.6   Coal      0     -1       34660697        2017.12  5.8196175e-05      8591.6299      1.0768     -1
     1     13      1928.2      2409.6   Coal      1     -1       40692701        1468.66  3.6091485e-05      13853.683      1.0845     -1
     1     14      2409.6        3011   Coal      0     -1       48837327         2560.7  5.2433255e-05      9535.9329      1.0931     -1
     1     14      2409.6        3011   Coal      1     -1       57932713        2091.19  3.6096877e-05      13851.614      1.1033     -1
     1     15        3011      3762.6   Coal      0     -1       68431532        3407.38  4.9792543e-05      10041.664      1.1495     -1
     1     15        3011      3762.6   Coal      1     -1       81364820        2973.32  3.6543066e-05      13682.486      1.1621     -1
     1     16      3762.6      4701.8   Coal      0     -1       95089308        4376.34  4.6023471e-05      10864.022      1.2351     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1159828e+08        4401.54   3.944093e-05      12677.186      1.2473     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2981531e+08        5754.18  4.4325895e-05      11280.088      1.3533     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4787422e+08        5963.89  4.0330831e-05      12397.463      1.3668     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.780996e+08        5802.16  3.2578176e-05      15347.698      1.4627     -1
     1     18      5875.5      7342.1   Coal      1     -1    1.98248e+08        6239.06  3.1470986e-05       15887.65      1.4758     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5266481e+08        5581.28  2.2089661e-05      22635.024      1.6763     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7277512e+08         6151.3   2.255081e-05      22172.152      1.6895     -1
     1     20      9174.7       11465   Coal      0     -1  3.6830412e+08        6454.15  1.7523969e-05      28532.349       1.806     -1
     1     20      9174.7       11465   Coal      1     -1  3.8154193e+08        6878.16  1.8027272e-05      27735.755      1.8189     -1
     1     21       11465       14327   Coal      0     -1  1.9344452e+09        29209.1  1.5099472e-05      33113.741      1.9545     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3673113e+09       36341.83  1.5351521e-05      32570.062      2.4744     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7343644e+09       49708.94   1.817934e-05      27503.749      2.7869     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9241331e+09       61503.06  2.1032921e-05      23772.257      3.1906     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.863473e+09       72831.23  2.5434579e-05      19658.277      3.7154     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5871754e+09       76338.64  2.9506558e-05      16945.386      3.9959     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1997794e+09       76160.03  3.4621667e-05      14441.824      4.5698     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7981414e+09       66463.24  3.6962187e-05      13527.338      5.1335     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4535368e+09        52336.3  3.6006175e-05      13886.507      5.5021     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4093857e+09       28608.23  2.0298369e-05      24632.521      7.1321     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4281027e+09       29231.42  2.0468709e-05      24427.529       7.402     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8471869e+09       59283.08  2.0821633e-05      24013.487      9.8107     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999852e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27983751      -27983751              0           1     -1
     1      0           0         133   Migr      0      1      177559.95      11.010904  6.2012315e-05              0      1.0014     -1
     1      0           0         133   Migr      1      0      175092.66      12.017276  6.8633809e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       70036.67      2.0047463  2.8624238e-05              0      1.0022     -1
     1      1         133       166.2   Migr      1      0       69060.59      1.0109203  1.4638165e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      108592.39      7.0072198  6.4527724e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0      105820.88      8.0063882  7.5659815e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      169038.65      5.0101504  2.9639082e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      164903.29      10.007922  6.0689645e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1       266710.7      18.010174  6.7527001e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      256292.37      17.009965  6.6369379e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      0      1      412342.09      25.010727  6.0655286e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      399723.63      19.021109  4.7585649e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      633482.92      38.119332  6.0174206e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      619430.83       34.01491  5.4913169e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      0      1      978544.89      59.054304    6.03491e-05              0      1.0019     -1
     1      7      506.42      632.82   Migr      1      0      949718.24      79.121401  8.3310394e-05              0      1.0022     -1
     1      8      632.82      790.79   Migr      0      1      1484014.1      75.719919  5.1023718e-05              0      1.0027     -1
     1      8      632.82      790.79   Migr      1      0      1447411.2      126.59159  8.7460696e-05              0      1.0031     -1
     1      9      790.79      988.18   Migr      0      1      2210414.4      149.33107   6.755795e-05              0      1.0063     -1
     1      9      790.79      988.18   Migr      1      0      2194894.5      160.57931  7.3160374e-05              0       1.007     -1
     1     10      988.18      1234.8   Migr      0      1      3242413.9      220.78411  6.8092512e-05              0      1.0177     -1
     1     10      988.18      1234.8   Migr      1      0      3341941.3      229.28474  6.8608249e-05              0      1.0186     -1
     1     11      1234.8      1543.1   Migr      0      1      4717198.7      304.18129  6.4483459e-05              0      1.0175     -1
     1     11      1234.8      1543.1   Migr      1      0      5049467.8      398.78373  7.8975398e-05              0      1.0182     -1
     1     12      1543.1      1928.2   Migr      0      1      6865152.8         578.99  8.4337525e-05              0      1.0337     -1
     1     12      1543.1      1928.2   Migr      1      0      7600344.7         646.53  8.5065879e-05              0      1.0367     -1
     1     13      1928.2      2409.6   Migr      0      1       10030900         789.71  7.8727734e-05              0      1.0802     -1
     1     13      1928.2      2409.6   Migr      1      0       11252126        1119.33  9.9477202e-05              0      1.0883     -1
     1     14      2409.6        3011   Migr      0      1       14593826        1252.96  8.5855486e-05              0      1.0985     -1
     1     14      2409.6        3011   Migr      1      0       16479422        1490.23  9.0429749e-05              0      1.1083     -1
     1     15        3011      3762.6   Migr      0      1       21216324        1816.82  8.5633119e-05              0      1.1583     -1
     1     15        3011      3762.6   Migr      1      0       23931996        2242.81  9.3715961e-05              0      1.1697     -1
     1     16      3762.6      4701.8   Migr      0      1       30716160        2681.03  8.7284021e-05              0      1.2481     -1
     1     16      3762.6      4701.8   Migr      1      0       34227002        3084.23  9.0111017e-05              0      1.2591     -1
     1     17      4701.8      5875.5   Migr      0      1       44040150        3767.86  8.5555112e-05              0       1.372     -1
     1     17      4701.8      5875.5   Migr      1      0       47885032        4302.51  8.9850832e-05              0      1.3853     -1
     1     18      5875.5      7342.1   Migr      0      1       63587838        5522.68  8.6851199e-05              0       1.489     -1
     1     18      5875.5      7342.1   Migr      1      0       67902591        5845.43  8.6085522e-05              0      1.4997     -1
     1     19      7342.1      9174.7   Migr      0      1       93903540        8260.86  8.7971763e-05              0      1.7123     -1
     1     19      7342.1      9174.7   Migr      1      0       98274123        8506.22  8.6556051e-05              0      1.7222     -1
     1     20      9174.7       11465   Migr      0      1  1.4119862e+08       12334.17  8.7353329e-05              0      1.8495     -1
     1     20      9174.7       11465   Migr      1      0  1.4435967e+08        12980.2  8.9915695e-05              0      1.8625     -1
     1     21       11465       14327   Migr      0      1  4.0521565e+08              0              0              0      2.0117     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4582985e+08              0              0              0      2.5548     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1023193e+08              0              0              0      2.8789     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8664327e+08              0              0              0      3.2932     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0667432e+09              0              0              0      3.8267     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2632726e+09              0              0              0      4.0822     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1    1.46858e+09              0              0              0      4.5759     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5969751e+09              0              0              0      4.9655     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5766411e+09              0              0              0      5.1375     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6007769e+09              0              0              0       6.394     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.665292e+09              0              0              0      6.5301     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8678471e+09              0              0              0       8.491     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999852e+08        1642939   0.0016429414              0           1     -1
     0      0           0         133   Coal      0     -1      577386.66      4.0013075  6.9300312e-06      72149.748      1.0012     -1
     0      0           0         133   Coal      1     -1      570866.17      1.0005764  1.7527338e-06      285268.64      1.0025     -1
     0      1         133       166.2   Coal      0     -1      275609.94      2.0005706  7.2587027e-06      68882.832      1.0011     -1
     0      1         133       166.2   Coal      1     -1      273638.13       4.000559  1.4619889e-05      34199.987      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1      434062.29      6.0009202  1.3825021e-05      36166.311      1.0012     -1
     0      2       166.2      207.68   Coal      1     -1      425483.82      2.0005706  4.7018724e-06      106340.62      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      678158.75      3.0036533  4.4291301e-06      112888.99      1.0011     -1
     0      3      207.68      259.53   Coal      1     -1      655036.85      4.0031625  6.1113547e-06      81814.921      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1        1058281      21.013681  1.9856428e-05      25180.763      1.0011     -1
     0      4      259.53      324.31   Coal      1     -1      1011795.6      9.0024879  8.8975359e-06      56195.334      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1632968.6      28.022299  1.7160342e-05      29136.948      1.0012     -1
     0      5      324.31      405.26   Coal      1     -1      1566162.7      17.013703  1.0863305e-05      46026.509      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2513193.4      77.003821  3.0639831e-05      16318.628      1.0013     -1
     0      6      405.26      506.42   Coal      1     -1      2433210.5      38.026981  1.5628315e-05      31993.212      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1      3831278.3      153.16812  3.9978333e-05      12506.774      1.0013     -1
     0      7      506.42      632.82   Coal      1     -1      3746282.3      83.005529  2.2156774e-05      22566.462      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5786782.1      382.27152  6.6059429e-05      7568.9422      1.0046     -1
     0      8      632.82      790.79   Coal      1     -1      5717178.1      230.65633  4.0344437e-05      12393.282      1.0052     -1
     0      9      790.79      988.18   Coal      0     -1      8581099.8         552.32   6.436471e-05       7768.232      1.0077     -1
     0      9      790.79      988.18   Coal      1     -1      8541801.3      296.24365  3.4681637e-05      14416.851      1.0086     -1
     0     10      988.18      1234.8   Coal      0     -1       12550552         764.92  6.0947122e-05      8203.8328      1.0162     -1
     0     10      988.18      1234.8   Coal      1     -1       12790199       454.1106  3.5504576e-05      14082.692      1.0169     -1
     0     11      1234.8      1543.1   Coal      0     -1       18077572         1075.8  5.9510205e-05      8401.9202      1.0305     -1
     0     11      1234.8      1543.1   Coal      1     -1       18987687         722.41  3.8046235e-05      13141.905      1.0325     -1
     0     12      1543.1      1928.2   Coal      0     -1       25753701        1447.45  5.6203572e-05      8896.2317       1.059     -1
     0     12      1543.1      1928.2   Coal      1     -1       27752707        1064.78  3.8366707e-05      13032.132      1.0655     -1
     0     13      1928.2      2409.6   Coal      0     -1       36179689        1851.26  5.1168488e-05      9771.6391      1.0712     -1
     0     13      1928.2      2409.6   Coal      1     -1       40462085        1515.54  3.7455805e-05      13349.066      1.0786     -1
     0     14      2409.6        3011   Coal      0     -1       51111801        2405.45  4.7062517e-05      10624.166      1.1316     -1
     0     14      2409.6        3011   Coal      1     -1       58013687        2275.47  3.9222985e-05      12747.627      1.1458     -1
     0     15        3011      3762.6   Coal      0     -1       71599299        3237.82  4.5221392e-05      11056.714       1.153     -1
     0     15        3011      3762.6   Coal      1     -1       81440455        3203.73  3.9338312e-05      12710.256      1.1708     -1
     0     16      3762.6      4701.8   Coal      0     -1       98024229        4328.38  4.4156226e-05      11323.431      1.2222     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1147704e+08        4479.31  4.0181459e-05       12443.55      1.2451     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3205298e+08        5752.96  4.3565544e-05       11476.96      1.2853     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4832778e+08        6104.79  4.1157428e-05      12148.475      1.3094     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8060772e+08        5642.42    3.12413e-05      16004.456      1.4173     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9814982e+08        6022.49  3.0393618e-05      16450.822       1.442     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5572509e+08        5484.68  2.1447563e-05      23312.672      1.6846     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7474298e+08        5909.25  2.1508284e-05      23246.857      1.7138     -1
     0     20      9174.7       11465   Coal      0     -1  3.7008142e+08        6219.65  1.6806167e-05      29750.984      1.9516     -1
     0     20      9174.7       11465   Coal      1     -1   3.878975e+08        6590.15  1.6989411e-05      29430.096      1.9823     -1
     0     21       11465       14327   Coal      0     -1  1.9625854e+09       28603.49  1.4574393e-05      34306.747      2.1521     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.409578e+09       36212.46  1.5028548e-05      33270.013      2.4831     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7872899e+09       50025.82  1.7947835e-05      27858.513      2.7726     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9712358e+09       61987.02   2.086237e-05      23966.596       3.223     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9038683e+09       73240.17  2.5221588e-05      19824.287       3.668     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6277836e+09       77044.74  2.9319287e-05      17053.621      3.9466     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2213765e+09       77182.98  3.4745565e-05      14390.326      4.5945     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7924848e+09       67569.95  3.7696248e-05       13263.92      4.8837     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4364208e+09       53183.31  3.7024882e-05      13504.432      5.7536     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3729111e+09       28747.29   2.093893e-05      23878.966      6.3856     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3772224e+09       28953.88  2.1023387e-05      23783.038      7.6564     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6943845e+09       57258.15   2.125092e-05      23528.393      9.5778     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999852e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27986520      -27986520              0           1     -1
     0      0           0         133   Migr      0      1      177871.67      21.007743  0.00011810618              0       1.001     -1
     0      0           0         133   Migr      1      0      175827.68      14.015677  7.9712577e-05              0       1.002     -1
     0      1         133       166.2   Migr      0      1       69294.02      3.0090529  4.3424423e-05              0      1.0011     -1
     0      1         133       166.2   Migr      1      0       68475.61      7.0083182  0.00010234766              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1      108923.99      8.0119258    7.35552e-05              0      1.0011     -1
     0      2       166.2      207.68   Migr      1      0      106614.15      7.0118887  6.5768838e-05              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      170190.25      16.007538   9.405673e-05              0      1.0011     -1
     0      3      207.68      259.53   Migr      1      0      164320.58      12.012811  7.3105942e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      265362.86      22.016572  8.2967796e-05              0      1.0011     -1
     0      4      259.53      324.31   Migr      1      0      254162.19      24.011897  9.4474701e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      409444.46      28.014847  6.8421606e-05              0      1.0011     -1
     0      5      324.31      405.26   Migr      1      0      393412.21      24.012311   6.103601e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      632256.21      53.053804  8.3911874e-05              0      1.0012     -1
     0      6      405.26      506.42   Migr      1      0      612260.91      35.016447  5.7192035e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1       966582.9      72.100504  7.4593192e-05              0      1.0013     -1
     0      7      506.42      632.82   Migr      1      0      947570.09      84.030442  8.8679922e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1471909.9      91.745102  6.2330653e-05              0      1.0046     -1
     0      8      632.82      790.79   Migr      1      0      1458690.6      130.79253  8.9664339e-05              0      1.0053     -1
     0      9      790.79      988.18   Migr      0      1      2207803.9      174.30743  7.8950591e-05              0      1.0078     -1
     0      9      790.79      988.18   Migr      1      0        2211772      178.63909  8.0767405e-05              0      1.0089     -1
     0     10      988.18      1234.8   Migr      0      1      3289112.2       255.7252  7.7749004e-05              0      1.0165     -1
     0     10      988.18      1234.8   Migr      1      0      3347797.2      263.45601  7.8695333e-05              0      1.0175     -1
     0     11      1234.8      1543.1   Migr      0      1      4847150.1      326.86224  6.7433901e-05              0      1.0312     -1
     0     11      1234.8      1543.1   Migr      1      0      5044873.8      423.38439  8.3923683e-05              0      1.0336     -1
     0     12      1543.1      1928.2   Migr      0      1      7089669.1         628.08  8.8590876e-05              0      1.0612     -1
     0     12      1543.1      1928.2   Migr      1      0      7521755.6         675.41  8.9794196e-05              0      1.0675     -1
     0     13      1928.2      2409.6   Migr      0      1       10312198         898.75   8.715407e-05              0      1.0746     -1
     0     13      1928.2      2409.6   Migr      1      0       11183165        1027.38  9.1868446e-05              0      1.0814     -1
     0     14      2409.6        3011   Migr      0      1       15032291        1285.15  8.5492622e-05              0      1.1388     -1
     0     14      2409.6        3011   Migr      1      0       16479059        1464.44  8.8866725e-05              0      1.1507     -1
     0     15        3011      3762.6   Migr      0      1       21807098        1885.06  8.6442498e-05              0      1.1633     -1
     0     15        3011      3762.6   Migr      1      0       23889824        2180.27  9.1263544e-05              0      1.1775     -1
     0     16      3762.6      4701.8   Migr      0      1       31281823        2785.69  8.9051395e-05              0      1.2379     -1
     0     16      3762.6      4701.8   Migr      1      0       34113536        2984.74  8.7494302e-05              0      1.2555     -1
     0     17      4701.8      5875.5   Migr      0      1       44576436        3804.21  8.5341277e-05              0      1.3053     -1
     0     17      4701.8      5875.5   Migr      1      0       47937684        4276.02  8.9199554e-05              0      1.3229     -1
     0     18      5875.5      7342.1   Migr      0      1       64093078        5555.42  8.6677379e-05              0      1.4456     -1
     0     18      5875.5      7342.1   Migr      1      0       67801944        5898.75  8.6999718e-05              0      1.4614     -1
     0     19      7342.1      9174.7   Migr      0      1       94539671        8359.38  8.8421928e-05              0      1.7273     -1
     0     19      7342.1      9174.7   Migr      1      0       98644801        8532.42  8.6496398e-05              0      1.7441     -1
     0     20      9174.7       11465   Migr      0      1  1.4187333e+08       12417.14  8.7522721e-05              0      2.0064     -1
     0     20      9174.7       11465   Migr      1      0  1.4560411e+08       13051.55  8.9637235e-05              0      2.0256     -1
     0     21       11465       14327   Migr      0      1  4.0933821e+08              0              0              0      2.2184     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5275117e+08              0              0              0      2.5648     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2035754e+08              0              0              0      2.8626     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9679228e+08              0              0              0      3.3243     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0769206e+09              0              0              0       3.774     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2728628e+09              0              0              0      4.0401     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4721711e+09              0              0              0      4.6103     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5898806e+09              0              0              0      4.7516     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5578183e+09              0              0              0      5.3994     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5664524e+09              0              0              0      5.7754     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6122608e+09              0              0              0      6.7538     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6590641e+09              0              0              0      8.3471     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999852e+08        1635597   0.0016355994              0           1     -1
