  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      401108.07      6.0034815  1.4967242e-05      33406.288      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1       692546.3      4.0006133  5.7766726e-06      86555.017      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      625788.76      10.002854  1.5984394e-05      31280.511      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      1086224.4      22.023351  2.0275139e-05      24660.743      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      974268.34      10.002959   1.026715e-05      48699.006       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1673267.9        32.0195  1.9135908e-05      26128.888      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1511409.6      16.153135  1.0687463e-05      46783.786      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1        2575323      87.463445  3.3962126e-05      14722.282      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2328222.9      38.014954  1.6327884e-05      30622.461      1.0029     -1
     1      7      506.42      632.82   Coal      0     -1      3915925.7      228.47588  5.8345306e-05      8569.6697      1.0031     -1
     1      7      506.42      632.82   Coal      1     -1      3600383.1      78.180101  2.1714384e-05      23026.212      1.0036     -1
     1      8      632.82      790.79   Coal      0     -1      5767409.7         556.36  9.6466183e-05      5183.1635      1.0063     -1
     1      8      632.82      790.79   Coal      1     -1      5500167.2      193.48629  3.5178257e-05      14213.325      1.0064     -1
     1      9      790.79      988.18   Coal      0     -1      8360250.9         755.38  9.0353748e-05      5533.8048      1.0074     -1
     1      9      790.79      988.18   Coal      1     -1      8380425.3      277.66365  3.3132406e-05      15090.966       1.008     -1
     1     10      988.18      1234.8   Coal      0     -1       11984258        1078.34  8.9979709e-05      5556.8084      1.0128     -1
     1     10      988.18      1234.8   Coal      1     -1       12565346      430.99004  3.4299894e-05      14577.305      1.0133     -1
     1     11      1234.8      1543.1   Coal      0     -1       16992953        1422.12  8.3688811e-05      5974.5144      1.0243     -1
     1     11      1234.8      1543.1   Coal      1     -1       18560593         641.37  3.4555469e-05      14469.489      1.0254     -1
     1     12      1543.1      1928.2   Coal      0     -1       23720245        1829.06  7.7109657e-05      6484.2721      1.0396     -1
     1     12      1543.1      1928.2   Coal      1     -1       27313307         919.51  3.3665275e-05      14852.099      1.0442     -1
     1     13      1928.2      2409.6   Coal      0     -1       32702636        2344.51  7.1691774e-05      6974.3009       1.072     -1
     1     13      1928.2      2409.6   Coal      1     -1       39873168        1517.52  3.8058676e-05      13137.609       1.081     -1
     1     14      2409.6        3011   Coal      0     -1       45501295        2710.45  5.9568634e-05      8393.6791      1.1141     -1
     1     14      2409.6        3011   Coal      1     -1       56827034        2031.48  3.5748478e-05      13986.609      1.1283     -1
     1     15        3011      3762.6   Coal      0     -1       63152776        3609.98   5.716265e-05      8746.9703      1.1734     -1
     1     15        3011      3762.6   Coal      1     -1       79594448         2973.2  3.7354364e-05      13385.317      1.1922     -1
     1     16      3762.6      4701.8   Coal      0     -1       86789692        4347.81  5.0095926e-05      9980.8516      1.3016     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.099736e+08         4104.2  3.7319865e-05       13397.69      1.3182     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1824985e+08        5687.29  4.8095535e-05      10395.975       1.332     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4690843e+08        5883.95   4.005182e-05      12483.827      1.3443     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.657422e+08         5307.1   3.202021e-05      15615.138      1.4811     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.962814e+08        5757.81  2.9334465e-05      17044.797      1.4938     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4120003e+08        5276.01  2.1874002e-05      22858.186      1.5842     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6874772e+08        6012.88  2.2373696e-05      22347.671       1.596     -1
     1     20      9174.7       11465   Coal      0     -1  3.5629419e+08        6142.85  1.7240949e-05      29000.724       1.944     -1
     1     20      9174.7       11465   Coal      1     -1   3.781572e+08        6598.65  1.7449489e-05      28654.134      1.9581     -1
     1     21       11465       14327   Coal      0     -1  1.9058193e+09       28416.86  1.4910574e-05      33533.249      2.1606     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3350068e+09       36085.21  1.5454007e-05      32354.069      2.5097     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6973749e+09       49281.59  1.8270204e-05      27366.963      2.7606     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8805596e+09       61200.41  2.1246014e-05      23533.826      3.1649     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8118529e+09       71985.79  2.5600838e-05      19530.611      3.5052     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5494111e+09       75458.49    2.95984e-05      16892.805      4.0472     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1720129e+09        75265.6  3.4652464e-05      14428.988       4.497     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7837761e+09       65683.46  3.6822704e-05      13578.579      5.1088     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4516406e+09       52063.08  3.5864993e-05      13941.171      6.0438     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4040443e+09       28528.16  2.0318561e-05      24608.042        6.91     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4176801e+09       29082.54  2.0514176e-05      24373.389      8.8286     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8127427e+09       58901.76  2.0941041e-05      23876.559      9.1519     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27772070      -27772070              0           1     -1
     1      0           0         133   Migr      0      1      178540.33      5.0059184  2.8038026e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      165918.56      3.0131566  1.8160456e-05              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       71278.42      2.0482899  2.8736465e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       64544.44      9.0090139  0.00013957847              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      111274.14      4.0057605  3.5999025e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0      101100.94      6.0100936  5.9446466e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      173146.89      6.0079055  3.4698316e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      157905.04      5.0089116  3.1721037e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      271608.43      8.0066923  2.9478806e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      245970.43      10.007638  4.0686348e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      418507.19      7.0053563  1.6738915e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      382029.08      12.035988  3.1505424e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      645197.18      26.006442  4.0307742e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      590036.28      37.030724  6.2760079e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      0      1       986380.6      32.017713  3.2459796e-05              0      1.0031     -1
     1      7      506.42      632.82   Migr      1      0      917077.68      50.973055  5.5582048e-05              0      1.0037     -1
     1      8      632.82      790.79   Migr      0      1      1475555.9      45.009114  3.0503158e-05              0      1.0062     -1
     1      8      632.82      790.79   Migr      1      0      1412670.8      57.983343  4.1045191e-05              0      1.0066     -1
     1      9      790.79      988.18   Migr      0      1      2188182.7       91.27716  4.1713684e-05              0      1.0075     -1
     1      9      790.79      988.18   Migr      1      0      2172935.3      127.11599  5.8499668e-05              0      1.0083     -1
     1     10      988.18      1234.8   Migr      0      1      3219244.3      116.30651  3.6128512e-05              0      1.0131     -1
     1     10      988.18      1234.8   Migr      1      0      3300991.2      196.52227  5.9534321e-05              0      1.0139     -1
     1     11      1234.8      1543.1   Migr      0      1      4702596.4      201.00055  4.2742463e-05              0      1.0251     -1
     1     11      1234.8      1543.1   Migr      1      0      4963893.8      322.81253  6.5032118e-05              0      1.0266     -1
     1     12      1543.1      1928.2   Migr      0      1      6790693.5      379.12917    5.58307e-05              0      1.0413     -1
     1     12      1543.1      1928.2   Migr      1      0      7453245.4      487.07209  6.5350336e-05              0      1.0463     -1
     1     13      1928.2      2409.6   Migr      0      1      9739199.2         585.11  6.0077835e-05              0      1.0756     -1
     1     13      1928.2      2409.6   Migr      1      0       11119421            706  6.3492517e-05              0      1.0849     -1
     1     14      2409.6        3011   Migr      0      1       14080818         887.45  6.3025458e-05              0      1.1205     -1
     1     14      2409.6        3011   Migr      1      0       16330591        1270.63  7.7806739e-05              0      1.1345     -1
     1     15        3011      3762.6   Migr      0      1       20335671        1459.77  7.1783715e-05              0      1.1835     -1
     1     15        3011      3762.6   Migr      1      0       23712480        1837.39  7.7486202e-05              0      1.2016     -1
     1     16      3762.6      4701.8   Migr      0      1       29231038        2328.63  7.9662924e-05              0      1.3172     -1
     1     16      3762.6      4701.8   Migr      1      0       34013113        2824.23  8.3033565e-05              0      1.3346     -1
     1     17      4701.8      5875.5   Migr      0      1       41939308        3530.82    8.41888e-05              0      1.3509     -1
     1     17      4701.8      5875.5   Migr      1      0       47904484        4166.29  8.6970773e-05              0      1.3652     -1
     1     18      5875.5      7342.1   Migr      0      1       61170816        5087.84  8.3174303e-05              0       1.508     -1
     1     18      5875.5      7342.1   Migr      1      0       67651417        5891.79  8.7090416e-05              0      1.5222     -1
     1     19      7342.1      9174.7   Migr      0      1       91728209        7949.13  8.6659601e-05              0      1.6166     -1
     1     19      7342.1      9174.7   Migr      1      0       97841648        8578.24  8.7674729e-05              0      1.6289     -1
     1     20      9174.7       11465   Migr      0      1  1.3917655e+08       12129.82  8.7154194e-05              0      1.9933     -1
     1     20      9174.7       11465   Migr      1      0  1.4414315e+08       12712.34  8.8192467e-05              0      2.0072     -1
     1     21       11465       14327   Migr      0      1   4.027996e+08              0              0              0      2.2313     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4252788e+08              0              0              0      2.5972     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0587983e+08              0              0              0       2.858     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8085214e+08              0              0              0       3.277     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0597836e+09              0              0              0      3.6229     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2565312e+09              0              0              0      4.1602     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4564673e+09              0              0              0      4.5337     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5875454e+09              0              0              0      4.9645     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5743493e+09              0              0              0      5.6114     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5970547e+09              0              0              0      6.1932     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.651577e+09              0              0              0      7.6714     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8207976e+09              0              0              0      8.0209     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1          1e+09        1628873    0.001628873              0           1     -1
     0      0           0         133   Coal      0     -1      559331.47      7.0010346   1.251679e-05      39946.344      1.0018     -1
     0      0           0         133   Coal      1     -1      548195.91      6.0037408  1.0951816e-05      45654.528      1.0015     -1
     0      1         133       166.2   Coal      0     -1      276033.99       1.001018  3.6264303e-06      137876.63      1.0025     -1
     0      1         133       166.2   Coal      1     -1      263630.91      3.0008452  1.1382752e-05       43926.11       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      433201.64      2.0040679   4.626178e-06      108080.58      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      416562.96      6.0005531  1.4404913e-05       34710.38      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      678600.84      4.0014217  5.8965764e-06      84794.967      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1      650944.84       6.001132  9.2191099e-06      54235.171      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1047601.9      18.005727  1.7187567e-05      29090.796      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      1017250.1      9.0009936  8.8483587e-06      56507.655      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1633049.3      26.686593  1.6341572e-05      30596.811       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1573971.4      21.004224  1.3344731e-05      37467.972      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2531801.4      69.216902  2.7338994e-05      18288.895      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1        2423981      34.008735  1.4030116e-05      35637.624      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1        3868139      175.36648  4.5336137e-05       11028.73       1.002     -1
     0      7      506.42      632.82   Coal      1     -1      3716639.1      96.140693  2.5867643e-05      19329.167      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1      5760047.5      432.85068  7.5147069e-05      6653.6194      1.0056     -1
     0      8      632.82      790.79   Coal      1     -1      5643702.4      215.82426  3.8241609e-05      13074.764      1.0068     -1
     0      9      790.79      988.18   Coal      0     -1      8460724.6         590.09  6.9744617e-05       7169.012      1.0103     -1
     0      9      790.79      988.18   Coal      1     -1      8498839.4      314.57326  3.7013673e-05      13508.522      1.0122     -1
     0     10      988.18      1234.8   Coal      0     -1       12303165         858.39  6.9769853e-05       7166.419      1.0202     -1
     0     10      988.18      1234.8   Coal      1     -1       12669974      481.14142  3.7974934e-05       13166.58       1.022     -1
     0     11      1234.8      1543.1   Coal      0     -1       17494870        1170.97  6.6932192e-05      7470.2469      1.0352     -1
     0     11      1234.8      1543.1   Coal      1     -1       18738477         701.79  3.7451817e-05      13350.487      1.0387     -1
     0     12      1543.1      1928.2   Coal      0     -1       24856559        1520.84  6.1184656e-05      8171.9835      1.0664     -1
     0     12      1543.1      1928.2   Coal      1     -1       27585744        1018.28   3.691327e-05      13545.264       1.075     -1
     0     13      1928.2      2409.6   Coal      0     -1       34947851        2039.65  5.8362674e-05      8567.1195      1.0789     -1
     0     13      1928.2      2409.6   Coal      1     -1       39986378         1487.9  3.7210172e-05      13437.186      1.0902     -1
     0     14      2409.6        3011   Coal      0     -1       48268656        2623.98  5.4361986e-05      9197.6036      1.1437     -1
     0     14      2409.6        3011   Coal      1     -1       56769775        2170.69   3.823672e-05      13076.435      1.1618     -1
     0     15        3011      3762.6   Coal      0     -1       66737123         3389.3  5.0785827e-05      9845.2665      1.1685     -1
     0     15        3011      3762.6   Coal      1     -1       79061966        3136.65  3.9673312e-05      12602.931      1.1856     -1
     0     16      3762.6      4701.8   Coal      0     -1       91795997        4308.83  4.6939193e-05      10652.079      1.2457     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0823252e+08        4287.42  3.9613049e-05      12622.103      1.2627     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2397825e+08        5632.51  4.5431436e-05      11005.595      1.3144     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4549193e+08        5923.89  4.0716279e-05      12280.101      1.3292     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7235092e+08        5287.38  3.0677991e-05      16298.329      1.4492     -1
     0     18      5875.5      7342.1   Coal      1     -1    1.94726e+08        5722.28  2.9386317e-05      17014.722      1.4684     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4813966e+08        5280.88  2.1281886e-05      23494.158      1.7266     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7058364e+08        5772.62  2.1333958e-05      23436.814      1.7548     -1
     0     20      9174.7       11465   Coal      0     -1  3.6375637e+08        6083.65  1.6724518e-05      29896.228      2.0003     -1
     0     20      9174.7       11465   Coal      1     -1  3.8155366e+08        6412.76  1.6806968e-05      29749.566      2.0282     -1
     0     21       11465       14327   Coal      0     -1  1.9346126e+09       28151.99  1.4551746e-05      34360.139      2.2041     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3800978e+09       35839.32  1.5057919e-05       33205.12      2.5409     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7581436e+09       49407.28  1.7913237e-05       27912.32      2.8347     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9379842e+09       61656.97  2.0986148e-05       23825.24      3.2945     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8658486e+09        72572.2   2.532311e-05       19744.81      3.7454     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5878284e+09       75944.62  2.9346853e-05      17037.602      4.0366     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.201083e+09       76459.26  3.4737108e-05      14393.829      4.6862     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7862682e+09       66933.76  3.7471281e-05      13343.552      4.9526     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4303488e+09       52771.56   3.689419e-05      13552.269      5.8256     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.368969e+09       28586.59  2.0881839e-05      23944.251      6.3989     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3755002e+09       28928.83  2.1031498e-05      23773.865       7.644     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6709852e+09       56884.11  2.1297052e-05      23477.428      9.5537     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27776546      -27776546              0           1     -1
     0      0           0         133   Migr      0      1      173388.05       10.00916  5.7726933e-05              0      1.0015     -1
     0      0           0         133   Migr      1      0      170267.47      9.0090431  5.2911123e-05              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       69353.23        6.00958  8.6651768e-05              0      1.0024     -1
     0      1         133       166.2   Migr      1      0       66096.61      6.0082099  9.0900424e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      108746.12      6.0102203  5.5268365e-05              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0      104403.66      10.008615  9.5864599e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1       170012.8      12.007787  7.0628725e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0      163319.34      6.0105793  3.6802618e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      262650.61      12.010517  4.5728115e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      255585.06      14.011673  5.4821955e-05              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      409812.63      17.579968  4.2897574e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      396016.75      18.030352  4.5529266e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1      636759.49      34.010485  5.3411823e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      612449.63      43.010495  7.0226991e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      978045.59       48.02177  4.9099725e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      1      0      943387.82      63.021216  6.6803084e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1473661.8      78.019092  5.2942331e-05              0      1.0056     -1
     0      8      632.82      790.79   Migr      1      0      1441860.7      97.190818  6.7406526e-05              0      1.0069     -1
     0      9      790.79      988.18   Migr      0      1      2197749.7      123.98539    5.64147e-05              0      1.0103     -1
     0      9      790.79      988.18   Migr      1      0      2194557.8      165.38689  7.5362284e-05              0      1.0124     -1
     0     10      988.18      1234.8   Migr      0      1      3259244.9      197.22213  6.0511602e-05              0      1.0204     -1
     0     10      988.18      1234.8   Migr      1      0      3317475.7      244.51077  7.3703862e-05              0      1.0228     -1
     0     11      1234.8      1543.1   Migr      0      1      4755262.2      304.94235  6.4127347e-05              0       1.036     -1
     0     11      1234.8      1543.1   Migr      1      0      4998304.9      396.94236  7.9415396e-05              0      1.0401     -1
     0     12      1543.1      1928.2   Migr      0      1      6960213.6            510  7.3273613e-05              0      1.0683     -1
     0     12      1543.1      1928.2   Migr      1      0      7490930.2         551.43  7.3613021e-05              0      1.0778     -1
     0     13      1928.2      2409.6   Migr      0      1       10126379         720.38   7.113895e-05              0      1.0826     -1
     0     13      1928.2      2409.6   Migr      1      0       11100165         861.83  7.7641188e-05              0      1.0941     -1
     0     14      2409.6        3011   Migr      0      1       14566238        1069.12  7.3397127e-05              0      1.1508     -1
     0     14      2409.6        3011   Migr      1      0       16217425        1328.42  8.1913128e-05              0      1.1692     -1
     0     15        3011      3762.6   Migr      0      1       21008477        1612.46  7.6752828e-05              0      1.1789     -1
     0     15        3011      3762.6   Migr      1      0       23479837        1933.26  8.2337028e-05              0      1.1957     -1
     0     16      3762.6      4701.8   Migr      0      1       30242071        2527.87  8.3587861e-05              0      1.2616     -1
     0     16      3762.6      4701.8   Migr      1      0       33628261        2871.61  8.5392759e-05              0      1.2774     -1
     0     17      4701.8      5875.5   Migr      0      1       43222923         3720.9  8.6086265e-05              0      1.3347     -1
     0     17      4701.8      5875.5   Migr      1      0       47607717        4141.63  8.6994929e-05              0      1.3494     -1
     0     18      5875.5      7342.1   Migr      0      1       62834562        5331.84  8.4855211e-05              0       1.477     -1
     0     18      5875.5      7342.1   Migr      1      0       67391484        5961.56  8.8461622e-05              0      1.4958     -1
     0     19      7342.1      9174.7   Migr      0      1       93608232           8135   8.690475e-05              0      1.7664     -1
     0     19      7342.1      9174.7   Migr      1      0       98247281        8632.12  8.7861159e-05              0      1.7941     -1
     0     20      9174.7       11465   Migr      0      1  1.4096493e+08       12324.57  8.7430046e-05              0      2.0556     -1
     0     20      9174.7       11465   Migr      1      0  1.4529041e+08       12772.42  8.7909589e-05              0      2.0767     -1
     0     21       11465       14327   Migr      0      1  4.0708135e+08              0              0              0      2.2764     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5002718e+08              0              0              0      2.6296     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.175533e+08              0              0              0      2.9351     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9242224e+08              0              0              0      3.4128     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0712279e+09              0              0              0      3.8757     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2679212e+09              0              0              0      4.1492     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4686564e+09              0              0              0      4.7244     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.588169e+09              0              0              0      4.8338     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   1.555295e+09              0              0              0      5.4452     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5643751e+09              0              0              0      5.7626     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6082579e+09              0              0              0      6.7562     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6284792e+09              0              0              0      8.3388     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1          1e+09        1621939    0.001621939              0           1     -1
