  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      711043.13      3.0003176     4.2196e-06      118494.64      1.0016     -1
     1      3      207.68      259.53   Coal      1     -1      619414.88      8.0017715  1.2918275e-05      38704.859      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      1102191.9      11.035527  1.0012346e-05      49938.345      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      967816.27      13.020398  1.3453378e-05      37165.388      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1        1701320      48.005914  2.8216863e-05        17719.9      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1500966.8      16.002106  1.0661199e-05      46899.039       1.002     -1
     1      6      405.26      506.42   Coal      0     -1        2606925      55.336863  2.1226871e-05      23555.049      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2343515.6      39.002437  1.6642704e-05      30043.195      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1      3907376.6      197.71235  5.0599768e-05      9881.4683      1.0027     -1
     1      7      506.42      632.82   Coal      1     -1      3613502.6      85.056144   2.353842e-05      21241.867      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      5758255.3      455.50006  7.9103832e-05      6320.8063      1.0034     -1
     1      8      632.82      790.79   Coal      1     -1      5579081.3      167.08513  2.9948503e-05      16695.325      1.0034     -1
     1      9      790.79      988.18   Coal      0     -1      8228976.5          652.6  7.9305124e-05      6304.7629      1.0052     -1
     1      9      790.79      988.18   Coal      1     -1      8557985.9      262.79881  3.0708021e-05      16282.391      1.0058     -1
     1     10      988.18      1234.8   Coal      0     -1       11555280         886.08  7.6681831e-05      6520.4494      1.0128     -1
     1     10      988.18      1234.8   Coal      1     -1       13271950      410.81004  3.0953253e-05      16153.391      1.0142     -1
     1     11      1234.8      1543.1   Coal      0     -1       15827408        1158.67  7.3206555e-05      6829.9895       1.016     -1
     1     11      1234.8      1543.1   Coal      1     -1       20582826         665.09  3.2312861e-05      15473.715      1.0177     -1
     1     12      1543.1      1928.2   Coal      0     -1       21240213        1376.63  6.4812439e-05      7714.5685      1.0376     -1
     1     12      1543.1      1928.2   Coal      1     -1       32059430         991.41   3.092413e-05      16168.603      1.0409     -1
     1     13      1928.2      2409.6   Coal      0     -1       28128753        1686.83  5.9968177e-05      8337.7556      1.0925     -1
     1     13      1928.2      2409.6   Coal      1     -1       49152088         1574.4  3.2031193e-05      15609.784       1.103     -1
     1     14      2409.6        3011   Coal      0     -1       36598809        1918.41   5.241728e-05      9538.8391      1.1105     -1
     1     14      2409.6        3011   Coal      1     -1       75366041        2578.87  3.4217931e-05      14612.222        1.12     -1
     1     15        3011      3762.6   Coal      0     -1       46650299         2325.8  4.9856058e-05      10028.872       1.145     -1
     1     15        3011      3762.6   Coal      1     -1  1.1453615e+08        3872.71  3.3812119e-05      14787.597       1.157     -1
     1     16      3762.6      4701.8   Coal      0     -1       57461097        2854.41  4.9675522e-05      10065.319      1.2654     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.6942986e+08        6009.27  3.5467597e-05      14097.374      1.2826     -1
     1     17      4701.8      5875.5   Coal      0     -1       69145593        3304.26  4.7786994e-05      10463.098      1.3119     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.4038089e+08        8917.15  3.7095919e-05      13478.572      1.3315     -1
     1     18      5875.5      7342.1   Coal      0     -1       82919894        2786.42  3.3603757e-05      14879.288      1.4869     -1
     1     18      5875.5      7342.1   Coal      1     -1   3.432122e+08        9476.58  2.7611431e-05      18108.442      1.5066     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.0236783e+08        2473.77  2.4165501e-05      20690.653       1.699     -1
     1     19      7342.1      9174.7   Coal      1     -1  5.0281523e+08        10507.7  2.0897736e-05      23926.037      1.7093     -1
     1     20      9174.7       11465   Coal      0     -1  1.2888022e+08        2352.13  1.8250512e-05      27396.491      1.8811     -1
     1     20      9174.7       11465   Coal      1     -1  7.4276957e+08       12635.65  1.7011534e-05      29391.823       1.895     -1
     1     21       11465       14327   Coal      0     -1  1.8863772e+09       28905.21  1.5323134e-05      32630.401       2.076     -1
     1     21       11465       14327   Coal      1     -1            100     0.32606368   0.0032606368      153.34428           1     -1
     1     22       14327       17903   Coal      0     -1  2.3146374e+09        35854.8  1.5490461e-05       32277.93      2.4018     -1
     1     22       14327       17903   Coal      1     -1            100     0.32612153   0.0032612153      153.31708           1     -1
     1     23       17903       22372   Coal      0     -1  2.6854009e+09       48966.73  1.8234421e-05      27420.668      2.7457     -1
     1     23       17903       22372   Coal      1     -1            100     0.32641077   0.0032641077      153.18122           1     -1
     1     24       22372       27956   Coal      0     -1   2.880348e+09       61113.06  2.1217249e-05      23565.732      3.1252     -1
     1     24       22372       27956   Coal      1     -1            100     0.32671702   0.0032671702      153.03763           1     -1
     1     25       27956       34934   Coal      0     -1  2.8187807e+09       72168.18  2.5602623e-05      19529.249      3.5116     -1
     1     25       27956       34934   Coal      1     -1            100     0.32715453   0.0032715453      152.83297           1     -1
     1     26       34934       43654   Coal      0     -1  2.5677578e+09       75348.66  2.9344147e-05      17039.173       3.775     -1
     1     26       34934       43654   Coal      1     -1            100     0.32756773   0.0032756773      152.64019           1     -1
     1     27       43654       54551   Coal      0     -1  2.1948463e+09       75685.84  3.4483435e-05      14499.716      4.6007     -1
     1     27       43654       54551   Coal      1     -1            100     0.32814621   0.0032814621       152.3711           1     -1
     1     28       54551       68167   Coal      0     -1  1.8028277e+09       66259.19  3.6752925e-05       13604.36      5.0698     -1
     1     28       54551       68167   Coal      1     -1            100     0.32848949   0.0032848949      152.21187           1     -1
     1     29       68167       85183   Coal      0     -1  1.4709662e+09       52479.65  3.5676991e-05      14014.635      6.3966     -1
     1     29       68167       85183   Coal      1     -1            100     0.32848949   0.0032848949      152.21187           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4345241e+09       28961.45  2.0188891e-05      24766.096      6.3006     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.32684463   0.0032684463      152.97788           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4503842e+09       29719.81  2.0490991e-05      24400.967      7.3594     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.32684463   0.0032684463      152.97788           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8972995e+09       60322.21   2.082015e-05      24015.197      9.8916     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.32684463   0.0032684463      152.97788           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27903948      -27903948              0           1     -1
     1      0           0         133   Migr      0      1      184759.99      13.007081  7.0399881e-05              0       1.001     -1
     1      0           0         133   Migr      1      0      163594.29      3.0016555  1.8348168e-05              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       74109.08      3.0059403  4.0561026e-05              0      1.0014     -1
     1      1         133       166.2   Migr      1      0       62056.56      1.0005267   1.612282e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1       115848.2      13.561844  0.00011706564              0      1.0015     -1
     1      2       166.2      207.68   Migr      1      0       97543.55      4.0063259  4.1072176e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      179192.49      21.014399  0.00011727277              0      1.0016     -1
     1      3      207.68      259.53   Migr      1      0      154395.83      1.0019033  6.4891865e-06              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1      278218.16      14.822572  5.3276797e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      241460.13       7.002071   2.899887e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      430365.99      29.008535  6.7404339e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      374217.98      8.0051155  2.1391584e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      661993.56       48.00719   7.251912e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      584091.91      24.003019  4.1094592e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1      1001340.9      87.069408  8.6952812e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0       901453.7      39.914266  4.4277666e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1502885.3       113.0184  7.5200949e-05              0      1.0034     -1
     1      8      632.82      790.79   Migr      1      0      1394885.2      33.655534  2.4127816e-05              0      1.0035     -1
     1      9      790.79      988.18   Migr      0      1      2204813.9      236.67158  0.00010734311              0      1.0053     -1
     1      9      790.79      988.18   Migr      1      0      2142264.6      59.997582  2.8006616e-05              0       1.006     -1
     1     10      988.18      1234.8   Migr      0      1      3200446.2      296.71314  9.2709929e-05              0      1.0131     -1
     1     10      988.18      1234.8   Migr      1      0      3318183.2      101.98924   3.073647e-05              0      1.0146     -1
     1     11      1234.8      1543.1   Migr      0      1      4583225.9         494.55  0.00010790435              0      1.0165     -1
     1     11      1234.8      1543.1   Migr      1      0      5121998.7      158.52003  3.0948863e-05              0      1.0184     -1
     1     12      1543.1      1928.2   Migr      0      1      6494846.6         771.09  0.00011872336              0      1.0391     -1
     1     12      1543.1      1928.2   Migr      1      0      7914240.8      263.12576  3.3247126e-05              0      1.0427     -1
     1     13      1928.2      2409.6   Migr      0      1      9140895.9         983.08  0.00010754745              0      1.0953     -1
     1     13      1928.2      2409.6   Migr      1      0       12060066         345.29  2.8630855e-05              0      1.1067     -1
     1     14      2409.6        3011   Migr      0      1       12759099        1481.13  0.00011608421              0      1.1154     -1
     1     14      2409.6        3011   Migr      1      0       18374369         521.18  2.8364511e-05              0      1.1252     -1
     1     15        3011      3762.6   Migr      0      1       17621891        2052.71  0.00011648636              0      1.1524     -1
     1     15        3011      3762.6   Migr      1      0       27813146      658.32211  2.3669459e-05              0      1.1639     -1
     1     16      3762.6      4701.8   Migr      0      1       23900676        2637.45  0.00011035044              0       1.279     -1
     1     16      3762.6      4701.8   Migr      1      0       41259517          935.2  2.2666285e-05              0       1.295     -1
     1     17      4701.8      5875.5   Migr      0      1       31993384        3200.15  0.00010002537              0      1.3304     -1
     1     17      4701.8      5875.5   Migr      1      0       59950831        1237.45  2.0641082e-05              0      1.3474     -1
     1     18      5875.5      7342.1   Migr      0      1       42965902        4160.85  9.6840747e-05              0      1.5103     -1
     1     18      5875.5      7342.1   Migr      1      0       87802235        1568.71  1.7866402e-05              0      1.5309     -1
     1     19      7342.1      9174.7   Migr      0      1       58785102        5317.95  9.0464246e-05              0      1.7262     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3131455e+08        2396.14  1.8247331e-05              0      1.7442     -1
     1     20      9174.7       11465   Migr      0      1       81191735        7194.82  8.8615177e-05              0      1.9127     -1
     1     20      9174.7       11465   Migr      1      0  1.9859161e+08        3479.32  1.7519975e-05              0      1.9391     -1
     1     21       11465       14327   Migr      0      1  3.9552783e+08              0              0              0       2.141     -1
     1     21       11465       14327   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3476889e+08              0              0              0      2.4824     -1
     1     22       14327       17903   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9902963e+08              0              0              0      2.8383     -1
     1     23       17903       22372   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7504864e+08              0              0              0      3.2299     -1
     1     24       22372       27956   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0539991e+09              0              0              0      3.6219     -1
     1     25       27956       34934   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2539547e+09              0              0              0      3.8769     -1
     1     26       34934       43654   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4594817e+09              0              0              0      4.6213     -1
     1     27       43654       54551   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5929952e+09              0              0              0      4.9353     -1
     1     28       54551       68167   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5842447e+09              0              0              0      5.9432     -1
     1     29       68167       85183   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6215699e+09              0              0              0      5.7267     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6819315e+09              0              0              0       6.542     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9194606e+09              0              0              0      8.6548     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.32641077   0.0032641077              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1639930   0.0016399302              0           1     -1
     0      0           0         133   Coal      0     -1      617113.72      4.0005706  6.4827122e-06      77128.212       1.001     -1
     0      0           0         133   Coal      1     -1      526373.02      2.0007027  3.8009219e-06      131547.03      1.0013     -1
     0      1         133       166.2   Coal      0     -1      299197.95      2.0005823  6.6864839e-06      74777.717      1.0015     -1
     0      1         133       166.2   Coal      1     -1      252125.39      4.0737464  1.6157621e-05       30945.15      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1      461141.57      1.0039725  2.1771458e-06      229658.48      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      394421.78      1.0022236  2.5409946e-06      196773.35      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      712977.77      2.0011724   2.806781e-06      178140.01      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1       618043.9      8.0007098  1.2945213e-05      38624.317      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1        1108501      11.020882  9.9421487e-06      50290.939      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      962638.64      10.005382  1.0393705e-05      48106.039      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1700270.2      45.001958  2.6467533e-05      18891.069      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1        1510051      14.008682  9.2769598e-06      53896.967      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2600941.9       61.00609  2.3455383e-05      21317.068      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2357178.3      39.019143  1.6553327e-05      30205.409      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1        3933595      163.07759  4.1457647e-05      12060.501      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1      3648478.2      85.752348  2.3503593e-05      21273.343      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1      5820214.9      362.82714  6.2339132e-05      8020.6442      1.0044     -1
     0      8      632.82      790.79   Coal      1     -1      5656611.6      202.81295  3.5854141e-05      13945.391      1.0044     -1
     0      9      790.79      988.18   Coal      0     -1      8351810.8         510.84  6.1165179e-05      8174.5858      1.0051     -1
     0      9      790.79      988.18   Coal      1     -1      8720176.4      319.17204  3.6601557e-05      13660.621      1.0053     -1
     0     10      988.18      1234.8   Coal      0     -1       11853251         730.97  6.1668315e-05      8107.8914      1.0137     -1
     0     10      988.18      1234.8   Coal      1     -1       13514480      494.63782  3.6600582e-05      13660.985      1.0149     -1
     0     11      1234.8      1543.1   Coal      0     -1       16505801         974.53  5.9041666e-05      8468.5957      1.0284     -1
     0     11      1234.8      1543.1   Coal      1     -1       20667431         720.39  3.4856292e-05      14344.612      1.0306     -1
     0     12      1543.1      1928.2   Coal      0     -1       22603240        1251.46  5.5366399e-05      9030.7481       1.022     -1
     0     12      1543.1      1928.2   Coal      1     -1       31740995        1154.47  3.6371576e-05      13746.999      1.0237     -1
     0     13      1928.2      2409.6   Coal      0     -1       30411622        1610.89  5.2969552e-05      9439.3851      1.0526     -1
     0     13      1928.2      2409.6   Coal      1     -1       48800183        1730.87  3.5468515e-05       14097.01      1.0576     -1
     0     14      2409.6        3011   Coal      0     -1       39621962        1911.79  4.8250766e-05       10362.53      1.1118     -1
     0     14      2409.6        3011   Coal      1     -1       74221819        2819.82  3.7991793e-05      13160.737      1.1254     -1
     0     15        3011      3762.6   Coal      0     -1       50371234        2342.55   4.650571e-05      10751.368      1.1664     -1
     0     15        3011      3762.6   Coal      1     -1  1.1188698e+08        4015.57  3.5889519e-05      13931.644      1.1822     -1
     0     16      3762.6      4701.8   Coal      0     -1       62047564        2909.25  4.6887417e-05      10663.842      1.2326     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.6527712e+08        6279.77  3.7995399e-05      13159.488      1.2493     -1
     0     17      4701.8      5875.5   Coal      0     -1       74435187        3318.75  4.4585768e-05      11214.341      1.3529     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.3639011e+08        9115.53  3.8561385e-05      12966.339      1.3676     -1
     0     18      5875.5      7342.1   Coal      0     -1       89749608        2812.25  3.1334399e-05      15956.904      1.5624     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.3687172e+08        9582.93  2.8446822e-05      17576.656      1.5791     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.0980336e+08        2551.42  2.3236264e-05      21518.089      1.6187     -1
     0     19      7342.1      9174.7   Coal      1     -1  5.0028724e+08       10453.46  2.0894916e-05      23929.266      1.6285     -1
     0     20      9174.7       11465   Coal      0     -1  1.3574469e+08        2366.69  1.7434862e-05      28678.173      1.7462     -1
     0     20      9174.7       11465   Coal      1     -1  7.5147546e+08       12416.71  1.6523108e-05      30260.651      1.7523     -1
     0     21       11465       14327   Coal      0     -1  1.9457142e+09       28418.79   1.460584e-05      34232.883      2.1591     -1
     0     21       11465       14327   Coal      1     -1            102   0.0014253773  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4092413e+09       36276.39  1.5057184e-05       33206.74       2.385     -1
     0     22       14327       17903   Coal      1     -1            102    0.001484768  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7994859e+09       50206.28  1.7934107e-05      27879.838      2.7807     -1
     0     23       17903       22372   Coal      1     -1            102   0.0017817216  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9962953e+09       62543.01  2.0873447e-05      23953.878      3.0769     -1
     0     24       22372       27956   Coal      1     -1            102   0.0020961431  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9297039e+09        74221.8  2.5334233e-05      19736.142      3.5816     -1
     0     25       27956       34934   Coal      1     -1            102   0.0025453166  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6612152e+09       77805.65  2.9236888e-05      17101.683      4.1528     -1
     0     26       34934       43654   Coal      1     -1            102   0.0029695361  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2600922e+09       78274.75  3.4633433e-05      14436.917      4.4647     -1
     0     27       43654       54551   Coal      1     -1            102   0.0035634432  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8371884e+09       68777.46  3.7436259e-05      13356.035      4.9324     -1
     0     28       54551       68167   Coal      1     -1            102   0.0039158717  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4736258e+09       54393.79  3.6911535e-05      13545.901        5.36     -1
     0     29       68167       85183   Coal      1     -1            102   0.0039158717  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4177161e+09       29701.07  2.0949941e-05      23866.415      6.2952     -1
     0     30       85183  1.0645e+05   Coal      1     -1            102    0.002227152  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4228275e+09       29922.39   2.103023e-05      23775.299      7.9772     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            102    0.002227152  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8117974e+09       59638.65  2.1210152e-05      23573.617      8.9376     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            102    0.002227152  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  1.0199999e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28459932      -28459932              0           1     -1
     0      0           0         133   Migr      0      1      188658.34      15.022375   7.962741e-05              0      1.0007     -1
     0      0           0         133   Migr      1      0       165488.9        2.00231  1.2099361e-05              0       1.001     -1
     0      1         133       166.2   Migr      0      1       75209.31      4.0087761  5.3301593e-05              0      1.0015     -1
     0      1         133       166.2   Migr      1      0       63015.02   0.0019414399  3.0809162e-08              0      1.0018     -1
     0      2       166.2      207.68   Migr      0      1      116145.87      14.007999  0.00012060695              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0       98445.32      5.0016945  5.0806829e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      179864.57      23.020064  0.00012798554              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      153952.36      2.0101098    1.30567e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      280113.89      28.015376  0.00010001423              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0       239574.8      5.0016944  2.0877381e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      431240.92      33.419755  7.7496716e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      375664.56      6.0016769  1.5976159e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      663607.87      56.250356  8.4764449e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      585657.65      15.003098  2.5617523e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1        1010807      82.005672  8.1128911e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      1      0      907191.66      27.003337  2.9765857e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1517081.7        119.017  7.8451277e-05              0      1.0044     -1
     0      8      632.82      790.79   Migr      1      0      1409316.1      32.001642  2.2707214e-05              0      1.0046     -1
     0      9      790.79      988.18   Migr      0      1      2233688.4      209.50886  9.3795023e-05              0      1.0051     -1
     0      9      790.79      988.18   Migr      1      0      2168977.8      37.178535   1.714104e-05              0      1.0055     -1
     0     10      988.18      1234.8   Migr      0      1      3270857.8      292.62196  8.9463369e-05              0      1.0138     -1
     0     10      988.18      1234.8   Migr      1      0      3357061.1      77.450754  2.3070999e-05              0      1.0155     -1
     0     11      1234.8      1543.1   Migr      0      1      4734871.7         435.88  9.2057405e-05              0      1.0289     -1
     0     11      1234.8      1543.1   Migr      1      0      5130334.2      123.49126  2.4070802e-05              0       1.032     -1
     0     12      1543.1      1928.2   Migr      0      1      6795358.1         683.74  0.00010061869              0      1.0228     -1
     0     12      1543.1      1928.2   Migr      1      0        7844674       189.1258  2.4108816e-05              0      1.0252     -1
     0     13      1928.2      2409.6   Migr      0      1        9669740         960.23  9.9302567e-05              0      1.0547     -1
     0     13      1928.2      2409.6   Migr      1      0       12001237      290.86824  2.4236522e-05              0      1.0606     -1
     0     14      2409.6        3011   Migr      0      1       13500717        1383.02  0.00010244049              0       1.116     -1
     0     14      2409.6        3011   Migr      1      0       18184521      403.06678  2.2165378e-05              0      1.1311     -1
     0     15        3011      3762.6   Migr      0      1       18616473        1852.09  9.9486623e-05              0      1.1741     -1
     0     15        3011      3762.6   Migr      1      0       27361595         577.06  2.1090145e-05              0      1.1909     -1
     0     16      3762.6      4701.8   Migr      0      1       25221773        2540.59  0.00010073003              0      1.2454     -1
     0     16      3762.6      4701.8   Migr      1      0       40658958         797.58  1.9616341e-05              0      1.2617     -1
     0     17      4701.8      5875.5   Migr      0      1       33774138        3155.87   9.344043e-05              0      1.3705     -1
     0     17      4701.8      5875.5   Migr      1      0       59291122        1145.71  1.9323466e-05              0      1.3867     -1
     0     18      5875.5      7342.1   Migr      0      1       45488289        4162.94  9.1516741e-05              0      1.5877     -1
     0     18      5875.5      7342.1   Migr      1      0       86705740        1528.86  1.7632743e-05              0      1.6084     -1
     0     19      7342.1      9174.7   Migr      0      1       62016601         5516.7  8.8955213e-05              0      1.6456     -1
     0     19      7342.1      9174.7   Migr      1      0  1.3109872e+08        2357.42  1.7982021e-05              0      1.6632     -1
     0     20      9174.7       11465   Migr      0      1       84831422        7519.39  8.8639207e-05              0      1.7781     -1
     0     20      9174.7       11465   Migr      1      0   2.007425e+08        3490.71  1.7388993e-05              0      1.7931     -1
     0     21       11465       14327   Migr      0      1  4.0590849e+08              0              0              0      2.2269     -1
     0     21       11465       14327   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5290771e+08              0              0              0      2.4638     -1
     0     22       14327       17903   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2350637e+08              0              0              0      2.8734     -1
     0     23       17903       22372   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.0467527e+08              0              0              0      3.1761     -1
     0     24       22372       27956   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0882749e+09              0              0              0      3.6876     -1
     0     25       27956       34934   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2899041e+09              0              0              0      4.2562     -1
     0     26       34934       43654   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4958978e+09              0              0              0      4.4925     -1
     0     27       43654       54551   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.6241502e+09              0              0              0      4.8229     -1
     0     28       54551       68167   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5961173e+09              0              0              0       5.067     -1
     0     29       68167       85183   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6091856e+09              0              0              0       5.732     -1
     0     30       85183  1.0645e+05   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6572218e+09              0              0              0      7.0105     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8098709e+09              0              0              0      7.8424     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            102   0.0017817216  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3366  1.0098001e-05  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  1.0199999e+09        1662892   0.0016302865              0           1     -1
