  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      253018.36      7.0038899   2.768135e-05      18062.703      1.0027     -1
     1      2       166.2      207.68   Coal      0     -1      428167.32      6.0029968  1.4020212e-05      35662.798       1.002     -1
     1      2       166.2      207.68   Coal      1     -1       392160.9       2.007786  5.1198017e-06      97660.033      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1      660940.67      3.0019011  4.5418617e-06      110087.02      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      612468.89      9.0017165  1.4697427e-05      34019.561      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1035271.6       14.00132  1.3524297e-05      36970.499       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      954932.76      20.007578  2.0951818e-05      23864.277      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1597987.5      42.005178  2.6286299e-05      19021.316      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1488195.2      24.007259  1.6131795e-05      30994.691      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2462111.8      78.097991   3.171992e-05      15762.965      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2319236.8      29.082599  1.2539728e-05      39873.272      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3755862.3      200.62162  5.3415596e-05       9360.562      1.0023     -1
     1      7      506.42      632.82   Coal      1     -1      3582001.9      85.365091  2.3831671e-05      20980.484      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5539925.9      472.20211  8.5236179e-05      5866.0537      1.0051     -1
     1      8      632.82      790.79   Coal      1     -1      5451750.9      203.16282   3.726561e-05      13417.196      1.0058     -1
     1      9      790.79      988.18   Coal      0     -1      8056345.6         608.36  7.5513146e-05      6621.3637       1.008     -1
     1      9      790.79      988.18   Coal      1     -1      8264239.7       269.3499  3.2592218e-05      15341.086      1.0084     -1
     1     10      988.18      1234.8   Coal      0     -1       11599952         909.17  7.8377048e-05      6379.4187       1.022     -1
     1     10      988.18      1234.8   Coal      1     -1       12508639      358.99069  2.8699421e-05      17421.954      1.0245     -1
     1     11      1234.8      1543.1   Coal      0     -1       16260603        1357.44  8.3480297e-05      5989.4373      1.0453     -1
     1     11      1234.8      1543.1   Coal      1     -1       18833357          645.3  3.4263674e-05      14592.714      1.0498     -1
     1     12      1543.1      1928.2   Coal      0     -1       22483444        1794.88  7.9831186e-05      6263.2164      1.0607     -1
     1     12      1543.1      1928.2   Coal      1     -1       28039364         938.76  3.3480074e-05      14934.256      1.0676     -1
     1     13      1928.2      2409.6   Coal      0     -1       31046634        2219.61  7.1492774e-05      6993.7138      1.0759     -1
     1     13      1928.2      2409.6   Coal      1     -1       41264836        1410.46  3.4180677e-05      14628.148      1.0848     -1
     1     14      2409.6        3011   Coal      0     -1       42449171        2611.36  6.1517338e-05      8127.7899      1.1162     -1
     1     14      2409.6        3011   Coal      1     -1       59776638        2026.74  3.3905219e-05      14746.992      1.1299     -1
     1     15        3011      3762.6   Coal      0     -1       58188019         3332.8  5.7276396e-05      8729.5995      1.1751     -1
     1     15        3011      3762.6   Coal      1     -1       85503489        2993.98  3.5015881e-05      14279.235      1.1942     -1
     1     16      3762.6      4701.8   Coal      0     -1       79431124        4104.25  5.1670552e-05      9676.6917      1.2566     -1
     1     16      3762.6      4701.8   Coal      1     -1    1.20235e+08         4424.3  3.6797106e-05      13588.025      1.2796     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.097932e+08        5079.88  4.6267711e-05      10806.673      1.3926     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.626852e+08         6179.7   3.798563e-05      13162.872      1.4266     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5414457e+08        4985.78   3.234483e-05      15458.421      1.5425     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2088113e+08        6408.63  2.9013932e-05        17233.1      1.5802     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2590635e+08        5017.28  2.2209557e-05      22512.831      1.7394     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0689321e+08        6607.45  2.1530128e-05      23223.272      1.7798     -1
     1     20      9174.7       11465   Coal      0     -1  3.3722271e+08        5636.99  1.6715927e-05      29911.594      2.0342     -1
     1     20      9174.7       11465   Coal      1     -1  4.3270866e+08        7520.93  1.7381048e-05      28766.965      2.0799     -1
     1     21       11465       14327   Coal      0     -1   1.979915e+09       30499.81  1.5404606e-05      32457.824      2.2837     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3967324e+09       37683.43  1.5722836e-05      31800.878      2.5705     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7550202e+09       50723.41  1.8411266e-05      27157.285      2.9717     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9183551e+09       62485.34   2.141115e-05      23352.318      3.2988     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8390193e+09       72749.81  2.5624979e-05      19512.211      3.7984     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5735655e+09       75728.87  2.9425663e-05      16991.971      4.3344     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1895095e+09       76042.88  3.4730555e-05      14396.545      4.8689     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7918164e+09       66226.74  3.6960673e-05      13527.892       5.146     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4603366e+09        52242.9  3.5774562e-05      13976.412       5.813     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4229081e+09       28730.47  2.0191375e-05      24763.049      6.9494     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4471394e+09       29688.94  2.0515605e-05      24371.691      7.2689     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8768117e+09       59969.52  2.0845827e-05      23985.616       9.949     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28218647      -28218647              0           1     -1
     1      0           0         133   Migr      0      1      178430.14   0.0026979616  1.5120549e-08              0      1.0016     -1
     1      0           0         133   Migr      1      0      165534.15      1.0010341  6.0472967e-06              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       69191.41    0.001915872  2.7689449e-08              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       63638.73      1.0019717  1.5744684e-05              0      1.0027     -1
     1      2       166.2      207.68   Migr      0      1      107301.41   0.0021488797  2.0026575e-08              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0        98652.4   0.0027671811  2.8049811e-08              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      165572.75      2.0015746  1.2088792e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      153949.56   0.0014709542  9.5547802e-09              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      259335.12      2.0010343  7.7160175e-06              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      240326.45  0.00094244488  3.9215196e-09              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1      400936.08      2.0012911  4.9915467e-06              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      375231.58      2.0027664  5.3374143e-06              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      619466.65      2.0024901  3.2326036e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      585813.37      8.0014678  1.3658732e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1       950272.7      2.1046794  2.2148162e-06              0      1.0023     -1
     1      7      506.42      632.82   Migr      1      0      907488.36      5.0070015  5.5174278e-06              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1      1422182.5      10.016323  7.0429241e-06              0      1.0052     -1
     1      8      632.82      790.79   Migr      1      0      1389947.2      8.0010437  5.7563653e-06              0      1.0058     -1
     1      9      790.79      988.18   Migr      0      1      2110125.6      9.9346777  4.7080977e-06              0      1.0081     -1
     1      9      790.79      988.18   Migr      1      0      2124416.3       19.01132  8.9489614e-06              0      1.0086     -1
     1     10      988.18      1234.8   Migr      0      1      3109630.1      12.929763  4.1579747e-06              0      1.0226     -1
     1     10      988.18      1234.8   Migr      1      0      3245283.6      27.029709  8.3289207e-06              0      1.0252     -1
     1     11      1234.8      1543.1   Migr      0      1      4503789.8      24.970763  5.5443891e-06              0      1.0464     -1
     1     11      1234.8      1543.1   Migr      1      0        4943207      51.043715  1.0326032e-05              0      1.0513     -1
     1     12      1543.1      1928.2   Migr      0      1      6477025.1      55.222415  8.5258917e-06              0      1.0628     -1
     1     12      1543.1      1928.2   Migr      1      0      7474013.7      83.108304  1.1119635e-05              0      1.0698     -1
     1     13      1928.2      2409.6   Migr      0      1      9334621.7      99.418504  1.0650512e-05              0      1.0792     -1
     1     13      1928.2      2409.6   Migr      1      0       11219464      179.80965  1.6026582e-05              0      1.0879     -1
     1     14      2409.6        3011   Migr      0      1       13381473       173.0624  1.2932986e-05              0      1.1218     -1
     1     14      2409.6        3011   Migr      1      0       16622113      233.85469  1.4068891e-05              0      1.1347     -1
     1     15        3011      3762.6   Migr      0      1       19229122      272.12687  1.4151809e-05              0      1.1849     -1
     1     15        3011      3762.6   Migr      1      0       24476604         411.16  1.6798082e-05              0      1.2016     -1
     1     16      3762.6      4701.8   Migr      0      1       27485796      426.89948   1.553164e-05              0      1.2706     -1
     1     16      3762.6      4701.8   Migr      1      0       35622101         642.18  1.8027572e-05              0      1.2908     -1
     1     17      4701.8      5875.5   Migr      0      1       39567011         682.56  1.7250734e-05              0      1.4141     -1
     1     17      4701.8      5875.5   Migr      1      0       50534389         945.16  1.8703303e-05              0      1.4436     -1
     1     18      5875.5      7342.1   Migr      0      1       57648646        1043.47  1.8100512e-05              0      1.5716     -1
     1     18      5875.5      7342.1   Migr      1      0       72007695        1363.11   1.893006e-05              0      1.6024     -1
     1     19      7342.1      9174.7   Migr      0      1       86692089        1513.33   1.745638e-05              0      1.7776     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0452946e+08        1869.74  1.7887207e-05              0      1.8105     -1
     1     20      9174.7       11465   Migr      0      1  1.3198137e+08        2235.07  1.6934739e-05              0      2.0831     -1
     1     20      9174.7       11465   Migr      1      0  1.5336882e+08        2727.02  1.7780798e-05              0      2.1239     -1
     1     21       11465       14327   Migr      0      1  4.0544554e+08              0              0              0       2.358     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4391621e+08              0              0              0      2.6597     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0717862e+08              0              0              0      3.0772     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7779064e+08              0              0              0      3.4151     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0542807e+09              0              0              0      3.9289     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2515497e+09              0              0              0       4.459     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1   1.453551e+09              0              0              0       4.901     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5824928e+09              0              0              0      5.0171     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5722727e+09              0              0              0      5.4418     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6064158e+09              0              0              0      6.2293     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6789086e+09              0              0              0       6.427     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8978938e+09              0              0              0      8.6552     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1638390   0.0016383907              0           1     -1
     0      0           0         133   Coal      0     -1      573482.45      5.0007995  8.7200567e-06      57339.076      1.0014     -1
     0      0           0         133   Coal      1     -1      552158.06      6.0005531  1.0867456e-05       46008.93      1.0015     -1
     0      1         133       166.2   Coal      0     -1      277900.63  0.00058226197  2.0952164e-09  2.3863883e+08      1.0017     -1
     0      1         133       166.2   Coal      1     -1      267130.07      6.0005473  2.2463017e-05      22258.809       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      433276.09      5.0005531  1.1541263e-05      43322.816      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1         407852      3.0006516  7.3572071e-06      67960.572      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      670252.56      5.0005531  7.4606998e-06      67017.842      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      634641.78      5.0010374  7.8800948e-06      63451.013      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      1036790.5      15.003504  1.4471105e-05      34551.611      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1       986299.6      13.002147  1.3182756e-05      37928.336      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1611121.3      32.013291  1.9870193e-05      25163.319      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1515595.4      21.011691  1.3863655e-05      36065.525      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2477989.2      68.043153  2.7459019e-05      18208.954      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2346262.6      28.008532  1.1937509e-05      41884.784      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1      3766304.3      152.96583  4.0614303e-05      12310.934      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3588842.4      83.179642  2.3177291e-05      21572.841      1.0028     -1
     0      8      632.82      790.79   Coal      0     -1        5600745      398.38147  7.1130086e-05      7029.3743      1.0046     -1
     0      8      632.82      790.79   Coal      1     -1      5420847.9      201.89266  3.7243741e-05      13425.075      1.0043     -1
     0      9      790.79      988.18   Coal      0     -1      8250545.3      525.76064   6.372435e-05      7846.2942      1.0089     -1
     0      9      790.79      988.18   Coal      1     -1      8203191.7      271.27924  3.3069963e-05      15119.461      1.0097     -1
     0     10      988.18      1234.8   Coal      0     -1       11860845      774.87136  6.5330201e-05      7653.4282      1.0163     -1
     0     10      988.18      1234.8   Coal      1     -1       12357122      410.01043  3.3180091e-05      15069.278       1.018     -1
     0     11      1234.8      1543.1   Coal      0     -1       16881355        1100.31   6.517901e-05      7671.1813      1.0276     -1
     0     11      1234.8      1543.1   Coal      1     -1       18534634         676.68  3.6508948e-05      13695.273      1.0311     -1
     0     12      1543.1      1928.2   Coal      0     -1       23741033        1445.44  6.0883619e-05      8212.3896      1.0635     -1
     0     12      1543.1      1928.2   Coal      1     -1       27629319         971.05  3.5145637e-05      14226.517      1.0708     -1
     0     13      1928.2      2409.6   Coal      0     -1       33065976        1919.85  5.8061193e-05       8611.604      1.0966     -1
     0     13      1928.2      2409.6   Coal      1     -1       40645814        1467.53  3.6105317e-05      13848.376      1.1074     -1
     0     14      2409.6        3011   Coal      0     -1       45691694        2429.14   5.316371e-05      9404.9117      1.1627     -1
     0     14      2409.6        3011   Coal      1     -1       59088042        2169.89  3.6722997e-05      13615.446      1.1781     -1
     0     15        3011      3762.6   Coal      0     -1       62482664        3186.03  5.0990624e-05      9805.7243      1.2392     -1
     0     15        3011      3762.6   Coal      1     -1       84315582        3136.43    3.71987e-05       13441.33      1.2567     -1
     0     16      3762.6      4701.8   Coal      0     -1       85253927         4054.8  4.7561445e-05      10512.717      1.2561     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1768108e+08        4498.14  3.8223137e-05      13081.082      1.2739     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1593355e+08        5209.95  4.4939105e-05      11126.167      1.3746     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5990771e+08        6214.54  3.8863292e-05      12865.611      1.3947     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6135789e+08        5111.75  3.1679578e-05      15783.039      1.5411     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1851283e+08        6243.38  2.8572144e-05      17499.562       1.568     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3272326e+08        5108.97  2.1952984e-05      22775.947      1.8432     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0584648e+08        6390.08  2.0893096e-05       23931.35      1.8783     -1
     0     20      9174.7       11465   Coal      0     -1  3.4418881e+08        5683.79  1.6513582e-05      30278.107      2.0243     -1
     0     20      9174.7       11465   Coal      1     -1  4.3309739e+08        7206.32  1.6639029e-05       30049.83      2.0706     -1
     0     21       11465       14327   Coal      0     -1  2.0076676e+09       29400.82  1.4644267e-05      34143.055       2.305     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4449159e+09       37192.63  1.5212233e-05      32868.285      2.5942     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8104124e+09       50652.85   1.802328e-05      27741.898      2.8598     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9807539e+09       62777.36    2.10609e-05      23740.676      3.3549     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9008462e+09       73457.22  2.5322687e-05       19745.14      3.7154     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6258816e+09       76760.64  2.9232331e-05      17104.349      4.2556     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1     2.2178e+09       77195.02  3.4807024e-05      14364.917      4.3605     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.796457e+09       67457.43  3.7550262e-05      13315.486      5.1945     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4431611e+09       53179.57  3.6849365e-05      13568.755      5.4642     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3820568e+09       28919.15  2.0924719e-05      23895.183       7.233     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3945192e+09       29374.95  2.1064572e-05      23736.537      7.9353     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7491515e+09       58381.95  2.1236352e-05      23544.533      8.6265     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28222299      -28222299              0           1     -1
     0      0           0         133   Migr      0      1      176705.81      1.0017961  5.6692879e-06              0      1.0012     -1
     0      0           0         133   Migr      1      0      171470.85      1.0017293  5.8419802e-06              0      1.0012     -1
     0      1         133       166.2   Migr      0      1        69700.4      1.0020499   1.437653e-05              0      1.0017     -1
     0      1         133       166.2   Migr      1      0       67033.67      1.0017293  1.4943674e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      108662.71      2.0017119  1.8421332e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0      102354.46      2.0017119  1.9556665e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      168164.69      2.0017168  1.1903312e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      159230.43      2.0017293  1.2571274e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      260333.34      2.0042988  7.6989709e-06              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      247763.98      2.0017119  8.0791076e-06              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      404932.69      5.0016594  1.2351829e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      381393.58      6.0094391  1.5756529e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      623839.43      10.002258  1.6033386e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      591581.42      9.0032748  1.5218995e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      952286.67      8.0027943   8.403766e-06              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      907593.52      10.009444  1.1028553e-05              0      1.0028     -1
     0      8      632.82      790.79   Migr      0      1      1433613.2      18.012838  1.2564643e-05              0      1.0046     -1
     0      8      632.82      790.79   Migr      1      0      1379967.6      11.008537  7.9773877e-06              0      1.0044     -1
     0      9      790.79      988.18   Migr      0      1      2148569.5      21.010897  9.7790165e-06              0      1.0089     -1
     0      9      790.79      988.18   Migr      1      0      2105838.1      25.324573  1.2025888e-05              0        1.01     -1
     0     10      988.18      1234.8   Migr      0      1      3160716.1      32.751855  1.0362163e-05              0      1.0165     -1
     0     10      988.18      1234.8   Migr      1      0      3204642.6      38.888518  1.2135056e-05              0      1.0187     -1
     0     11      1234.8      1543.1   Migr      0      1      4634225.7        47.7642  1.0306835e-05              0      1.0283     -1
     0     11      1234.8      1543.1   Migr      1      0      4872131.1      62.721841  1.2873595e-05              0      1.0321     -1
     0     12      1543.1      1928.2   Migr      0      1      6740802.4      80.201771  1.1897956e-05              0      1.0653     -1
     0     12      1543.1      1928.2   Migr      1      0      7380623.1      107.75816  1.4600145e-05              0      1.0733     -1
     0     13      1928.2      2409.6   Migr      0      1      9761244.8      130.55933  1.3375275e-05              0      1.0999     -1
     0     13      1928.2      2409.6   Migr      1      0       11085954       193.8268  1.7483998e-05              0      1.1115     -1
     0     14      2409.6        3011   Migr      0      1       14078303      202.03332  1.4350686e-05              0      1.1694     -1
     0     14      2409.6        3011   Migr      1      0       16506258      263.38242  1.5956519e-05              0      1.1845     -1
     0     15        3011      3762.6   Migr      0      1       20175193         314.69  1.5597868e-05              0      1.2502     -1
     0     15        3011      3762.6   Migr      1      0       24234395          438.3  1.8085865e-05              0      1.2663     -1
     0     16      3762.6      4701.8   Migr      0      1       28876386         479.06  1.6590026e-05              0      1.2702     -1
     0     16      3762.6      4701.8   Migr      1      0       35124155         601.04  1.7111871e-05              0       1.285     -1
     0     17      4701.8      5875.5   Migr      0      1       41141165         695.62  1.6908126e-05              0      1.3949     -1
     0     17      4701.8      5875.5   Migr      1      0       49985015         905.34  1.8112228e-05              0      1.4114     -1
     0     18      5875.5      7342.1   Migr      0      1       59622763        1051.93  1.7643094e-05              0      1.5704     -1
     0     18      5875.5      7342.1   Migr      1      0       71553116        1322.65  1.8484869e-05              0      1.5916     -1
     0     19      7342.1      9174.7   Migr      0      1       88630686        1553.56  1.7528466e-05              0      1.8869     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0419079e+08        1840.66  1.7666245e-05              0      1.9127     -1
     0     20      9174.7       11465   Migr      0      1   1.339732e+08        2307.17  1.7221131e-05              0      2.0776     -1
     0     20      9174.7       11465   Migr      1      0  1.5367459e+08        2689.87  1.7503674e-05              0      2.1112     -1
     0     21       11465       14327   Migr      0      1   4.092492e+08              0              0              0      2.3812     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5151658e+08              0              0              0      2.6858     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1660703e+08              0              0              0      2.9619     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9092093e+08              0              0              0      3.4682     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0683257e+09              0              0              0      3.8373     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2644066e+09              0              0              0      4.3874     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4614493e+09              0              0              0      4.4282     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5848276e+09              0              0              0      5.0723     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5594687e+09              0              0              0       5.146     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5724145e+09              0              0              0      6.4184     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6263376e+09              0              0              0       6.902     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7327986e+09              0              0              0      7.5416     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1629761   0.0016297617              0           1     -1
