  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      218204.03       5.005292  2.2938586e-05      21797.333      1.0014     -1
     1      2       166.2      207.68   Coal      0     -1      376201.06      2.0018142  5.3211286e-06      93965.029      1.0015     -1
     1      2       166.2      207.68   Coal      1     -1      336939.96      4.0065313  1.1890935e-05      42048.836      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      587416.41      2.0002414  3.4051508e-06      146836.38      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      517217.05      5.0008062  9.6686802e-06      51713.366       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      899630.84      21.004257   2.334764e-05      21415.441      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      816161.72      9.0046969  1.1032981e-05      45318.667       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1390413.2      30.002505  2.1578122e-05      23171.618      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1267479.5       5.003188  3.9473522e-06      126667.19       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2128892.7      85.880897  4.0340641e-05      12394.449      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      1954674.6      41.052957   2.100245e-05      23806.746      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1      3243571.3       158.5455  4.8879916e-05       10229.15      1.0021     -1
     1      7      506.42      632.82   Coal      1     -1        3011387      71.907113  2.3878403e-05      20939.424      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1        4794102      389.71023  8.1289516e-05      6150.8547      1.0033     -1
     1      8      632.82      790.79   Coal      1     -1      4606279.4      161.56948  3.5075919e-05      14254.794      1.0037     -1
     1      9      790.79      988.18   Coal      0     -1      6968919.3      504.68696  7.2419688e-05      6904.1999      1.0072     -1
     1      9      790.79      988.18   Coal      1     -1      7041588.7      230.41438  3.2721932e-05      15280.271      1.0067     -1
     1     10      988.18      1234.8   Coal      0     -1       10128439         680.88  6.7224577e-05       7437.756      1.0084     -1
     1     10      988.18      1234.8   Coal      1     -1       10685510      376.78145  3.5260972e-05      14179.984      1.0078     -1
     1     11      1234.8      1543.1   Coal      0     -1       14530964          855.8  5.8894924e-05       8489.696      1.0253     -1
     1     11      1234.8      1543.1   Coal      1     -1       16049437         513.99  3.2025423e-05      15612.596      1.0268     -1
     1     12      1543.1      1928.2   Coal      0     -1       21002857        1142.85  5.4414026e-05      9188.8074      1.0449     -1
     1     12      1543.1      1928.2   Coal      1     -1       24039312         719.61  2.9934716e-05      16703.014      1.0475     -1
     1     13      1928.2      2409.6   Coal      0     -1       30297356        1357.72  4.4813151e-05      11157.439      1.0673     -1
     1     13      1928.2      2409.6   Coal      1     -1       35816143        1111.38  3.1030141e-05      16113.365       1.071     -1
     1     14      2409.6        3011   Coal      0     -1       43419507         1804.4  4.1557358e-05      12031.564      1.1145     -1
     1     14      2409.6        3011   Coal      1     -1       53227664        1633.08  3.0681038e-05      16296.711      1.1217     -1
     1     15        3011      3762.6   Coal      0     -1       62285496        2368.53  3.8026991e-05      13148.556      1.1678     -1
     1     15        3011      3762.6   Coal      1     -1       77876047        2329.58  2.9913948e-05      16714.611      1.1785     -1
     1     16      3762.6      4701.8   Coal      0     -1       89125656        3088.87  3.4657473e-05      14426.903      1.2456     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1277932e+08        3239.78  2.8726719e-05      17405.399       1.259     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2618457e+08        4180.26  3.3128138e-05       15092.91      1.3666     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6082708e+08        4705.99  2.9261179e-05      17087.486      1.3865     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.816272e+08        4092.47  2.2532253e-05      22190.413      1.5428     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2964387e+08        4884.49  2.1269847e-05      23507.457      1.5695     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6926086e+08        4187.48  1.5551759e-05      32150.704      1.6194     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3438501e+08        5470.41  1.6359615e-05      30563.067      1.6484     -1
     1     20      9174.7       11465   Coal      0     -1  4.0209567e+08        5106.06   1.269862e-05      39374.359      1.8081     -1
     1     20      9174.7       11465   Coal      1     -1  4.8891627e+08        6651.84  1.3605274e-05      36750.454      1.8414     -1
     1     21       11465       14327   Coal      0     -1  2.1087236e+09       40629.96  1.9267561e-05      25950.353      2.0782     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.353841e+09       39694.58  1.6863748e-05        29649.4      2.2649     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.709313e+09       50084.76  1.8486148e-05      27047.279      2.6787     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9349407e+09       61527.69  2.0963861e-05      23850.568      3.2093     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9197048e+09       72964.36  2.4990321e-05      20007.746       3.527     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6762672e+09       77640.25  2.9010649e-05       17235.05      3.7257     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2797085e+09       78133.07  3.4273272e-05      14588.627       4.177     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8620968e+09       68665.76  3.6875506e-05      13559.136      4.7382     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.5063591e+09       54174.39  3.5963796e-05      13902.871       6.089     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.459885e+09       29763.07   2.038727e-05      24525.108      6.7825     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4777967e+09       30529.36  2.0658701e-05      24202.877      7.6387     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9209883e+09       61114.52  2.0922548e-05      23897.662      9.9155     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27989775      -27989775              0           1     -1
     1      0           0         133   Migr      0      1      161872.94      2.0002118  1.2356678e-05              0      1.0008     -1
     1      0           0         133   Migr      1      0      150475.88      2.0002333  1.3292717e-05              0      1.0008     -1
     1      1         133       166.2   Migr      0      1       60407.71      2.0005686   3.311777e-05              0      1.0013     -1
     1      1         133       166.2   Migr      1      0        54842.6      2.0006241   3.647938e-05              0      1.0015     -1
     1      2       166.2      207.68   Migr      0      1       94101.79    0.000479469  5.0952166e-09              0      1.0015     -1
     1      2       166.2      207.68   Migr      1      0       84741.63      3.0003961    3.54064e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1       146835.7      1.0002362  6.8119417e-06              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      130122.25      1.0002569  7.6870553e-06              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      225063.99      5.0001457  2.2216551e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      205504.62      4.0001592  1.9465057e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      0      1      348650.05      2.0000981  5.7366924e-06              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      319293.31      5.0001012    1.56599e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      535740.03      2.0000631  3.7332718e-06              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      493397.38      3.0004044  6.0811114e-06              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1      821406.73      3.0000406  3.6523204e-06              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0      763374.58      3.0007653  3.9309212e-06              0      1.0025     -1
     1      8      632.82      790.79   Migr      0      1      1230015.8      4.0000264  3.2520123e-06              0      1.0034     -1
     1      8      632.82      790.79   Migr      1      0      1173841.6      2.0000282  1.7038315e-06              0      1.0037     -1
     1      9      790.79      988.18   Migr      0      1      1819442.4      4.0000177  2.1984855e-06              0      1.0073     -1
     1      9      790.79      988.18   Migr      1      0      1804559.2       5.000018  2.7707696e-06              0      1.0069     -1
     1     10      988.18      1234.8   Migr      0      1      2695868.3      3.0000119  1.1128184e-06              0      1.0086     -1
     1     10      988.18      1234.8   Migr      1      0      2762902.6      4.0054731  1.4497337e-06              0       1.008     -1
     1     11      1234.8      1543.1   Migr      0      1        3955823      2.0000081  5.0558584e-07              0      1.0261     -1
     1     11      1234.8      1543.1   Migr      1      0      4193864.5       2.000008  4.7688903e-07              0      1.0275     -1
     1     12      1543.1      1928.2   Migr      0      1      5850388.7      2.0000055  3.4185857e-07              0      1.0465     -1
     1     12      1543.1      1928.2   Migr      1      0      6351191.4      2.0000052  3.1490237e-07              0      1.0491     -1
     1     13      1928.2      2409.6   Migr      0      1      8646746.5      3.0000071  3.4695213e-07              0      1.0702     -1
     1     13      1928.2      2409.6   Migr      1      0      9596560.9  0.00090313947  9.4110743e-11              0      1.0732     -1
     1     14      2409.6        3011   Migr      0      1       12679963      3.3500025  2.6419654e-07              0      1.1194     -1
     1     14      2409.6        3011   Migr      1      0       14469598      1.0000023  6.9110582e-08              0      1.1255     -1
     1     15        3011      3762.6   Migr      0      1       18680150  1.7721191e-06  9.4866428e-14              0       1.175     -1
     1     15        3011      3762.6   Migr      1      0       21552757      1.1500016  5.3357514e-08              0      1.1839     -1
     1     16      3762.6      4701.8   Migr      0      1       27457372     0.89125851  3.2459716e-08              0      1.2553     -1
     1     16      3762.6      4701.8   Migr      1      0       31867018  1.0771298e-06  3.3800772e-14              0      1.2665     -1
     1     17      4701.8      5875.5   Migr      0      1       39985568      1.6900912  4.2267529e-08              0      1.3798     -1
     1     17      4701.8      5875.5   Migr      1      0       46608395  0.00036450455  7.8205771e-12              0      1.3969     -1
     1     18      5875.5      7342.1   Migr      0      1       58895776  5.7846072e-07  9.8217692e-15              0      1.5606     -1
     1     18      5875.5      7342.1   Migr      1      0       68267092    0.037508646  5.4943963e-10              0      1.5834     -1
     1     19      7342.1      9174.7   Migr      0      1       88690027    0.010395572  1.1721241e-10              0      1.6405     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0156677e+08  0.00028188289  2.7753455e-12              0      1.6642     -1
     1     20      9174.7       11465   Migr      0      1  1.3444435e+08    0.022755664  1.6925712e-10              0      1.8322     -1
     1     20      9174.7       11465   Migr      1      0  1.5166205e+08    0.069609634   4.589786e-10              0      1.8601     -1
     1     21       11465       14327   Migr      0      1  3.8989662e+08              0              0              0      2.1322     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1055078e+08              0              0              0      2.3317     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7105669e+08              0              0              0      2.7578     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.4908327e+08              0              0              0      3.3009     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0338859e+09              0              0              0      3.6158     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1   1.236197e+09              0              0              0      3.7991     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4465002e+09              0              0              0      4.1971     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5953963e+09              0              0              0      4.6094     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5978497e+09              0              0              0      5.6529     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6379707e+09              0              0              0      6.0823     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7079584e+09              0              0              0      6.7283     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9540582e+09              0              0              0      8.6549     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1685170   0.0016851701              0           1     -1
     0      0           0         133   Coal      0     -1      483589.13      2.0016108  4.1390732e-06      120799.99      1.0023     -1
     0      0           0         133   Coal      1     -1       426518.6      4.0040213  9.3876827e-06      53261.281      1.0023     -1
     0      1         133       166.2   Coal      0     -1      228758.33      1.0943358  4.7838075e-06      104519.26      1.0021     -1
     0      1         133       166.2   Coal      1     -1      207936.39      5.0005531  2.4048475e-05      20791.339      1.0027     -1
     0      2       166.2      207.68   Coal      0     -1      357290.58      2.0005706  5.5992817e-06      89297.168      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      324360.68       4.000559  1.2333674e-05       40539.42      1.0026     -1
     0      3      207.68      259.53   Coal      0     -1       557154.6      1.0254626  1.8405351e-06      271660.13      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      510672.15      4.0006119  7.8340123e-06      63824.255      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1      866706.12      13.056216  1.5064179e-05      33191.322      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1      799246.24      8.0023359  1.0012353e-05      49938.309      1.0027     -1
     0      5      324.31      405.26   Coal      0     -1      1327042.9      18.095435  1.3635909e-05       36667.89      1.0024     -1
     0      5      324.31      405.26   Coal      1     -1      1244412.4      10.005356  8.0402253e-06      62187.312      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1        2058365      59.003708  2.8665329e-05      17442.675      1.0027     -1
     0      6      405.26      506.42   Coal      1     -1      1937291.9      40.003292  2.0649078e-05      24214.156      1.0033     -1
     0      7      506.42      632.82   Coal      0     -1      3154102.8      101.69744  3.2242905e-05      15507.287      1.0031     -1
     0      7      506.42      632.82   Coal      1     -1        2990776      83.677856  2.7978644e-05      17870.773      1.0035     -1
     0      8      632.82      790.79   Coal      0     -1      4753635.5      303.23352  6.3789812e-05      7838.2422      1.0042     -1
     0      8      632.82      790.79   Coal      1     -1      4551970.2      161.48226  3.5475246e-05      14094.335      1.0048     -1
     0      9      790.79      988.18   Coal      0     -1      7048612.9      430.93113  6.1137012e-05       8178.352       1.005     -1
     0      9      790.79      988.18   Coal      1     -1      6883247.7      242.82012   3.527697e-05      14173.553      1.0057     -1
     0     10      988.18      1234.8   Coal      0     -1       10324140         569.15   5.512808e-05      9069.7879      1.0163     -1
     0     10      988.18      1234.8   Coal      1     -1       10406340      368.91259  3.5450753e-05      14104.073      1.0184     -1
     0     11      1234.8      1543.1   Coal      0     -1       14938745         777.87  5.2070638e-05      9602.3406      1.0298     -1
     0     11      1234.8      1543.1   Coal      1     -1       15732801      544.41356  3.4603727e-05      14449.311      1.0323     -1
     0     12      1543.1      1928.2   Coal      0     -1       21515794        1077.41  5.0075308e-05       9984.961      1.0468     -1
     0     12      1543.1      1928.2   Coal      1     -1       23678395         775.07  3.2733216e-05      15275.004      1.0515     -1
     0     13      1928.2      2409.6   Coal      0     -1       30890512         1332.4  4.3132986e-05      11592.056      1.0758     -1
     0     13      1928.2      2409.6   Coal      1     -1       35178004        1184.09  3.3659954e-05      14854.447      1.0826     -1
     0     14      2409.6        3011   Coal      0     -1       44350871        1851.17  4.1739202e-05      11979.146      1.1262     -1
     0     14      2409.6        3011   Coal      1     -1       52037790        1765.62  3.3929573e-05      14736.407       1.135     -1
     0     15        3011      3762.6   Coal      0     -1       63258942        2503.39  3.9573694e-05      12634.656      1.1841     -1
     0     15        3011      3762.6   Coal      1     -1       75839817        2589.06  3.4138532e-05      14646.207      1.1985     -1
     0     16      3762.6      4701.8   Coal      0     -1       89247279        3340.05   3.742467e-05      13360.171      1.2332     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0919763e+08        3638.44  3.3319769e-05      15006.106      1.2491     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2514772e+08        4632.65  3.7017453e-05      13507.142       1.365     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5340157e+08        5145.07  3.3539879e-05      14907.627      1.3877     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7752965e+08         4595.9  2.5888069e-05      19313.916      1.4079     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1857009e+08        5310.47  2.4296416e-05      20579.167      1.4278     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5978454e+08         4636.3  1.7846713e-05      28016.364      1.6722     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1721074e+08        5707.43   1.799255e-05       27789.28      1.7039     -1
     0     20      9174.7       11465   Coal      0     -1  3.8719743e+08        5514.72  1.4242656e-05      35105.811      1.8943     -1
     0     20      9174.7       11465   Coal      1     -1  4.6638293e+08        6732.81  1.4436227e-05      34635.088      1.9362     -1
     0     21       11465       14327   Coal      0     -1  2.0951898e+09       34848.29  1.6632521e-05      30061.588      2.0956     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4140428e+09       38266.14  1.5851475e-05      31542.806       2.416     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7888309e+09       50459.17  1.8093306e-05       27634.53      2.7481     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0100197e+09       62620.06  2.0803871e-05      24033.989      2.9751     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9752241e+09       74414.56  2.5011414e-05      19990.873      3.5373     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.703495e+09       78826.79  2.9157365e-05      17148.326      3.9547     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2875563e+09       79099.48  3.4578156e-05      14459.996      4.5444     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8546548e+09       69705.99  3.7584347e-05      13303.411      4.9398     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4785972e+09       54732.31  3.7016375e-05      13507.535        5.68     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1    1.41946e+09       29786.27  2.0984227e-05      23827.421      6.9014     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4317319e+09       30189.58  2.1086057e-05      23712.352      7.0511     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7921611e+09       59444.58   2.128981e-05      23485.414      9.4267     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28001506      -28001506              0           1     -1
     0      0           0         133   Migr      0      1      154242.45              0              0              0      1.0017     -1
     0      0           0         133   Migr      1      0      140041.91              0              0              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       57447.14              0              0              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       52345.23              0              0              0      1.0026     -1
     0      2       166.2      207.68   Migr      0      1       89639.63              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       81632.92              0              0              0      1.0027     -1
     0      3      207.68      259.53   Migr      0      1      139702.84              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      128436.84              0              0              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1      217305.85              0              0              0      1.0024     -1
     0      4      259.53      324.31   Migr      1      0      200950.71              0              0              0      1.0027     -1
     0      5      324.31      405.26   Migr      0      1      332994.34              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      312970.87              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      517520.87              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      1      0       487897.1              0              0              0      1.0033     -1
     0      7      506.42      632.82   Migr      0      1         796581              0              0              0      1.0031     -1
     0      7      506.42      632.82   Migr      1      0      755426.26              0              0              0      1.0035     -1
     0      8      632.82      790.79   Migr      0      1      1213385.3              0              0              0      1.0042     -1
     0      8      632.82      790.79   Migr      1      0      1156745.5              0              0              0      1.0049     -1
     0      9      790.79      988.18   Migr      0      1      1827364.6              0              0              0       1.005     -1
     0      9      790.79      988.18   Migr      1      0      1761986.6              0              0              0      1.0059     -1
     0     10      988.18      1234.8   Migr      0      1      2726473.6              0              0              0      1.0166     -1
     0     10      988.18      1234.8   Migr      1      0      2685512.7              0              0              0      1.0189     -1
     0     11      1234.8      1543.1   Migr      0      1      4028584.1              0              0              0      1.0306     -1
     0     11      1234.8      1543.1   Migr      1      0      4096088.5              0              0              0      1.0333     -1
     0     12      1543.1      1928.2   Migr      0      1      5935191.1              0              0              0      1.0482     -1
     0     12      1543.1      1928.2   Migr      1      0      6236611.7              0              0              0      1.0532     -1
     0     13      1928.2      2409.6   Migr      0      1      8735583.1              0              0              0      1.0786     -1
     0     13      1928.2      2409.6   Migr      1      0        9399848              0              0              0      1.0854     -1
     0     14      2409.6        3011   Migr      0      1       12846916              0              0              0       1.131     -1
     0     14      2409.6        3011   Migr      1      0       14129513              0              0              0      1.1393     -1
     0     15        3011      3762.6   Migr      0      1       18809871              0              0              0      1.1918     -1
     0     15        3011      3762.6   Migr      1      0       20996861              0              0              0      1.2045     -1
     0     16      3762.6      4701.8   Migr      0      1       27333656              0              0              0      1.2432     -1
     0     16      3762.6      4701.8   Migr      1      0       30946441              0              0              0      1.2565     -1
     0     17      4701.8      5875.5   Migr      0      1       39532739              0              0              0      1.3788     -1
     0     17      4701.8      5875.5   Migr      1      0       44708422              0              0              0       1.397     -1
     0     18      5875.5      7342.1   Migr      0      1       57624194              0              0              0      1.4228     -1
     0     18      5875.5      7342.1   Migr      1      0       65501073              0              0              0      1.4383     -1
     0     19      7342.1      9174.7   Migr      0      1       85979423              0              0              0      1.6912     -1
     0     19      7342.1      9174.7   Migr      1      0       97204549              0              0              0       1.718     -1
     0     20      9174.7       11465   Migr      0      1   1.301707e+08              0              0              0      1.9174     -1
     0     20      9174.7       11465   Migr      1      0  1.4591344e+08              0              0              0      1.9522     -1
     0     21       11465       14327   Migr      0      1  3.8526195e+08              0              0              0      2.1492     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.1674913e+08              0              0              0      2.4878     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.8235887e+08              0              0              0      2.8295     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6157926e+08              0              0              0      3.0604     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0428707e+09              0              0              0       3.632     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2382265e+09              0              0              0      4.0377     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4443724e+09              0              0              0      4.5441     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1   1.588203e+09              0              0              0      4.7942     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5746302e+09              0              0              0      5.2877     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6002256e+09              0              0              0      6.1462     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6633199e+09              0              0              0      6.2347     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7816502e+09              0              0              0      8.2098     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1674494   0.0016744941              0           1     -1
