  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      394464.45  0.00034070219  8.6370823e-10   5.788992e+08      1.0028     -1
     1      2       166.2      207.68   Coal      1     -1      332210.75      3.0012586  9.0342007e-06       55345.24      1.0031     -1
     1      3      207.68      259.53   Coal      0     -1      614344.69        4.00126  6.5130538e-06      76768.903      1.0027     -1
     1      3      207.68      259.53   Coal      1     -1      521401.83      4.0006145  7.6728049e-06      65165.217       1.003     -1
     1      4      259.53      324.31   Coal      0     -1      954165.37      13.019799  1.3645223e-05      36642.861      1.0027     -1
     1      4      259.53      324.31   Coal      1     -1      811101.45      7.0978978  8.7509372e-06      57136.737       1.003     -1
     1      5      324.31      405.26   Coal      0     -1      1470729.2       32.00427  2.1760818e-05      22977.078      1.0028     -1
     1      5      324.31      405.26   Coal      1     -1      1262760.1      20.006067  1.5843127e-05      31559.427      1.0031     -1
     1      6      405.26      506.42   Coal      0     -1      2282350.5      68.909667  3.0192412e-05      16560.452      1.0028     -1
     1      6      405.26      506.42   Coal      1     -1      1948053.3       55.19575  2.8333799e-05      17646.769      1.0031     -1
     1      7      506.42      632.82   Coal      0     -1      3512053.2      153.02647  4.3571797e-05      11475.313      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      2978421.6      99.744585  3.3489075e-05      14930.242      1.0034     -1
     1      8      632.82      790.79   Coal      0     -1        5239756       425.1713  8.1143339e-05      6161.9352       1.005     -1
     1      8      632.82      790.79   Coal      1     -1      4571131.4      169.97411  3.7184253e-05      13446.552       1.006     -1
     1      9      790.79      988.18   Coal      0     -1      7582529.5         626.23  8.2588535e-05      6054.1091      1.0118     -1
     1      9      790.79      988.18   Coal      1     -1        6972223      222.53715  3.1917674e-05      15665.302      1.0125     -1
     1     10      988.18      1234.8   Coal      0     -1       10879827         986.43  9.0665963e-05      5514.7487      1.0173     -1
     1     10      988.18      1234.8   Coal      1     -1       10610750      335.80394  3.1647522e-05      15799.026      1.0186     -1
     1     11      1234.8      1543.1   Coal      0     -1       15277278        1239.58  8.1138801e-05      6162.2798      1.0425     -1
     1     11      1234.8      1543.1   Coal      1     -1       16140896          482.6  2.9899207e-05      16722.851      1.0453     -1
     1     12      1543.1      1928.2   Coal      0     -1       21177016        1734.14  8.1887837e-05      6105.9129      1.0472     -1
     1     12      1543.1      1928.2   Coal      1     -1       24322156         768.28  3.1587661e-05      15828.966      1.0506     -1
     1     13      1928.2      2409.6   Coal      0     -1       28948386        2010.43  6.9448776e-05      7199.5509      1.0883     -1
     1     13      1928.2      2409.6   Coal      1     -1       36311812         1068.6  2.9428441e-05      16990.367      1.0957     -1
     1     14      2409.6        3011   Coal      0     -1       39499222        2637.24  6.6766885e-05      7488.7423      1.1366     -1
     1     14      2409.6        3011   Coal      1     -1       54058451        1562.43  2.8902604e-05      17299.479       1.153     -1
     1     15        3011      3762.6   Coal      0     -1       53289428        3164.09  5.9375566e-05      8420.9723      1.2372     -1
     1     15        3011      3762.6   Coal      1     -1       79382593        2414.07  3.0410571e-05      16441.651      1.2675     -1
     1     16      3762.6      4701.8   Coal      0     -1       72129876        3906.19  5.4154952e-05       9232.766      1.3104     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1519697e+08        3346.06  2.9046424e-05      17213.823      1.3512     -1
     1     17      4701.8      5875.5   Coal      0     -1       97688253        4778.86  4.8919495e-05      10220.874      1.4012     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6296723e+08        5007.93  3.0729675e-05      16270.917      1.4556     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3620745e+08        4402.05  3.2318716e-05      15470.912      1.5571     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3215606e+08        5107.83  2.2001708e-05      22725.508      1.6359     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9723578e+08        4268.21  2.1640141e-05       23105.21      1.5862     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3756211e+08        5691.04  1.6859238e-05       29657.33      1.6638     -1
     1     20      9174.7       11465   Coal      0     -1  2.9102519e+08         4787.9   1.645184e-05      30391.737      1.9579     -1
     1     20      9174.7       11465   Coal      1     -1  4.9104032e+08        6824.68  1.3898411e-05      35975.336      2.0808     -1
     1     21       11465       14327   Coal      0     -1  1.8655009e+09        35161.4  1.8848235e-05      26527.683      2.2201     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.1451267e+09       36069.67  1.6814704e-05      29735.879      2.5501     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.5032789e+09       46351.88  1.8516466e-05      27002.992      2.8181     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.7494594e+09       57896.97  2.1057583e-05      23744.415      3.3413     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7616598e+09       69746.94  2.5255443e-05      19797.713      3.6329     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5611972e+09        74312.7  2.9014829e-05      17232.567      4.2846     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2024814e+09       75869.83  3.4447433e-05       14514.87      4.7955     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8077603e+09       66635.01  3.6860534e-05      13564.643      5.3484     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4680396e+09       52883.23  3.6023026e-05      13880.011       6.144     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4220654e+09       29007.36  2.0398049e-05      24512.148      7.2632     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4343323e+09       29575.72  2.0619853e-05      24248.476      9.2314     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8497764e+09       59685.16  2.0943804e-05      23873.409      10.734     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27022550      -27022550              0           1     -1
     1      0           0         133   Migr      0      1      163960.63  0.00020460445  1.2478877e-09              0      1.0024     -1
     1      0           0         133   Migr      1      0      150544.35      2.0002159  1.3286555e-05              0      1.0022     -1
     1      1         133       166.2   Migr      0      1       63068.67      1.0005281  1.5864106e-05              0       1.003     -1
     1      1         133       166.2   Migr      1      0        54370.5      3.0005914  5.5187858e-05              0      1.0032     -1
     1      2       166.2      207.68   Migr      0      1       98820.41      2.0003334  2.0242108e-05              0      1.0028     -1
     1      2       166.2      207.68   Migr      1      0       83752.63      2.0003874  2.3884473e-05              0      1.0031     -1
     1      3      207.68      259.53   Migr      0      1      153877.27      1.0002899  6.5005697e-06              0      1.0027     -1
     1      3      207.68      259.53   Migr      1      0      131430.51      1.0002521  7.6105015e-06              0       1.003     -1
     1      4      259.53      324.31   Migr      0      1      238954.49  0.00014031606   5.872083e-10              0      1.0027     -1
     1      4      259.53      324.31   Migr      1      0      204672.83      2.0001597  9.7724728e-06              0      1.0029     -1
     1      5      324.31      405.26   Migr      0      1      368507.44  8.9120179e-05  2.4184092e-10              0      1.0027     -1
     1      5      324.31      405.26   Migr      1      0      319088.44      3.0001019  9.4021014e-06              0      1.0031     -1
     1      6      405.26      506.42   Migr      0      1      573478.88      1.0000565  1.7438419e-06              0      1.0029     -1
     1      6      405.26      506.42   Migr      1      0      493849.98      1.0000673  2.0250427e-06              0      1.0031     -1
     1      7      506.42      632.82   Migr      0      1      887338.64  3.7268719e-05  4.2000559e-11              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      758489.83      3.0000423  3.9552835e-06              0      1.0035     -1
     1      8      632.82      790.79   Migr      0      1      1340942.3      3.0000238  2.2372504e-06              0       1.005     -1
     1      8      632.82      790.79   Migr      1      0      1170300.9      1.0000282  8.5450525e-07              0      1.0061     -1
     1      9      790.79      988.18   Migr      0      1      1979177.8  1.6425895e-05  8.2993527e-12              0      1.0118     -1
     1      9      790.79      988.18   Migr      1      0      1797060.2      3.0000182  1.6694033e-06              0      1.0127     -1
     1     10      988.18      1234.8   Migr      0      1      2912825.9       1.000011  3.4331301e-07              0      1.0174     -1
     1     10      988.18      1234.8   Migr      1      0      2757659.4   1.231654e-05  4.4663021e-12              0      1.0193     -1
     1     11      1234.8      1543.1   Migr      0      1      4219787.2       1.000114  2.3700578e-07              0      1.0431     -1
     1     11      1234.8      1543.1   Migr      1      0      4235992.3      2.0000079  4.7214626e-07              0      1.0468     -1
     1     12      1543.1      1928.2   Migr      0      1      6068224.3      2.0001992  3.2961853e-07              0      1.0484     -1
     1     12      1543.1      1928.2   Migr      1      0      6452187.6      1.0000052  1.5498701e-07              0      1.0527     -1
     1     13      1928.2      2409.6   Migr      0      1      8649550.3      1.0000036  1.1561337e-07              0      1.0909     -1
     1     13      1928.2      2409.6   Migr      1      0      9758446.3      1.0000035  1.0247569e-07              0      1.0989     -1
     1     14      2409.6        3011   Migr      0      1       12310821  2.5616108e-06  2.0807798e-13              0      1.1413     -1
     1     14      2409.6        3011   Migr      1      0       14726917      1.0000023  6.7903029e-08              0      1.1578     -1
     1     15        3011      3762.6   Migr      0      1       17413689      1.9901846  1.1428851e-07              0      1.2449     -1
     1     15        3011      3762.6   Migr      1      0       22046273     0.99626393  4.5189677e-08              0      1.2749     -1
     1     16      3762.6      4701.8   Migr      0      1       24663513      1.0020407  4.0628466e-08              0      1.3216     -1
     1     16      3762.6      4701.8   Migr      1      0       32722393    0.011392015  3.4814126e-10              0      1.3614     -1
     1     17      4701.8      5875.5   Migr      0      1       34926217      1.7536504  5.0210145e-08              0      1.4166     -1
     1     17      4701.8      5875.5   Migr      1      0       47645994     0.49000071  1.0284195e-08              0      1.4687     -1
     1     18      5875.5      7342.1   Migr      0      1       50499609  6.3766973e-07  1.2627221e-14              0      1.5794     -1
     1     18      5875.5      7342.1   Migr      1      0       69823357     0.08762572  1.2549629e-09              0      1.6523     -1
     1     19      7342.1      9174.7   Migr      0      1       75016182  4.3158813e-07  5.7532671e-15              0       1.612     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0406631e+08    0.033243207  3.1944254e-10              0      1.6822     -1
     1     20      9174.7       11465   Migr      0      1  1.1285124e+08    0.086127625  7.6319611e-10              0      1.9908     -1
     1     20      9174.7       11465   Migr      1      0  1.5512401e+08     0.19301016  1.2442314e-09              0      2.1031     -1
     1     21       11465       14327   Migr      0      1  3.6998025e+08              0              0              0      2.2858     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  4.9177189e+08              0              0              0      2.6344     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.5095154e+08              0              0              0      2.9136     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.3061738e+08              0              0              0       3.454     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0184886e+09              0              0              0      3.7497     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2260148e+09              0              0              0      4.3964     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4373278e+09              0              0              0       4.817     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1   1.575793e+09              0              0              0      5.2012     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5708605e+09              0              0              0      5.7449     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6040775e+09              0              0              0      6.4965     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6607956e+09              0              0              0      7.9525     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8511209e+09              0              0              0      9.2047     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1602366   0.0016023664              0           1     -1
     0      0           0         133   Coal      0     -1       518357.2      3.0007253  5.7889141e-06      86371.985      1.0019     -1
     0      0           0         133   Coal      1     -1      471544.37      3.0005648  6.3632714e-06      78575.935      1.0022     -1
     0      1         133       166.2   Coal      0     -1      249639.98      1.0005764  4.0080777e-06      124748.08      1.0022     -1
     0      1         133       166.2   Coal      1     -1      217758.18      2.0010505   9.189324e-06      54410.967      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      391517.19      1.0005766   2.555639e-06      195645.79      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      335785.29       4.000559  1.1914039e-05      41967.297      1.0027     -1
     0      3      207.68      259.53   Coal      0     -1      611540.95      4.0012428  6.5428861e-06      76418.876      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      520818.95      3.0005669  5.7612476e-06      86786.758      1.0029     -1
     0      4      259.53      324.31   Coal      0     -1      948834.68      13.001893  1.3703012e-05      36488.329       1.002     -1
     0      4      259.53      324.31   Coal      1     -1       812842.7      7.0158747  8.6312821e-06      57928.821      1.0029     -1
     0      5      324.31      405.26   Coal      0     -1      1492012.1      27.463179  1.8406806e-05      27163.865      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1260266.7      21.013549   1.667389e-05      29987.003      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1        2323974      73.044767  3.1430974e-05      15907.875       1.003     -1
     0      6      405.26      506.42   Coal      1     -1      1941002.5      46.015383  2.3707019e-05        21090.8      1.0037     -1
     0      7      506.42      632.82   Coal      0     -1      3537602.8      132.09792  3.7341082e-05      13390.078      1.0036     -1
     0      7      506.42      632.82   Coal      1     -1        3005269      82.396157  2.7417232e-05      18236.706      1.0044     -1
     0      8      632.82      790.79   Coal      0     -1      5313697.4      340.46048  6.4072238e-05      7803.6918      1.0056     -1
     0      8      632.82      790.79   Coal      1     -1      4573948.7      177.36018  3.8776164e-05       12894.52      1.0067     -1
     0      9      790.79      988.18   Coal      0     -1      7798139.4      508.55257  6.5214604e-05      7666.9944      1.0073     -1
     0      9      790.79      988.18   Coal      1     -1      6920540.1       230.3533  3.3285451e-05      15021.578      1.0085     -1
     0     10      988.18      1234.8   Coal      0     -1       11208471         764.72  6.8226968e-05      7328.4804      1.0238     -1
     0     10      988.18      1234.8   Coal      1     -1       10434296      380.20171  3.6437696e-05      13722.053      1.0269     -1
     0     11      1234.8      1543.1   Coal      0     -1       15872266         1044.9   6.583181e-05      7595.1124      1.0412     -1
     0     11      1234.8      1543.1   Coal      1     -1       15728565         542.28  3.4477397e-05      14502.255      1.0457     -1
     0     12      1543.1      1928.2   Coal      0     -1       22200522        1390.48  6.2632763e-05      7983.0424      1.0615     -1
     0     12      1543.1      1928.2   Coal      1     -1       23743885         789.86  3.3265828e-05      15030.439      1.0704     -1
     0     13      1928.2      2409.6   Coal      0     -1       30818317        1773.95  5.7561546e-05      8686.3545      1.0961     -1
     0     13      1928.2      2409.6   Coal      1     -1       35373515        1217.75  3.4425473e-05      14524.129      1.1107     -1
     0     14      2409.6        3011   Coal      0     -1       42496350        2325.06  5.4711993e-05      9138.7642      1.1548     -1
     0     14      2409.6        3011   Coal      1     -1       52546427        1713.35  3.2606404e-05      15334.411      1.1752     -1
     0     15        3011      3762.6   Coal      0     -1       57799498        3002.69  5.1950105e-05      9624.6196      1.2203     -1
     0     15        3011      3762.6   Coal      1     -1       76736971        2629.23  3.4262885e-05       14593.05      1.2512     -1
     0     16      3762.6      4701.8   Coal      0     -1       77875258        3866.81  4.9653896e-05      10069.703      1.2719     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1011544e+08        3720.05  3.3783182e-05      14800.263      1.3115     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.038228e+08        4855.57  4.6767858e-05      10691.103      1.4167     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5543072e+08        5359.16  3.4479413e-05      14501.407      1.4742     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4228439e+08        4512.29  3.1713177e-05      15766.317      1.4624     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2074925e+08        5395.47  2.4441623e-05      20456.906      1.5228     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0433134e+08        4430.36  2.1682234e-05      23060.354      1.7538     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2037514e+08        5846.47  1.8248825e-05      27399.024      1.8402     -1
     0     20      9174.7       11465   Coal      0     -1   2.991575e+08        4896.65  1.6368134e-05       30547.16      1.9972     -1
     0     20      9174.7       11465   Coal      1     -1  4.6960537e+08        6918.05  1.4731624e-05      33940.588      2.1173     -1
     0     21       11465       14327   Coal      0     -1  1.8841113e+09       30756.11  1.6323934e-05      30629.871       2.269     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2184593e+09       35194.07  1.5864195e-05      31517.515      2.6286     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5930345e+09       47030.07  1.8137078e-05      27567.836      2.9983     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8254086e+09       59008.72  2.0885022e-05      23940.602      3.2476     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8190297e+09       70792.44  2.5112342e-05      19910.528      3.8837     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5977062e+09       75400.92  2.9025961e-05      17225.958      4.3124     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2131644e+09       76821.52  3.4711167e-05      14404.586      4.9562     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8033073e+09       67662.91  3.7521563e-05      13325.671      5.3621     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4445851e+09       53453.85  3.7002908e-05      13512.452      6.0545     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3861702e+09       29133.62  2.1017348e-05      23789.872      7.2828     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3963025e+09       29455.58  2.1095415e-05      23701.833      7.5183     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7284919e+09       58158.58  2.1315284e-05      23457.347      10.189     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27030680      -27030680              0           1     -1
     0      0           0         133   Migr      0      1      162915.31              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      151331.07              0              0              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       62493.32              0              0              0      1.0022     -1
     0      1         133       166.2   Migr      1      0       54669.37              0              0              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1       97981.84              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0        84322.3              0              0              0      1.0027     -1
     0      3      207.68      259.53   Migr      0      1         153006              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      130900.49              0              0              0      1.0029     -1
     0      4      259.53      324.31   Migr      0      1      237558.26              0              0              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      204604.81              0              0              0      1.0029     -1
     0      5      324.31      405.26   Migr      0      1      374026.11              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0      317424.67              0              0              0      1.0028     -1
     0      6      405.26      506.42   Migr      0      1      584355.04              0              0              0       1.003     -1
     0      6      405.26      506.42   Migr      1      0      490430.75              0              0              0      1.0037     -1
     0      7      506.42      632.82   Migr      0      1      894404.46              0              0              0      1.0036     -1
     0      7      506.42      632.82   Migr      1      0      763605.05              0              0              0      1.0045     -1
     0      8      632.82      790.79   Migr      0      1      1358431.9              0              0              0      1.0056     -1
     0      8      632.82      790.79   Migr      1      0      1169026.7              0              0              0      1.0067     -1
     0      9      790.79      988.18   Migr      0      1      2029315.4              0              0              0      1.0074     -1
     0      9      790.79      988.18   Migr      1      0      1780559.4              0              0              0      1.0088     -1
     0     10      988.18      1234.8   Migr      0      1      2986622.4              0              0              0      1.0241     -1
     0     10      988.18      1234.8   Migr      1      0      2706387.1              0              0              0      1.0277     -1
     0     11      1234.8      1543.1   Migr      0      1      4351706.1              0              0              0      1.0422     -1
     0     11      1234.8      1543.1   Migr      1      0      4121164.8              0              0              0       1.047     -1
     0     12      1543.1      1928.2   Migr      0      1      6289720.3              0              0              0      1.0634     -1
     0     12      1543.1      1928.2   Migr      1      0      6295793.3              0              0              0      1.0725     -1
     0     13      1928.2      2409.6   Migr      0      1      9059439.3              0              0              0      1.0994     -1
     0     13      1928.2      2409.6   Migr      1      0      9505984.8              0              0              0       1.114     -1
     0     14      2409.6        3011   Migr      0      1       13012645              0              0              0      1.1607     -1
     0     14      2409.6        3011   Migr      1      0       14352930              0              0              0      1.1804     -1
     0     15        3011      3762.6   Migr      0      1       18489671              0              0              0      1.2293     -1
     0     15        3011      3762.6   Migr      1      0       21384224              0              0              0      1.2589     -1
     0     16      3762.6      4701.8   Migr      0      1       26098959              0              0              0      1.2839     -1
     0     16      3762.6      4701.8   Migr      1      0       31464261              0              0              0      1.3211     -1
     0     17      4701.8      5875.5   Migr      0      1       36581331              0              0              0       1.434     -1
     0     17      4701.8      5875.5   Migr      1      0       45707989              0              0              0      1.4871     -1
     0     18      5875.5      7342.1   Migr      0      1       52273663              0              0              0      1.4833     -1
     0     18      5875.5      7342.1   Migr      1      0       66886721              0              0              0      1.5373     -1
     0     19      7342.1      9174.7   Migr      0      1       77234128              0              0              0      1.7809     -1
     0     19      7342.1      9174.7   Migr      1      0       99420362              0              0              0      1.8592     -1
     0     20      9174.7       11465   Migr      0      1  1.1540911e+08              0              0              0      2.0316     -1
     0     20      9174.7       11465   Migr      1      0  1.4923032e+08              0              0              0       2.139     -1
     0     21       11465       14327   Migr      0      1  3.7129705e+08              0              0              0       2.337     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.0218409e+08              0              0              0      2.7156     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.6593224e+08              0              0              0      3.1002     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.4562112e+08              0              0              0      3.3522     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0306279e+09              0              0              0      3.9989     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2349472e+09              0              0              0      4.4169     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4382256e+09              0              0              0      4.9705     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5729833e+09              0              0              0      5.2114     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5533452e+09              0              0              0      5.6581     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5686079e+09              0              0              0      6.4898     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6238706e+09              0              0              0      6.6123     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6831614e+09              0              0              0      8.8326     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1593500   0.0015935004              0           1     -1
