  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      271461.55   0.0023304746  8.5849162e-09       58241687      1.0017     -1
     1      1         133       166.2   Coal      1     -1      253030.24       1.000696  3.9548473e-06      126427.13      1.0023     -1
     1      2       166.2      207.68   Coal      0     -1      423930.58      3.0054381  7.0894582e-06      70527.252      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      389508.64      7.0011788  1.7974386e-05      27817.361      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1      665406.21      7.0042218  1.0526234e-05      47500.367      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      603825.33      3.0012921   4.970464e-06      100594.23      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      1047690.7      18.004272  1.7184721e-05      29095.614      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      939838.09      11.003199  1.1707547e-05      42707.494      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1623606.6      40.016106  2.4646429e-05      20286.915      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1463879.6      20.006255  1.3666599e-05      36585.547      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2498187.2      102.03205  4.0842434e-05       12242.17      1.0026     -1
     1      6      405.26      506.42   Coal      1     -1        2295312      37.047904  1.6140683e-05      30977.623      1.0028     -1
     1      7      506.42      632.82   Coal      0     -1      3797140.3      157.16148  4.1389431e-05      12080.379      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3569892.6      64.052668  1.7942464e-05      27866.853      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1      5645335.1      482.95191  8.5548848e-05       5844.614      1.0048     -1
     1      8      632.82      790.79   Coal      1     -1      5468337.5      185.63206  3.3946708e-05      14728.969      1.0051     -1
     1      9      790.79      988.18   Coal      0     -1      8125212.4         730.57  8.9913957e-05      5560.8719      1.0067     -1
     1      9      790.79      988.18   Coal      1     -1      8344903.5      271.83067  3.2574453e-05      15349.452      1.0071     -1
     1     10      988.18      1234.8   Coal      0     -1       11480176        1103.38  9.6111767e-05      5202.2766      1.0197     -1
     1     10      988.18      1234.8   Coal      1     -1       12621323      376.04843  2.9794693e-05      16781.512      1.0204     -1
     1     11      1234.8      1543.1   Coal      0     -1       15947917        1439.26  9.0247521e-05      5540.3184      1.0184     -1
     1     11      1234.8      1543.1   Coal      1     -1       19085934         617.74  3.2366245e-05      15448.193      1.0194     -1
     1     12      1543.1      1928.2   Coal      0     -1       21796741        1856.32  8.5165026e-05      5870.9546      1.0489     -1
     1     12      1543.1      1928.2   Coal      1     -1       28992232         897.71  3.0963811e-05      16147.883      1.0541     -1
     1     13      1928.2      2409.6   Coal      0     -1       29081212        2242.44  7.7109577e-05      6484.2788      1.0859     -1
     1     13      1928.2      2409.6   Coal      1     -1       43380412         1490.4   3.435652e-05      14553.278      1.0957     -1
     1     14      2409.6        3011   Coal      0     -1       38417698        2721.44  7.0838186e-05        7058.34      1.1271     -1
     1     14      2409.6        3011   Coal      1     -1       64564039        2087.95   3.233921e-05      15461.107      1.1398     -1
     1     15        3011      3762.6   Coal      0     -1       50046035        3284.58  6.5631173e-05       7618.331      1.1919     -1
     1     15        3011      3762.6   Coal      1     -1       95967951        3118.33  3.2493452e-05      15387.716      1.2094     -1
     1     16      3762.6      4701.8   Coal      0     -1       63458819        3741.27  5.8955872e-05      8480.9195      1.2823     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.4088278e+08        4866.93  3.4545955e-05      14473.475      1.3006     -1
     1     17      4701.8      5875.5   Coal      0     -1       79180896        4319.61  5.4553689e-05      9165.2829      1.3461     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.0418579e+08        7119.66  3.4868538e-05      14339.575      1.3609     -1
     1     18      5875.5      7342.1   Coal      0     -1       98571067        3618.35  3.6708033e-05      13620.997      1.4389     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.990956e+08        7903.49  2.6424628e-05      18921.742      1.4495     -1
     1     19      7342.1      9174.7   Coal      0     -1   1.239649e+08        2923.29  2.3581594e-05      21202.977       1.771     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.5339711e+08        9161.15  2.0205576e-05      24745.644      1.7794     -1
     1     20      9174.7       11465   Coal      0     -1  1.5513104e+08        2746.97  1.7707417e-05      28236.755      1.9122     -1
     1     20      9174.7       11465   Coal      1     -1  6.9062347e+08       11577.89  1.6764403e-05      29825.101      1.9148     -1
     1     21       11465       14327   Coal      0     -1  1.9306063e+09       28405.78  1.4713398e-05      33982.632      2.1443     -1
     1     21       11465       14327   Coal      1     -1            100     0.30259383   0.0030259383        165.238           1     -1
     1     22       14327       17903   Coal      0     -1  2.3784611e+09       35894.34  1.5091413e-05      33131.423      2.4514     -1
     1     22       14327       17903   Coal      1     -1            100     0.30265171   0.0030265171       165.2064           1     -1
     1     23       17903       22372   Coal      0     -1  2.7552922e+09       49956.88  1.8131246e-05      27576.704      2.9024     -1
     1     23       17903       22372   Coal      1     -1            100     0.30294108   0.0030294108       165.0486           1     -1
     1     24       22372       27956   Coal      0     -1   2.930425e+09       62146.11    2.12072e-05      23576.898      3.3227     -1
     1     24       22372       27956   Coal      1     -1            100     0.30324748   0.0030324748      164.88183           1     -1
     1     25       27956       34934   Coal      0     -1  2.8512542e+09       72632.68   2.547394e-05      19627.902      3.7389     -1
     1     25       27956       34934   Coal      1     -1            100      0.3036852    0.003036852      164.64418           1     -1
     1     26       34934       43654   Coal      0     -1  2.5829283e+09       76419.28  2.9586296e-05      16899.716      4.2846     -1
     1     26       34934       43654   Coal      1     -1            100     0.30409859   0.0030409859      164.42036           1     -1
     1     27       43654       54551   Coal      0     -1  2.1919326e+09       76177.08  3.4753386e-05      14387.087      4.7129     -1
     1     27       43654       54551   Coal      1     -1            100     0.30467735   0.0030467735      164.10803           1     -1
     1     28       54551       68167   Coal      0     -1   1.787391e+09       66182.92  3.7027667e-05      13503.416      4.9958     -1
     1     28       54551       68167   Coal      1     -1            100     0.30502078   0.0030502078      163.92326           1     -1
     1     29       68167       85183   Coal      0     -1  1.4513599e+09       52120.82  3.5911714e-05      13923.034      5.6542     -1
     1     29       68167       85183   Coal      1     -1            100     0.30502078   0.0030502078      163.92326           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4085518e+09       28627.53  2.0324088e-05       24601.35      6.8913     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.30337515   0.0030337515      164.81244           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4164251e+09       29112.81  2.0553724e-05      24326.492      8.9588     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.30337515   0.0030337515      164.81244           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8135129e+09       58740.16  2.0877871e-05      23948.802      10.418     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.30337515   0.0030337515      164.81244           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28206495      -28206495              0           1     -1
     1      0           0         133   Migr      0      1      177876.92      5.0045354  2.8134821e-05              0       1.001     -1
     1      0           0         133   Migr      1      0      168283.24      4.0039497   2.379292e-05              0      1.0018     -1
     1      1         133       166.2   Migr      0      1       67959.74   0.0074896838  1.1020766e-07              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       63695.41      1.0033449  1.5752233e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      0      1      106114.59      3.0038009  2.8307143e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0        98043.9      1.0022137  1.0222092e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1      166593.52      2.0023905  1.2019618e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      152156.01      2.0030918  1.3164723e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      262473.41        1.00382  3.8244635e-06              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      236927.49  0.00020217274  8.5331061e-10              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1       407836.7      6.1850987  1.5165625e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      369292.82      1.0013006  2.7114002e-06              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      630172.07      15.014339  2.3825777e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      1      0      580039.58      7.0993095  1.2239353e-05              0      1.0028     -1
     1      7      506.42      632.82   Migr      0      1      964062.01      17.844245  1.8509437e-05              0      1.0026     -1
     1      7      506.42      632.82   Migr      1      0      904319.84      7.0385029  7.7832008e-06              0      1.0027     -1
     1      8      632.82      790.79   Migr      0      1        1453562      26.033127  1.7909884e-05              0      1.0048     -1
     1      8      632.82      790.79   Migr      1      0      1391529.8      9.0032566  6.4700424e-06              0      1.0052     -1
     1      9      790.79      988.18   Migr      0      1      2138971.1      46.989818  2.1968421e-05              0      1.0067     -1
     1      9      790.79      988.18   Migr      1      0      2141448.7      21.041361  9.8257597e-06              0      1.0073     -1
     1     10      988.18      1234.8   Migr      0      1      3116683.4      70.399361  2.2587909e-05              0      1.0202     -1
     1     10      988.18      1234.8   Migr      1      0        3262869      34.074345  1.0443062e-05              0       1.021     -1
     1     11      1234.8      1543.1   Migr      0      1      4502152.8      120.65242  2.6798829e-05              0      1.0191     -1
     1     11      1234.8      1543.1   Migr      1      0      4982852.3      47.486978  9.5300794e-06              0      1.0203     -1
     1     12      1543.1      1928.2   Migr      0      1      6441245.4      261.73189   4.063374e-05              0      1.0507     -1
     1     12      1543.1      1928.2   Migr      1      0      7630143.5      74.169265  9.7205597e-06              0      1.0564     -1
     1     13      1928.2      2409.6   Migr      0      1      9090601.9         365.26  4.0179957e-05              0      1.0898     -1
     1     13      1928.2      2409.6   Migr      1      0       11540554      125.05716  1.0836322e-05              0      1.1001     -1
     1     14      2409.6        3011   Migr      0      1       12779890         633.38  4.9560677e-05              0       1.133     -1
     1     14      2409.6        3011   Migr      1      0       17385092      240.43976  1.3830227e-05              0      1.1467     -1
     1     15        3011      3762.6   Migr      0      1       17850812        1095.39  6.1363597e-05              0      1.2018     -1
     1     15        3011      3762.6   Migr      1      0       26152619         420.24  1.6068754e-05              0      1.2199     -1
     1     16      3762.6      4701.8   Migr      0      1       24588957        1702.86  6.9253039e-05              0      1.2959     -1
     1     16      3762.6      4701.8   Migr      1      0       38802685         639.26  1.6474633e-05              0      1.3161     -1
     1     17      4701.8      5875.5   Migr      0      1       33598426        2666.33  7.9358777e-05              0      1.3641     -1
     1     17      4701.8      5875.5   Migr      1      0       57017822         979.61  1.7180769e-05              0      1.3813     -1
     1     18      5875.5      7342.1   Migr      0      1       46172495        3803.18  8.2368952e-05              0      1.4613     -1
     1     18      5875.5      7342.1   Migr      1      0       84183994        1578.04  1.8745131e-05              0      1.4751     -1
     1     19      7342.1      9174.7   Migr      0      1       63962827         5472.1  8.5551253e-05              0      1.8085     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2750086e+08         2195.8  1.7221845e-05              0      1.8209     -1
     1     20      9174.7       11465   Migr      0      1       88865714        7460.46  8.3952063e-05              0      1.9527     -1
     1     20      9174.7       11465   Migr      1      0  1.9456355e+08        3348.42  1.7209904e-05              0      1.9643     -1
     1     21       11465       14327   Migr      0      1  4.0238483e+08              0              0              0      2.2134     -1
     1     21       11465       14327   Migr      1      0            100     0.30294108   0.0030294108              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4518411e+08              0              0              0      2.5329     -1
     1     22       14327       17903   Migr      1      0            100     0.30294108   0.0030294108              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1127557e+08              0              0              0      3.0027     -1
     1     23       17903       22372   Migr      1      0            100     0.30294108   0.0030294108              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8455352e+08              0              0              0      3.4394     -1
     1     24       22372       27956   Migr      1      0            100     0.30294108   0.0030294108              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0615702e+09              0              0              0      3.8655     -1
     1     25       27956       34934   Migr      1      0            100     0.30294108   0.0030294108              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2585931e+09              0              0              0      4.4096     -1
     1     26       34934       43654   Migr      1      0            100     0.30294108   0.0030294108              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4591643e+09              0              0              0      4.7658     -1
     1     27       43654       54551   Migr      1      0            100     0.30294108   0.0030294108              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5852666e+09              0              0              0      4.8791     -1
     1     28       54551       68167   Migr      1      0            100     0.30294108   0.0030294108              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5697436e+09              0              0              0      5.2938     -1
     1     29       68167       85183   Migr      1      0            100     0.30294108   0.0030294108              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.598301e+09              0              0              0       6.168     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.30294108   0.0030294108              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6499779e+09              0              0              0      7.7327     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.30294108   0.0030294108              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8163553e+09              0              0              0      9.0401     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.30294108   0.0030294108              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1645140   0.0016451402              0           1     -1
     0      0           0         133   Coal      0     -1      603923.94   0.0015191285  2.5154301e-09  1.9877316e+08      1.0018     -1
     0      0           0         133   Coal      1     -1      569018.16      8.0085152   1.407427e-05      35525.821      1.0015     -1
     0      1         133       166.2   Coal      0     -1      298136.66      2.0006288  6.7104423e-06      74510.737       1.002     -1
     0      1         133       166.2   Coal      1     -1      274089.32      1.0013518  3.6533776e-06      136859.66      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1      463790.73       3.000623  6.4697779e-06      77282.405      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      425356.55      5.0006114  1.1756282e-05      42530.455      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      723279.23      6.0006056  8.2963886e-06      60267.187      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1         667294      3.0059892  4.5047449e-06      110994.08       1.002     -1
     0      4      259.53      324.31   Coal      0     -1        1133953        16.0395  1.4144766e-05      35348.763      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      1051481.4      10.004503  9.5146742e-06      52550.407       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1750195.5      44.013453  2.5147736e-05      19882.506      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1634526.2      20.027964   1.225307e-05      40806.101       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2693245.2       85.33764  3.1685804e-05      15779.937      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2539248.9      42.023253  1.6549481e-05      30212.427      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      4107897.8       151.3132  3.6834704e-05      13574.156       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3934220.8      77.021851   1.957741e-05       25539.64      1.0028     -1
     0      8      632.82      790.79   Coal      0     -1      6143847.8       433.5017  7.0558665e-05      7086.3019      1.0067     -1
     0      8      632.82      790.79   Coal      1     -1        6071382      214.76285  3.5372977e-05      14135.084      1.0079     -1
     0      9      790.79      988.18   Coal      0     -1      8965705.5         635.44  7.0874512e-05      7054.7223       1.008     -1
     0      9      790.79      988.18   Coal      1     -1      9246325.2      325.94967  3.5251807e-05       14183.67      1.0089     -1
     0     10      988.18      1234.8   Coal      0     -1       12739459         930.83  7.3066685e-05       6843.064      1.0196     -1
     0     10      988.18      1234.8   Coal      1     -1       14088445      467.24007  3.3164773e-05      15076.237      1.0226     -1
     0     11      1234.8      1543.1   Coal      0     -1       17791875        1243.75  6.9905504e-05      7152.5126      1.0389     -1
     0     11      1234.8      1543.1   Coal      1     -1       21287128         778.43  3.6568109e-05      13673.116      1.0441     -1
     0     12      1543.1      1928.2   Coal      0     -1       24408972        1614.71  6.6152315e-05      7558.3144       1.031     -1
     0     12      1543.1      1928.2   Coal      1     -1       32112744         1145.1  3.5658741e-05      14021.808      1.0359     -1
     0     13      1928.2      2409.6   Coal      0     -1       33171134        2044.74  6.1642149e-05      8111.3331      1.0693     -1
     0     13      1928.2      2409.6   Coal      1     -1       48330056        1752.96  3.6270597e-05      13785.271      1.0787     -1
     0     14      2409.6        3011   Coal      0     -1       44079929        2633.26    5.97383e-05      8369.8398      1.1384     -1
     0     14      2409.6        3011   Coal      1     -1       72527225        2599.95  3.5847918e-05      13947.812      1.1525     -1
     0     15        3011      3762.6   Coal      0     -1       57164735        3254.57  5.6933177e-05      8782.2255      1.1979     -1
     0     15        3011      3762.6   Coal      1     -1  1.0762178e+08        3884.41   3.609316e-05       13853.04       1.217     -1
     0     16      3762.6      4701.8   Coal      0     -1       72135452         3819.7  5.2951772e-05      9442.5547      1.2709     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.5765194e+08        5839.13   3.703811e-05      13499.609       1.291     -1
     0     17      4701.8      5875.5   Coal      0     -1       88314857        4412.88  4.9967584e-05      10006.487       1.402     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.2746074e+08        8524.92  3.7478643e-05      13340.931      1.4225     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.0863719e+08        3700.72  3.4064946e-05      14677.845      1.6322     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.3174164e+08        9083.46  2.7381127e-05      18260.753      1.6486     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.3573126e+08        3087.54  2.2747449e-05      21980.486      1.6957     -1
     0     19      7342.1      9174.7   Coal      1     -1  5.0325833e+08       10286.54   2.043988e-05      24461.983      1.6994     -1
     0     20      9174.7       11465   Coal      0     -1  1.6898127e+08        2848.23    1.68553e-05      29664.259      1.8206     -1
     0     20      9174.7       11465   Coal      1     -1  7.6866582e+08       12567.28  1.6349472e-05      30582.028      1.8305     -1
     0     21       11465       14327   Coal      0     -1  2.1343723e+09       30806.88  1.4433696e-05      34641.163      2.2577     -1
     0     21       11465       14327   Coal      1     -1            110   0.0015371716  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6401417e+09       39267.64  1.4873308e-05       33617.27      2.4975     -1
     0     22       14327       17903   Coal      1     -1            110   0.0016012204  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0661427e+09       54650.71  1.7823929e-05      28052.177      2.9069     -1
     0     23       17903       22372   Coal      1     -1            110   0.0019214645  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.2697009e+09       68329.03  2.0897639e-05      23926.147      3.2168     -1
     0     24       22372       27956   Coal      1     -1            110   0.0022605465  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.1911115e+09       80509.08  2.5229166e-05      19818.333      3.7238     -1
     0     25       27956       34934   Coal      1     -1            110   0.0027449492  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.8814203e+09       84458.87  2.9311542e-05      17058.127      4.2937     -1
     0     26       34934       43654   Coal      1     -1            110   0.0032024409  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.4365338e+09       84805.29   3.480571e-05      14365.459        4.61     -1
     0     27       43654       54551   Coal      1     -1            110    0.003842929  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.9728713e+09       74114.36  3.7566749e-05      13309.643      5.0927     -1
     0     28       54551       68167   Coal      1     -1            110   0.0042229989  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.5789745e+09        58251.5  3.6891983e-05       13553.08      5.5152     -1
     0     29       68167       85183   Coal      1     -1            110   0.0042229989  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.5115617e+09       31657.01  2.0943246e-05      23874.045      6.4277     -1
     0     30       85183  1.0645e+05   Coal      1     -1            110   0.0024018306  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5179552e+09        31917.3   2.102651e-05      23779.505      7.9934     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            110   0.0024018306  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.9822636e+09        63353.6  2.1243461e-05      23536.654      8.7631     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            110   0.0024018306  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  1.0999999e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31061499      -31061499              0           1     -1
     0      0           0         133   Migr      0      1      187710.92      8.0342472  4.2801171e-05              0      1.0014     -1
     0      0           0         133   Migr      1      0      179059.61      4.0018516   2.234927e-05              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       75001.76      4.0114291  5.3484467e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       69115.23      2.0018865  2.8964478e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1      116522.09      4.0267589  3.4557901e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0      107196.95      2.0024123  1.8679751e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      181622.61      4.0099904  2.2078696e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      168202.81      4.0018516  2.3791824e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      284923.72      8.0101898  2.8113454e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      264854.64   0.0022229972  8.3932727e-09              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      440611.23      19.011311  4.3147586e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      411673.67      4.0030547  9.7238541e-06              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      681275.84      26.019501  3.8192314e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      1      0      640489.68      8.0038612  1.2496472e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      1045456.3      36.072737    3.45043e-05              0       1.003     -1
     0      7      506.42      632.82   Migr      1      0       995269.1       10.00434  1.0051894e-05              0      1.0029     -1
     0      8      632.82      790.79   Migr      0      1      1585395.6       65.46523  4.1292679e-05              0      1.0068     -1
     0      8      632.82      790.79   Migr      1      0      1542225.4      15.004929  9.7294009e-06              0      1.0081     -1
     0      9      790.79      988.18   Migr      0      1      2364123.6      95.625568  4.0448634e-05              0       1.008     -1
     0      9      790.79      988.18   Migr      1      0      2361039.5      30.123292  1.2758487e-05              0      1.0093     -1
     0     10      988.18      1234.8   Migr      0      1      3455459.1      159.05337  4.6029593e-05              0      1.0199     -1
     0     10      988.18      1234.8   Migr      1      0      3618283.2      49.202622  1.3598334e-05              0      1.0236     -1
     0     11      1234.8      1543.1   Migr      0      1      5010844.3      239.91072  4.7878303e-05              0      1.0398     -1
     0     11      1234.8      1543.1   Migr      1      0      5508317.7      74.540192  1.3532297e-05              0      1.0461     -1
     0     12      1543.1      1928.2   Migr      0      1        7198677      402.12752  5.5861309e-05              0      1.0321     -1
     0     12      1543.1      1928.2   Migr      1      0        8380929       100.9193   1.204154e-05              0      1.0379     -1
     0     13      1928.2      2409.6   Migr      0      1       10297067         581.77  5.6498615e-05              0      1.0725     -1
     0     13      1928.2      2409.6   Migr      1      0       12727616       189.6537   1.490096e-05              0      1.0825     -1
     0     14      2409.6        3011   Migr      0      1       14525708         950.14  6.5410927e-05              0       1.145     -1
     0     14      2409.6        3011   Migr      1      0       19282192      296.23831  1.5363311e-05              0        1.16     -1
     0     15        3011      3762.6   Migr      0      1       20226579        1413.17  6.9866981e-05              0      1.2083     -1
     0     15        3011      3762.6   Migr      1      0       28918430         482.98   1.670146e-05              0      1.2282     -1
     0     16      3762.6      4701.8   Migr      0      1       27756618        2127.57   7.665091e-05              0      1.2861     -1
     0     16      3762.6      4701.8   Migr      1      0       42919378         744.87  1.7355098e-05              0      1.3062     -1
     0     17      4701.8      5875.5   Migr      0      1       37559869        3151.12  8.3895926e-05              0      1.4256     -1
     0     17      4701.8      5875.5   Migr      1      0       62789300        1116.57  1.7782807e-05              0       1.444     -1
     0     18      5875.5      7342.1   Migr      0      1       51215893        4312.94   8.421097e-05              0      1.6619     -1
     0     18      5875.5      7342.1   Migr      1      0       92490251        1711.85  1.8508437e-05              0      1.6806     -1
     0     19      7342.1      9174.7   Migr      0      1       70750764         6091.8  8.6102251e-05              0      1.7269     -1
     0     19      7342.1      9174.7   Migr      1      0  1.4041855e+08        2401.24   1.710059e-05              0       1.737     -1
     0     20      9174.7       11465   Migr      0      1       97917965        8358.16    8.53588e-05              0      1.8574     -1
     0     20      9174.7       11465   Migr      1      0   2.149132e+08           3734  1.7374456e-05              0      1.8754     -1
     0     21       11465       14327   Migr      0      1  4.4463441e+08              0              0              0      2.3302     -1
     0     21       11465       14327   Migr      1      0            110   0.0019214645  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  6.0392937e+08              0              0              0      2.5825     -1
     0     22       14327       17903   Migr      1      0            110   0.0019214645  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.8919667e+08              0              0              0       3.008     -1
     0     23       17903       22372   Migr      1      0            110   0.0019214645  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.8214513e+08              0              0              0      3.3323     -1
     0     24       22372       27956   Migr      1      0            110   0.0019214645  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.1790625e+09              0              0              0      3.8534     -1
     0     25       27956       34934   Migr      1      0            110   0.0019214645  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.3945337e+09              0              0              0        4.42     -1
     0     26       34934       43654   Migr      1      0            110   0.0019214645  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.6148377e+09              0              0              0      4.6505     -1
     0     27       43654       54551   Migr      1      0            110   0.0019214645  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.7477032e+09              0              0              0       4.963     -1
     0     28       54551       68167   Migr      1      0            110   0.0019214645  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   1.713429e+09              0              0              0      5.1713     -1
     0     29       68167       85183   Migr      1      0            110   0.0019214645  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.7239384e+09              0              0              0      5.7658     -1
     0     30       85183  1.0645e+05   Migr      1      0            110   0.0019214645  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.774641e+09              0              0              0      6.9535     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            110   0.0019214645  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  4.0494128e+09              0              0              0      7.6768     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            110   0.0019214645  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3630  1.0890001e-05  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  1.0999999e+09        1803162   0.0016392384              0           1     -1
