  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1643617   0.0016436171              0           1     -1
     1      0           0         133   Coal      0     -1      538207.61      2.0090366  3.7328283e-06      133946.69      1.0025     -1
     1      0           0         133   Coal      1     -1      495816.84       6.002768  1.2106826e-05      41299.017      1.0029     -1
     1      1         133       166.2   Coal      0     -1      257267.67  0.00067737032  2.6329399e-09  1.8990179e+08      1.0028     -1
     1      1         133       166.2   Coal      1     -1      241241.94      6.0053682   2.489355e-05      20085.525       1.004     -1
     1      2       166.2      207.68   Coal      0     -1      399317.56       1.001212  2.5073077e-06      199417.09      1.0029     -1
     1      2       166.2      207.68   Coal      1     -1      379874.04       1.000355   2.633386e-06      189869.62      1.0036     -1
     1      3      207.68      259.53   Coal      0     -1       619158.6      11.009161  1.7780841e-05      28120.154      1.0028     -1
     1      3      207.68      259.53   Coal      1     -1      605344.67      1.0007569  1.6532018e-06      302443.42      1.0032     -1
     1      4      259.53      324.31   Coal      0     -1      967598.16       11.00929  1.1377956e-05      43944.623      1.0026     -1
     1      4      259.53      324.31   Coal      1     -1      945592.92      6.0214515   6.367911e-06      78518.686      1.0029     -1
     1      5      324.31      405.26   Coal      0     -1      1503796.1       32.14608  2.1376621e-05      23390.039      1.0025     -1
     1      5      324.31      405.26   Coal      1     -1      1457379.6      29.009373  1.9905159e-05      25119.116      1.0027     -1
     1      6      405.26      506.42   Coal      0     -1      2341292.6      95.273294  4.0692605e-05      12287.245      1.0025     -1
     1      6      405.26      506.42   Coal      1     -1      2230838.1      46.005604  2.0622565e-05      24245.287      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3573260.7      167.72415  4.6938682e-05      10652.195      1.0027     -1
     1      7      506.42      632.82   Coal      1     -1      3460210.8       74.46792  2.1521209e-05      23232.896      1.0034     -1
     1      8      632.82      790.79   Coal      0     -1      5319080.9         477.42  8.9756109e-05      5570.6515      1.0036     -1
     1      8      632.82      790.79   Coal      1     -1      5292211.3      212.04356  4.0067101e-05      12479.066      1.0045     -1
     1      9      790.79      988.18   Coal      0     -1      7618166.4      693.65984  9.1053385e-05       5491.284      1.0077     -1
     1      9      790.79      988.18   Coal      1     -1        8044273      239.97864  2.9832235e-05      16760.394      1.0084     -1
     1     10      988.18      1234.8   Coal      0     -1       10910117         865.69  7.9347451e-05      6301.3996      1.0161     -1
     1     10      988.18      1234.8   Coal      1     -1       12184374         380.17   3.120144e-05      16024.901       1.018     -1
     1     11      1234.8      1543.1   Coal      0     -1       15522283        1274.89  8.2132895e-05      6087.6948      1.0274     -1
     1     11      1234.8      1543.1   Coal      1     -1       18350617         593.88  3.2362945e-05      15449.768      1.0299     -1
     1     12      1543.1      1928.2   Coal      0     -1       21515973        1592.19  7.4000371e-05      6756.7229      1.0556     -1
     1     12      1543.1      1928.2   Coal      1     -1       27589906         818.77  2.9676433e-05      16848.386        1.06     -1
     1     13      1928.2      2409.6   Coal      0     -1       29557936        2156.96  7.2973972e-05      6851.7581      1.1023     -1
     1     13      1928.2      2409.6   Coal      1     -1       40711227        1373.52  3.3738114e-05      14820.034      1.1122     -1
     1     14      2409.6        3011   Coal      0     -1       40173882         2578.1  6.4173535e-05      7791.3739      1.1451     -1
     1     14      2409.6        3011   Coal      1     -1       59236428        1972.32  3.3295728e-05      15016.941      1.1601     -1
     1     15        3011      3762.6   Coal      0     -1       54625393        3259.32  5.9666757e-05      8379.8756       1.201     -1
     1     15        3011      3762.6   Coal      1     -1       85344901         2838.4  3.3257992e-05      15033.981      1.2219     -1
     1     16      3762.6      4701.8   Coal      0     -1       74879702        3801.74  5.0771303e-05      9848.0829      1.2705     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.212752e+08         4228.5  3.4866981e-05      14340.215      1.3005     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0190752e+08        4758.12  4.6690566e-05      10708.801      1.4298     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.680224e+08        5978.79  3.5583291e-05      14051.539      1.4752     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4378073e+08        4410.94  3.0678241e-05      16298.196      1.6479     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3246945e+08        6172.82  2.6553252e-05      18830.085      1.7094     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1216286e+08        4257.94  2.0069205e-05      24913.792      1.7503     -1
     1     19      7342.1      9174.7   Coal      1     -1   3.305906e+08        6525.42  1.9738674e-05      25330.982      1.8162     -1
     1     20      9174.7       11465   Coal      0     -1  3.1823198e+08        4796.56  1.5072527e-05      33172.939       1.978     -1
     1     20      9174.7       11465   Coal      1     -1  4.7840819e+08        7539.79  1.5760161e-05      31725.565      2.0562     -1
     1     21       11465       14327   Coal      0     -1  2.0416618e+09       32717.31  1.6024843e-05      31201.554      2.3441     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4283177e+09       38750.47  1.5957743e-05      31332.751      2.6543     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7665777e+09        51508.5  1.8618129e-05      26855.545      2.9249     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9295998e+09       62607.11  2.1370534e-05      23396.702      3.2614     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8600319e+09       73031.34  2.5535149e-05      19580.853      3.5773     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5932399e+09       76530.58   2.951157e-05      16942.508      4.2751     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.208704e+09       76272.78   3.453282e-05       14478.98      4.7807     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8087983e+09        66733.1   3.689361e-05      13552.482      5.0943     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4755559e+09        52802.8  3.5785022e-05      13972.326      5.9744     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4319596e+09       29190.72  2.0385156e-05      24527.651       6.506     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4439663e+09        29658.1   2.053933e-05      24343.539      7.7576     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8614012e+09       59927.94  2.0943564e-05      23873.683      9.1979     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28252620      -28252620              0           1     -1
     1      0           0         133   Migr      0      1       167889.2  0.00020283888  1.2081711e-09              0       1.002     -1
     1      0           0         133   Migr      1      0       157339.4  0.00020971201  1.3328639e-09              0      1.0023     -1
     1      1         133       166.2   Migr      0      1       64491.55  0.00053632925  8.3162717e-09              0      1.0028     -1
     1      1         133       166.2   Migr      1      0       60554.54  0.00055474335   9.161053e-09              0       1.004     -1
     1      2       166.2      207.68   Migr      0      1      100032.49  0.00034584225  3.4572992e-09              0      1.0029     -1
     1      2       166.2      207.68   Migr      1      0       95322.58  0.00035621305   3.736922e-09              0      1.0036     -1
     1      3      207.68      259.53   Migr      0      1      155105.87  0.00022485025  1.4496566e-09              0      1.0028     -1
     1      3      207.68      259.53   Migr      1      0       151805.9  0.00022814668  1.5028841e-09              0      1.0032     -1
     1      4      259.53      324.31   Migr      0      1      242584.61  0.00014126846  5.8234717e-10              0      1.0026     -1
     1      4      259.53      324.31   Migr      1      0      237202.31  0.00050367454  2.1233964e-09              0      1.0029     -1
     1      5      324.31      405.26   Migr      0      1       377234.6  8.9811128e-05  2.3807765e-10              0      1.0025     -1
     1      5      324.31      405.26   Migr      1      0      366027.73  9.4588234e-05  2.5841822e-10              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1      589242.28  5.8400802e-05  9.9111696e-11              0      1.0025     -1
     1      6      405.26      506.42   Migr      1      0      561982.62  6.0645917e-05  1.0791422e-10              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      904702.05  3.7663158e-05  4.1630455e-11              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0      874719.38  3.8871984e-05  4.4439377e-11              0      1.0033     -1
     1      8      632.82      790.79   Migr      0      1      1365059.2  2.4902731e-05  1.8242968e-11              0      1.0037     -1
     1      8      632.82      790.79   Migr      1      0        1345371  2.5320092e-05  1.8820155e-11              0      1.0046     -1
     1      9      790.79      988.18   Migr      0      1      2001520.3  1.6704264e-05  8.3457878e-12              0      1.0078     -1
     1      9      790.79      988.18   Migr      1      0      2062784.2  0.00010957638   5.312062e-11              0      1.0085     -1
     1     10      988.18      1234.8   Migr      0      1      2946088.4   1.131775e-05  3.8416193e-12              0      1.0165     -1
     1     10      988.18      1234.8   Migr      1      0      3148312.3      1.0000107  3.1763388e-07              0      1.0183     -1
     1     11      1234.8      1543.1   Migr      0      1      4326177.1  7.6603009e-06  1.7706859e-12              0      1.0284     -1
     1     11      1234.8      1543.1   Migr      1      0      4794549.6  0.00061995166  1.2930342e-10              0      1.0306     -1
     1     12      1543.1      1928.2   Migr      0      1      6230625.7  5.2300303e-06  8.3940691e-13              0      1.0579     -1
     1     12      1543.1      1928.2   Migr      1      0      7300938.8      1.0000046  1.3696931e-07              0      1.0617     -1
     1     13      1928.2      2409.6   Migr      0      1        8919862  3.5976922e-06  4.0333496e-13              0      1.1066     -1
     1     13      1928.2      2409.6   Migr      1      0       10953354  3.0847244e-06  2.8162373e-13              0      1.1155     -1
     1     14      2409.6        3011   Migr      0      1       12708991  2.4866426e-06  1.9566012e-13              0      1.1516     -1
     1     14      2409.6        3011   Migr      1      0       16273179       1.000002  6.1450932e-08              0      1.1652     -1
     1     15        3011      3762.6   Migr      0      1       18176466   1.731884e-06  9.5281668e-14              0      1.2109     -1
     1     15        3011      3762.6   Migr      1      0       24070363  1.4043473e-06   5.834342e-14              0      1.2293     -1
     1     16      3762.6      4701.8   Migr      0      1       26104401  1.2119648e-06  4.6427604e-14              0      1.2861     -1
     1     16      3762.6      4701.8   Migr      1      0       35287345  9.6071403e-07  2.7225456e-14              0      1.3111     -1
     1     17      4701.8      5875.5   Migr      0      1       37298155  8.4948794e-07  2.2775602e-14              0      1.4534     -1
     1     17      4701.8      5875.5   Migr      1      0       50821061   0.0063230365  1.2441764e-10              0      1.4923     -1
     1     18      5875.5      7342.1   Migr      0      1       54749476   0.0047523239  8.6801267e-11              0      1.6823     -1
     1     18      5875.5      7342.1   Migr      1      0       73193230    0.016733436  2.2861999e-10              0      1.7342     -1
     1     19      7342.1      9174.7   Migr      0      1       82962862   0.0020380182  2.4565427e-11              0      1.7902     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0789135e+08    0.013731388  1.2727052e-10              0      1.8451     -1
     1     20      9174.7       11465   Migr      0      1  1.2717159e+08    0.033299376  2.6184604e-10              0      2.0273     -1
     1     20      9174.7       11465   Migr      1      0  1.6124907e+08   0.0017697867  1.0975485e-11              0      2.0925     -1
     1     21       11465       14327   Migr      0      1  4.0790197e+08              0              0              0      2.4248     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4335656e+08              0              0              0      2.7515     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0384876e+08              0              0              0      3.0324     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7471986e+08              0              0              0      3.3813     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0523924e+09              0              0              0      3.7083     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2497785e+09              0              0              0      4.4081     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4546718e+09              0              0              0      4.8188     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5883867e+09              0              0              0      4.9723     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1   1.582919e+09              0              0              0      5.5786     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6164784e+09              0              0              0      5.8819     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6768838e+09              0              0              0      6.8171     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8859856e+09              0              0              0      8.0246     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1636842   0.0016368421              0           1     -1
     0      0           0         133   Coal      0     -1      523999.84       3.001111  5.7273129e-06      87300.975      1.0022     -1
     0      0           0         133   Coal      1     -1      501983.97      5.0023915  9.9652416e-06      50174.398      1.0022     -1
     0      1         133       166.2   Coal      0     -1      247874.11      1.0005764  4.0366315e-06      123865.65      1.0027     -1
     0      1         133       166.2   Coal      1     -1      239349.08       3.770584  1.5753493e-05      31738.993      1.0028     -1
     0      2       166.2      207.68   Coal      0     -1         384690      1.0007553  2.6014592e-06      192199.83      1.0025     -1
     0      2       166.2      207.68   Coal      1     -1      372871.66      1.0036027  2.6915499e-06      185766.57      1.0026     -1
     0      3      207.68      259.53   Coal      0     -1      591845.04      6.0016097  1.0140509e-05      49307.192      1.0025     -1
     0      3      207.68      259.53   Coal      1     -1      582331.46      2.0016887    3.43737e-06      145460.04      1.0027     -1
     0      4      259.53      324.31   Coal      0     -1      941571.52      12.001335  1.2746068e-05      39227.784      1.0025     -1
     0      4      259.53      324.31   Coal      1     -1      906342.39      7.0016436   7.725164e-06      64723.545      1.0029     -1
     0      5      324.31      405.26   Coal      0     -1      1479167.6      33.011986  2.2317949e-05      22403.493      1.0025     -1
     0      5      324.31      405.26   Coal      1     -1      1404020.3      26.049572  1.8553559e-05      26949.008      1.0029     -1
     0      6      405.26      506.42   Coal      0     -1      2266769.1      66.536747  2.9353121e-05      17033.964      1.0031     -1
     0      6      405.26      506.42   Coal      1     -1      2183685.3      37.024084  1.6954862e-05      29490.066      1.0031     -1
     0      7      506.42      632.82   Coal      0     -1        3493712          146.4  4.1903855e-05      11932.076      1.0041     -1
     0      7      506.42      632.82   Coal      1     -1      3396445.6      84.041993  2.4744101e-05      20206.836       1.004     -1
     0      8      632.82      790.79   Coal      0     -1      5222128.4      370.46153  7.0940717e-05      7048.1385      1.0065     -1
     0      8      632.82      790.79   Coal      1     -1      5182940.5      191.28689   3.690702e-05      13547.558      1.0071     -1
     0      9      790.79      988.18   Coal      0     -1      7639657.9      547.41453  7.1654326e-05      6977.9458      1.0086     -1
     0      9      790.79      988.18   Coal      1     -1      7886992.1      270.37593  3.4281248e-05      14585.233      1.0089     -1
     0     10      988.18      1234.8   Coal      0     -1       11013708      696.52523  6.3241667e-05        7906.18      1.0259     -1
     0     10      988.18      1234.8   Coal      1     -1       11988610      412.70521  3.4424775e-05      14524.423      1.0282     -1
     0     11      1234.8      1543.1   Coal      0     -1       15827063        1046.71  6.6134192e-05      7560.3857       1.044     -1
     0     11      1234.8      1543.1   Coal      1     -1       18164051         642.34  3.5363257e-05      14138.969      1.0498     -1
     0     12      1543.1      1928.2   Coal      0     -1       22371700        1346.19  6.0173791e-05      8309.2654      1.0655     -1
     0     12      1543.1      1928.2   Coal      1     -1       27232457         941.47  3.4571614e-05      14462.732      1.0755     -1
     0     13      1928.2      2409.6   Coal      0     -1       31289401        1836.05  5.8679615e-05      8520.8467      1.1009     -1
     0     13      1928.2      2409.6   Coal      1     -1       40099546        1464.35   3.651787e-05      13691.927      1.1173     -1
     0     14      2409.6        3011   Coal      0     -1       43318193        2369.03   5.468903e-05      9142.6013      1.1609     -1
     0     14      2409.6        3011   Coal      1     -1       58574573        2107.24  3.5975337e-05       13898.41      1.1831     -1
     0     15        3011      3762.6   Coal      0     -1       59223637        3076.41  5.1945645e-05       9625.446      1.2289     -1
     0     15        3011      3762.6   Coal      1     -1       84094519         3047.6  3.6240174e-05      13796.843      1.2594     -1
     0     16      3762.6      4701.8   Coal      0     -1       80501674        3911.51  4.8589176e-05      10290.358      1.2843     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1896938e+08        4445.06  3.7363058e-05      13382.202      1.3183     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0911619e+08        4966.27  4.5513594e-05      10985.729      1.4319     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6403323e+08        6224.98  3.7949505e-05      13175.402      1.4773     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5066148e+08        4649.53  3.0860776e-05      16201.796      1.4829     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2757064e+08        6229.06  2.7371984e-05      18266.853      1.5271     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.179347e+08        4439.01  2.0368533e-05      24547.669      1.7892     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2461925e+08        6521.35  2.0089228e-05      24888.961      1.8445     -1
     0     20      9174.7       11465   Coal      0     -1  3.2339048e+08        5124.83  1.5847189e-05      31551.337      2.0559     -1
     0     20      9174.7       11465   Coal      1     -1  4.6990816e+08        7346.68  1.5634289e-05      31980.987      2.1189     -1
     0     21       11465       14327   Coal      0     -1  2.0522324e+09       30934.86  1.5073761e-05      33170.223      2.3052     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4708468e+09        37766.7  1.5284922e-05      32711.976      2.6601     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8302208e+09       51265.99  1.8113778e-05      27603.298       3.015     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9985541e+09       62848.71  2.0959672e-05      23855.335        3.25     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9122001e+09       73708.44  2.5310225e-05      19754.862        3.87     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6314587e+09       77151.31  2.9318837e-05      17053.882      4.2949     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2286105e+09       77344.11  3.4705083e-05      14407.112      4.8822     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8083653e+09       67800.22  3.7492546e-05      13335.984      5.2825     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4499069e+09       53548.73   3.693253e-05        13538.2      5.9756     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3906516e+09       29224.82  2.1015198e-05      23792.305       7.161     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4015959e+09       29478.06  2.1031782e-05      23773.544      7.3234     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7207386e+09       57958.51  2.1302491e-05      23471.433      9.8726     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28256193      -28256193              0           1     -1
     0      0           0         133   Migr      0      1      164333.38              0              0              0      1.0017     -1
     0      0           0         133   Migr      1      0      158947.47              0              0              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       62150.21              0              0              0      1.0027     -1
     0      1         133       166.2   Migr      1      0       60087.18              0              0              0      1.0028     -1
     0      2       166.2      207.68   Migr      0      1       96382.39              0              0              0      1.0025     -1
     0      2       166.2      207.68   Migr      1      0       93576.29              0              0              0      1.0026     -1
     0      3      207.68      259.53   Migr      0      1      148246.15              0              0              0      1.0025     -1
     0      3      207.68      259.53   Migr      1      0      146104.17              0              0              0      1.0027     -1
     0      4      259.53      324.31   Migr      0      1      235956.69              0              0              0      1.0025     -1
     0      4      259.53      324.31   Migr      1      0      227378.36              0              0              0      1.0029     -1
     0      5      324.31      405.26   Migr      0      1      371148.59              0              0              0      1.0025     -1
     0      5      324.31      405.26   Migr      1      0      352403.98              0              0              0      1.0029     -1
     0      6      405.26      506.42   Migr      0      1      570767.75              0              0              0      1.0031     -1
     0      6      405.26      506.42   Migr      1      0      549637.87              0              0              0      1.0032     -1
     0      7      506.42      632.82   Migr      0      1      885037.53              0              0              0      1.0041     -1
     0      7      506.42      632.82   Migr      1      0      857514.95              0              0              0       1.004     -1
     0      8      632.82      790.79   Migr      0      1      1338540.6              0              0              0      1.0065     -1
     0      8      632.82      790.79   Migr      1      0      1316476.9              0              0              0      1.0071     -1
     0      9      790.79      988.18   Migr      0      1      1996021.9              0              0              0      1.0085     -1
     0      9      790.79      988.18   Migr      1      0      2019112.1              0              0              0      1.0091     -1
     0     10      988.18      1234.8   Migr      0      1      2945225.4              0              0              0      1.0263     -1
     0     10      988.18      1234.8   Migr      1      0      3096851.1              0              0              0      1.0289     -1
     0     11      1234.8      1543.1   Migr      0      1      4351438.5              0              0              0      1.0449     -1
     0     11      1234.8      1543.1   Migr      1      0      4744194.8              0              0              0      1.0511     -1
     0     12      1543.1      1928.2   Migr      0      1      6373448.7              0              0              0      1.0676     -1
     0     12      1543.1      1928.2   Migr      1      0      7214377.7              0              0              0      1.0775     -1
     0     13      1928.2      2409.6   Migr      0      1      9265198.1              0              0              0      1.1046     -1
     0     13      1928.2      2409.6   Migr      1      0       10805935              0              0              0      1.1205     -1
     0     14      2409.6        3011   Migr      0      1       13404955              0              0              0      1.1679     -1
     0     14      2409.6        3011   Migr      1      0       16100102              0              0              0      1.1883     -1
     0     15        3011      3762.6   Migr      0      1       19246862              0              0              0      1.2405     -1
     0     15        3011      3762.6   Migr      1      0       23735819              0              0              0      1.2672     -1
     0     16      3762.6      4701.8   Migr      0      1       27503548              0              0              0      1.3001     -1
     0     16      3762.6      4701.8   Migr      1      0       34696415              0              0              0       1.329     -1
     0     17      4701.8      5875.5   Migr      0      1       39239324              0              0              0      1.4552     -1
     0     17      4701.8      5875.5   Migr      1      0       49867598              0              0              0      1.4932     -1
     0     18      5875.5      7342.1   Migr      0      1       56703183              0              0              0      1.5104     -1
     0     18      5875.5      7342.1   Migr      1      0       72070015              0              0              0      1.5462     -1
     0     19      7342.1      9174.7   Migr      0      1       84600452              0              0              0      1.8299     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0635162e+08              0              0              0      1.8738     -1
     0     20      9174.7       11465   Migr      0      1  1.2866705e+08              0              0              0      2.1077     -1
     0     20      9174.7       11465   Migr      1      0  1.5892838e+08              0              0              0      2.1552     -1
     0     21       11465       14327   Migr      0      1  4.0912323e+08              0              0              0      2.3837     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4953486e+08              0              0              0      2.7572     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1445482e+08              0              0              0      3.1286     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8828118e+08              0              0              0      3.3684     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0653936e+09              0              0              0      3.9973     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2609874e+09              0              0              0      4.4084     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4637706e+09              0              0              0      4.9151     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5909724e+09              0              0              0      5.1339     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5651775e+09              0              0              0      5.5757     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5784371e+09              0              0              0      6.4009     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6340646e+09              0              0              0      6.4651     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6941643e+09              0              0              0      8.5331     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1628831   0.0016288311              0           1     -1
