  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      225382.84      5.0009755  2.2188803e-05      22533.888      1.0015     -1
     1      2       166.2      207.68   Coal      0     -1      440294.28      2.0003162  4.5431347e-06      110056.17      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      352120.88  9.4912314e-05  2.6954469e-10    1.85498e+09      1.0016     -1
     1      3      207.68      259.53   Coal      0     -1         683723      6.0009994  8.7769453e-06      56967.428      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      553514.19      8.0012949  1.4455447e-05      34589.038      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      1077166.2      10.003505  9.2868722e-06       53839.44      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      867426.43       7.032808  8.1076709e-06      61669.992      1.0018     -1
     1      5      324.31      405.26   Coal      0     -1      1650916.2      31.004224   1.878001e-05      26624.053       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1359065.5      12.008847   8.836106e-06      56586.012      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2524513.6      65.016155  2.5753934e-05       19414.51      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1        2130319      35.029949  1.6443523e-05      30407.109      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3836136.9      170.18006  4.4362352e-05      11270.818      1.0024     -1
     1      7      506.42      632.82   Coal      1     -1      3288788.9      75.642819  2.3000205e-05      21738.937      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      5661675.8         458.06  8.0905375e-05      6180.0591      1.0033     -1
     1      8      632.82      790.79   Coal      1     -1      5052573.5      214.83191  4.2519305e-05      11759.364      1.0033     -1
     1      9      790.79      988.18   Coal      0     -1      8107275.4         659.27  8.1318318e-05      6148.6761      1.0086     -1
     1      9      790.79      988.18   Coal      1     -1      7782877.7      224.78421  2.8881889e-05      17311.887      1.0093     -1
     1     10      988.18      1234.8   Coal      0     -1       11368641         896.87  7.8889819e-05      6337.9534      1.0144     -1
     1     10      988.18      1234.8   Coal      1     -1       12021314      400.43365  3.3310306e-05       15010.37      1.0149     -1
     1     11      1234.8      1543.1   Coal      0     -1       15715761        1210.76  7.7041131e-05      6490.0398      1.0197     -1
     1     11      1234.8      1543.1   Coal      1     -1       18503228         564.56  3.0511432e-05        16387.3      1.0215     -1
     1     12      1543.1      1928.2   Coal      0     -1       21338449        1423.48  6.6709629e-05      7495.1699      1.0535     -1
     1     12      1543.1      1928.2   Coal      1     -1       28697392         923.29  3.2173307e-05      15540.833      1.0606     -1
     1     13      1928.2      2409.6   Coal      0     -1       28837893         1695.7  5.8801105e-05      8503.2415      1.0529     -1
     1     13      1928.2      2409.6   Coal      1     -1       44200783        1301.95  2.9455361e-05      16974.839      1.0612     -1
     1     14      2409.6        3011   Coal      0     -1       37810948        2141.58  5.6639151e-05      8827.8159      1.1193     -1
     1     14      2409.6        3011   Coal      1     -1       67952377        2014.66  2.9648117e-05      16864.478      1.1344     -1
     1     15        3011      3762.6   Coal      0     -1       48649968        2463.61  5.0639499e-05      9873.7154      1.2056     -1
     1     15        3011      3762.6   Coal      1     -1  1.0300908e+08        3333.81  3.2364235e-05      15449.152      1.2263     -1
     1     16      3762.6      4701.8   Coal      0     -1       62347681        2918.38  4.6808156e-05      10681.899      1.2235     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.5285919e+08         5114.1   3.345628e-05      14944.877      1.2417     -1
     1     17      4701.8      5875.5   Coal      0     -1       79110682        3363.18  4.2512337e-05      11761.292      1.3376     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.1960821e+08        7462.76  3.3982154e-05      14713.605      1.3585     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.0339438e+08        3022.41  2.9231859e-05      17104.625       1.433     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.1240174e+08        8302.66  2.6576869e-05      18813.353      1.4546     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.4085805e+08        2761.39  1.9604063e-05      25504.918      1.6691     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.5348447e+08        9117.46  2.0105341e-05      24869.013      1.7057     -1
     1     20      9174.7       11465   Coal      0     -1  1.9722857e+08        2984.24  1.5130871e-05      33045.025       1.944     -1
     1     20      9174.7       11465   Coal      1     -1  6.6668757e+08       10605.95  1.5908426e-05      31429.885       1.999     -1
     1     21       11465       14327   Coal      0     -1  1.9761966e+09       33270.98  1.6835866e-05      29698.503      2.1104     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3444656e+09       37800.63  1.6123346e-05      31010.933      2.5151     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7032844e+09       49581.95  1.8341374e-05      27260.771      2.8345     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9076338e+09       60920.72  2.0951992e-05      23864.079      3.3731     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8615987e+09       72455.45   2.531992e-05      19747.298      3.5447     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6041668e+09        76137.1  2.9236645e-05      17101.826      4.0031     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2271408e+09        76495.8  3.4347088e-05      14557.275       4.529     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8302292e+09       67248.28  3.6743093e-05          13608      5.1417     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4930505e+09       53130.65  3.5585299e-05      14050.746      5.6695     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.460171e+09       29578.79  2.0257073e-05      24682.737      5.7105     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4709311e+09       30134.67  2.0486799e-05       24405.96      8.4045     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.951462e+09       61296.88  2.0768311e-05       24075.14      9.5966     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28072638      -28072638              0           1     -1
     1      0           0         133   Migr      0      1      180050.73      2.0009285  1.1113137e-05              0       1.001     -1
     1      0           0         133   Migr      1      0      152590.64       1.000216  6.5548975e-06              0      1.0009     -1
     1      1         133       166.2   Migr      0      1       72078.48      3.0047486   4.168718e-05              0      1.0015     -1
     1      1         133       166.2   Migr      1      0        57374.9  0.00058433465    1.01845e-08              0      1.0015     -1
     1      2       166.2      207.68   Migr      0      1      111327.35       4.020282  3.6112258e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0       89329.97      2.0003694  2.2393038e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      0      1      172570.24      2.0025567  1.1604299e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      140127.89  0.00024317986  1.7354137e-09              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1       271760.8      8.0015427  2.9443329e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      219334.17  0.00015582252  7.1043431e-10              0      1.0017     -1
     1      5      324.31      405.26   Migr      0      1      417046.54      6.0007772  1.4388747e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      343189.86  0.00010052756  2.9292113e-10              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      639275.04      26.006028  4.0680499e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      537791.14      1.0000636  1.8595762e-06              0      1.0022     -1
     1      7      506.42      632.82   Migr      0      1      978387.98      42.023183  4.2951451e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      1      0      830348.46      1.0000409  1.2043629e-06              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1467212.2      46.005616  3.1355803e-05              0      1.0033     -1
     1      8      632.82      790.79   Migr      1      0      1278014.2      4.0000258  3.1298757e-06              0      1.0034     -1
     1      9      790.79      988.18   Migr      0      1      2154296.7      99.632972  4.6248491e-05              0      1.0086     -1
     1      9      790.79      988.18   Migr      1      0        1976897      1.0000173  5.0585197e-07              0      1.0096     -1
     1     10      988.18      1234.8   Migr      0      1        3122056      168.96563  5.4119986e-05              0      1.0145     -1
     1     10      988.18      1234.8   Migr      1      0      3057511.3       2.000011  6.5413038e-07              0      1.0154     -1
     1     11      1234.8      1543.1   Migr      0      1      4508412.9      278.68119  6.1813592e-05              0      1.0199     -1
     1     11      1234.8      1543.1   Migr      1      0      4706932.7     0.99000723  2.1032959e-07              0      1.0223     -1
     1     12      1543.1      1928.2   Migr      0      1      6425146.2      334.51003  5.2062633e-05              0      1.0549     -1
     1     12      1543.1      1928.2   Migr      1      0      7290665.5  4.7881331e-06  6.5674843e-13              0      1.0626     -1
     1     13      1928.2      2409.6   Migr      0      1      9152981.2      536.25101  5.8587579e-05              0      1.0551     -1
     1     13      1928.2      2409.6   Migr      1      0       11202252      1.0000031  8.9268043e-08              0      1.0638     -1
     1     14      2409.6        3011   Migr      0      1       12813417         807.61  6.3028462e-05              0      1.1251     -1
     1     14      2409.6        3011   Migr      1      0       17112755  2.0843497e-06  1.2180094e-13              0      1.1397     -1
     1     15        3011      3762.6   Migr      0      1       17774422         911.35  5.1273117e-05              0       1.216     -1
     1     15        3011      3762.6   Migr      1      0       25846696      1.3000014  5.0296616e-08              0      1.2345     -1
     1     16      3762.6      4701.8   Migr      0      1       24645375        1163.37  4.7204395e-05              0      1.2361     -1
     1     16      3762.6      4701.8   Migr      1      0       38542236     0.99082062  2.5707399e-08              0      1.2515     -1
     1     17      4701.8      5875.5   Migr      0      1       33928108        1194.46  3.5205618e-05              0      1.3549     -1
     1     17      4701.8      5875.5   Migr      1      0       56428100     0.40000063   7.088678e-09              0      1.3726     -1
     1     18      5875.5      7342.1   Migr      0      1       47641641         1291.2  2.7102341e-05              0      1.4552     -1
     1     18      5875.5      7342.1   Migr      1      0       82415925      1.0000004  1.2133583e-08              0      1.4733     -1
     1     19      7342.1      9174.7   Migr      0      1       68447035        1423.69  2.0799878e-05              0      1.7011     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2283758e+08       0.582876   4.745095e-09              0      1.7326     -1
     1     20      9174.7       11465   Migr      0      1  1.0003973e+08        1776.26  1.7755546e-05              0      1.9845     -1
     1     20      9174.7       11465   Migr      1      0  1.8561027e+08     0.41373429  2.2290485e-09              0       2.034     -1
     1     21       11465       14327   Migr      0      1  3.9983223e+08              0              0              0      2.1755     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3198181e+08              0              0              0      2.5992     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9468168e+08              0              0              0        2.93     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7187484e+08              0              0              0       3.485     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0534371e+09              0              0              0       3.657     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2527909e+09              0              0              0       4.108     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4599701e+09              0              0              0       4.562     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5989345e+09              0              0              0      4.9985     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5946941e+09              0              0              0      5.3117     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6423474e+09              0              0              0      5.2179     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7006622e+09              0              0              0      7.3249     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9978651e+09              0              0              0      8.3296     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1642665   0.0016426651              0           1     -1
     0      0           0         133   Coal      0     -1      564502.81      4.0017475  7.0889772e-06      70532.037      1.0009     -1
     0      0           0         133   Coal      1     -1      477729.76      5.0005531  1.0467326e-05      47767.691      1.0018     -1
     0      1         133       166.2   Coal      0     -1      271501.85      1.0005764  3.6853393e-06      135672.72      1.0015     -1
     0      1         133       166.2   Coal      1     -1      227299.82      2.0005706  8.8014615e-06      56808.747      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1      424088.11      1.0351519  2.4408888e-06      204843.42      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      352572.56   0.0013020735  3.6930653e-09  1.3538889e+08      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1      662358.53      4.0021213  6.0422281e-06       82750.93      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      546467.32      6.0024144  1.0984032e-05      45520.626      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1      1030673.8      6.0065205  5.8277607e-06      85796.248      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1       852397.7      6.0082755  7.0486764e-06      70935.304      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1606830.6      26.866989  1.6720486e-05      29903.437       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1320653.7      13.051575  9.8826631e-06       50593.65      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2485455.2      58.075764  2.3366249e-05      21398.386       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2064683.4      35.114227  1.7007076e-05      29399.527      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3775543.5      141.46924    3.74699e-05      13344.044      1.0027     -1
     0      7      506.42      632.82   Coal      1     -1      3209443.1      74.924674   2.334507e-05      21417.798      1.0032     -1
     0      8      632.82      790.79   Coal      0     -1      5652566.5      350.77008  6.2055012e-05      8057.3669      1.0031     -1
     0      8      632.82      790.79   Coal      1     -1      4905669.3      213.10573  4.3440705e-05      11509.942       1.004     -1
     0      9      790.79      988.18   Coal      0     -1      8276843.9         555.94  6.7168115e-05      7444.0082      1.0106     -1
     0      9      790.79      988.18   Coal      1     -1      7520153.5      257.54515  3.4247326e-05       14599.68      1.0119     -1
     0     10      988.18      1234.8   Coal      0     -1       11854510         706.35  5.9584919e-05      8391.3851      1.0167     -1
     0     10      988.18      1234.8   Coal      1     -1       11591761      422.66009  3.6462112e-05      13712.864      1.0193     -1
     0     11      1234.8      1543.1   Coal      0     -1       16588005         1032.8  6.2261858e-05      8030.5987       1.023     -1
     0     11      1234.8      1543.1   Coal      1     -1       17769133      592.97004  3.3370792e-05      14983.162      1.0263     -1
     0     12      1543.1      1928.2   Coal      0     -1       23015099        1297.43  5.6372992e-05      8869.4955      1.0449     -1
     0     12      1543.1      1928.2   Coal      1     -1       26964930         984.36  3.6505194e-05      13696.681        1.05     -1
     0     13      1928.2      2409.6   Coal      0     -1       31394884        1637.33  5.2152765e-05      9587.2195      1.0751     -1
     0     13      1928.2      2409.6   Coal      1     -1       40727539         1348.5  3.3110275e-05      15101.053       1.084     -1
     0     14      2409.6        3011   Coal      0     -1       42362777        2094.59  4.9444115e-05      10112.427      1.1434     -1
     0     14      2409.6        3011   Coal      1     -1       61380123         2116.1   3.447533e-05      14503.124      1.1586     -1
     0     15        3011      3762.6   Coal      0     -1       56119825        2557.03  4.5563756e-05      10973.634      1.1887     -1
     0     15        3011      3762.6   Coal      1     -1       91496951        3247.78  3.5496046e-05      14086.076      1.2079     -1
     0     16      3762.6      4701.8   Coal      0     -1       72994075        3212.53  4.4010833e-05      11360.839      1.2429     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.3476196e+08        4871.66  3.6150112e-05      13831.216      1.2612     -1
     0     17      4701.8      5875.5   Coal      0     -1       93674464        3904.49  4.1681477e-05      11995.736      1.3565     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.9262157e+08        7072.21  3.6715566e-05      13618.202      1.3794     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.2284522e+08        3541.78   2.883124e-05        17342.3      1.5423     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.7692915e+08        7539.54   2.722552e-05      18365.122      1.5748     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.6684197e+08        3414.65  2.0466374e-05      24430.317      1.6781     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.0699112e+08        8212.97  2.0179728e-05      24777.341      1.7149     -1
     0     20      9174.7       11465   Coal      0     -1  2.3066306e+08        3562.54  1.5444779e-05      32373.399      1.8811     -1
     0     20      9174.7       11465   Coal      1     -1  6.0624967e+08        9666.92  1.5945444e-05       31356.92      1.9366     -1
     0     21       11465       14327   Coal      0     -1  2.0056655e+09       31396.21  1.5653762e-05      31941.204      2.0912     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4078186e+09       37271.45  1.5479343e-05      32301.113      2.4997     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7863809e+09       50122.44  1.7988366e-05      27795.743      2.9172     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9824988e+09       62099.41  2.0821269e-05      24013.906      3.2743     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9158798e+09       73437.89    2.51855e-05      19852.693      3.6364     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6465913e+09       77114.46  2.9137275e-05      17160.149      3.9969     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2465763e+09       77817.83   3.463841e-05      14434.843      4.5963     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8259792e+09       68374.75  3.7445525e-05      13352.731      4.9346     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4654529e+09       53991.13  3.6842624e-05      13571.237      5.8918     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4134672e+09       29595.82  2.0938456e-05      23879.507      6.8024     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4249323e+09       29984.23  2.1042564e-05      23761.363      7.1461     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8037254e+09        59489.2  2.1217913e-05      23564.995      9.4091     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28088024      -28088024              0           1     -1
     0      0           0         133   Migr      0      1      174540.45      1.0017293  5.7392388e-06              0      1.0007     -1
     0      0           0         133   Migr      1      0       152772.9              0              0              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       68124.63      3.0016944  4.4061808e-05              0      1.0015     -1
     0      1         133       166.2   Migr      1      0       57044.27              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1      106373.81      3.0016944  2.8218359e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0       88438.39              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      166180.24      4.0020804  2.4082769e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      137072.09              0              0              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1      258618.06      4.0032385  1.5479346e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      213917.92              0              0              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      403353.56      3.0016944  7.4418443e-06              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      331583.36              0              0              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      625898.41      17.010735  2.7178109e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0       518974.4              0              0              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      956767.61      29.001424  3.0311879e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      1      0      807735.94              0              0              0      1.0033     -1
     0      8      632.82      790.79   Migr      0      1      1450524.2       43.01179  2.9652582e-05              0      1.0031     -1
     0      8      632.82      790.79   Migr      1      0      1240760.5              0              0              0      1.0041     -1
     0      9      790.79      988.18   Migr      0      1      2166250.1      58.903671  2.7191537e-05              0      1.0108     -1
     0      9      790.79      988.18   Migr      1      0      1911321.9              0              0              0      1.0122     -1
     0     10      988.18      1234.8   Migr      0      1      3186762.8      120.01208  3.7659558e-05              0      1.0171     -1
     0     10      988.18      1234.8   Migr      1      0      2963420.8              0              0              0      1.0199     -1
     0     11      1234.8      1543.1   Migr      0      1      4615334.5      174.04181  3.7709469e-05              0      1.0239     -1
     0     11      1234.8      1543.1   Migr      1      0      4565805.2              0              0              0      1.0273     -1
     0     12      1543.1      1928.2   Migr      0      1      6681011.7       218.0164  3.2632244e-05              0      1.0468     -1
     0     12      1543.1      1928.2   Migr      1      0      6961654.9              0              0              0      1.0519     -1
     0     13      1928.2      2409.6   Migr      0      1        9567120       346.7555  3.6244502e-05              0      1.0788     -1
     0     13      1928.2      2409.6   Migr      1      0       10566417              0              0              0      1.0873     -1
     0     14      2409.6        3011   Migr      0      1       13645916         493.56  3.6169062e-05              0        1.15     -1
     0     14      2409.6        3011   Migr      1      0       15992197              0              0              0      1.1643     -1
     0     15        3011      3762.6   Migr      0      1       19190452         622.76  3.2451554e-05              0      1.1983     -1
     0     15        3011      3762.6   Migr      1      0       24001710              0              0              0      1.2157     -1
     0     16      3762.6      4701.8   Migr      0      1       26777132         842.31  3.1456319e-05              0      1.2557     -1
     0     16      3762.6      4701.8   Migr      1      0       35710732              0              0              0      1.2716     -1
     0     17      4701.8      5875.5   Migr      0      1       37015925         967.43  2.6135508e-05              0      1.3754     -1
     0     17      4701.8      5875.5   Migr      1      0       52121583              0              0              0      1.3937     -1
     0     18      5875.5      7342.1   Migr      0      1       51945790        1184.71   2.280666e-05              0      1.5707     -1
     0     18      5875.5      7342.1   Migr      1      0       76589518              0              0              0       1.595     -1
     0     19      7342.1      9174.7   Migr      0      1       74576562        1453.11  1.9484808e-05              0      1.7128     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1508362e+08              0              0              0      1.7399     -1
     0     20      9174.7       11465   Migr      0      1   1.082229e+08        1912.97  1.7676204e-05              0      1.9223     -1
     0     20      9174.7       11465   Migr      1      0  1.7485325e+08              0              0              0      1.9676     -1
     0     21       11465       14327   Migr      0      1  3.9986721e+08              0              0              0      2.1554     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1   5.383914e+08              0              0              0      2.5832     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0509137e+08              0              0              0      3.0175     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8191058e+08              0              0              0      3.3886     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0601316e+09              0              0              0      3.7569     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2571078e+09              0              0              0      4.1018     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4601144e+09              0              0              0      4.6263     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5921195e+09              0              0              0      4.8019     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5719534e+09              0              0              0      5.4826     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5967233e+09              0              0              0      6.0632     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6578535e+09              0              0              0      6.3015     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7939622e+09              0              0              0      8.2007     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1634372   0.0016343721              0           1     -1
