  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      687372.68      2.0011136  2.9112498e-06      171747.54      1.0024     -1
     1      3      207.68      259.53   Coal      1     -1      639421.18      3.0065226  4.7019441e-06      106338.99      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      1059550.4      20.030991   1.890518e-05      26447.778      1.0026     -1
     1      4      259.53      324.31   Coal      1     -1      982123.36      19.022209  1.9368452e-05      25815.177       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1631165.1      39.013147   2.391735e-05      20905.326      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1526642.4      16.235158  1.0634552e-05      47016.556       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2500445.6      85.090574  3.4030165e-05      14692.847      1.0025     -1
     1      6      405.26      506.42   Coal      1     -1        2360930      46.030454  1.9496747e-05      25645.304      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3826713.1       157.9909   4.128632e-05      12110.549      1.0027     -1
     1      7      506.42      632.82   Coal      1     -1      3655012.3      105.10019  2.8755086e-05      17388.228      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1      5743320.4      404.53296   7.043538e-05      7098.7052      1.0031     -1
     1      8      632.82      790.79   Coal      1     -1      5527222.9      181.99745  3.2927467e-05      15184.891      1.0028     -1
     1      9      790.79      988.18   Coal      0     -1      8406665.3      696.93216  8.2902333e-05      6031.1933       1.006     -1
     1      9      790.79      988.18   Coal      1     -1      8269942.7      316.04494  3.8216097e-05      13083.492      1.0056     -1
     1     10      988.18      1234.8   Coal      0     -1       12171034         892.75  7.3350384e-05      6816.5969      1.0149     -1
     1     10      988.18      1234.8   Coal      1     -1       12354819      417.02062  3.3753681e-05      14813.199      1.0148     -1
     1     11      1234.8      1543.1   Coal      0     -1       17421851        1185.42   6.804214e-05      7348.3873      1.0244     -1
     1     11      1234.8      1543.1   Coal      1     -1       18532354      619.81144  3.3444831e-05      14949.993      1.0261     -1
     1     12      1543.1      1928.2   Coal      0     -1       24894431        1508.06  6.0578208e-05      8253.7932      1.0402     -1
     1     12      1543.1      1928.2   Coal      1     -1       27456270        1006.66  3.6664121e-05       13637.31      1.0432     -1
     1     13      1928.2      2409.6   Coal      0     -1       35186567         2007.3  5.7047339e-05      8764.6507      1.0851     -1
     1     13      1928.2      2409.6   Coal      1     -1       39636800        1485.17  3.7469473e-05      13344.196      1.0914     -1
     1     14      2409.6        3011   Coal      0     -1       49729859         2502.7  5.0325902e-05      9935.2417      1.0935     -1
     1     14      2409.6        3011   Coal      1     -1       56668694        2128.76  3.7565009e-05      13310.259      1.1011     -1
     1     15        3011      3762.6   Coal      0     -1       69979735        3325.54  4.7521472e-05       10521.56      1.1837     -1
     1     15        3011      3762.6   Coal      1     -1       79176407        3016.18  3.8094429e-05      13125.279      1.1951     -1
     1     16      3762.6      4701.8   Coal      0     -1       96930470        4333.95  4.4711946e-05      11182.694      1.2198     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0887331e+08        4242.81  3.8970157e-05      12830.331      1.2306     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3068991e+08        5784.48  4.4261108e-05      11296.599      1.3577     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4458104e+08        6037.54  4.1758865e-05      11973.505      1.3757     -1
     1     18      5875.5      7342.1   Coal      0     -1    1.78875e+08        5676.69  3.1735514e-05       15755.22      1.5309     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9246273e+08         6137.8   3.189085e-05      15678.478      1.5448     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5413932e+08        5782.02  2.2751379e-05       21976.69      1.6839     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6590634e+08        6191.67  2.3285154e-05      21472.909      1.7029     -1
     1     20      9174.7       11465   Coal      0     -1  3.6494356e+08        6378.85  1.7479004e-05      28605.749      1.8143     -1
     1     20      9174.7       11465   Coal      1     -1  3.7609833e+08        6429.38  1.7094944e-05      29248.414      1.8278     -1
     1     21       11465       14327   Coal      0     -1  1.9117768e+09       29443.84  1.5401296e-05        32464.8      2.1504     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3361257e+09       35962.35  1.5394013e-05      32480.159      2.4349     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7132872e+09       49182.55  1.8126555e-05       27583.84      2.7476     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9069887e+09       61186.29  2.1047998e-05      23755.229      3.2191     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8431783e+09       72366.56  2.5452699e-05      19644.282       3.536     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5763014e+09       75869.28  2.9448915e-05      16978.555      4.0792     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1934182e+09        76034.5  3.4664844e-05      14423.835      4.7912     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.790611e+09       66189.17  3.6964572e-05      13526.465       5.122     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4494731e+09       52133.77  3.5967394e-05       13901.48      5.7187     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4010923e+09       28473.43  2.0322308e-05      24603.505      6.9942     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.414114e+09       29150.08   2.061367e-05      24255.749      8.2379     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7955979e+09       58524.66  2.0934577e-05      23883.931      10.106     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27837305      -27837305              0           1     -1
     1      0           0         133   Migr      0      1      173391.17      12.268771  7.0757759e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0      174215.42      15.007094  8.6141018e-05              0      1.0015     -1
     1      1         133       166.2   Migr      0      1        69616.9      5.0120207   7.199431e-05              0      1.0024     -1
     1      1         133       166.2   Migr      1      0       67729.15      11.020403  0.00016271285              0      1.0024     -1
     1      2       166.2      207.68   Migr      0      1      109576.99      5.0048717  4.5674477e-05              0      1.0025     -1
     1      2       166.2      207.68   Migr      1      0      104447.17      4.0083085  3.8376421e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      170663.47      8.0053794  4.6907399e-05              0      1.0024     -1
     1      3      207.68      259.53   Migr      1      0      162450.32      12.015472  7.3963977e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      263413.38      20.448808  7.7630105e-05              0      1.0026     -1
     1      4      259.53      324.31   Migr      1      0      249043.74      7.0068314  2.8134943e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      0      1      406730.94      26.014465  6.3959886e-05              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      387491.83       25.00938  6.4541696e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      626735.48       56.01431  8.9374724e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      1      0      599618.96      41.008883  6.8391571e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      963470.28      67.087036  6.9630623e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0      931553.91      76.504908   8.212612e-05              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1      1456776.5      78.014585  5.3552886e-05              0      1.0032     -1
     1      8      632.82      790.79   Migr      1      0      1420734.8      146.60109  0.00010318681              0      1.0028     -1
     1      9      790.79      988.18   Migr      0      1      2165139.7      140.65053  6.4961415e-05              0      1.0061     -1
     1      9      790.79      988.18   Migr      1      0      2147726.9        177.324  8.2563571e-05              0      1.0057     -1
     1     10      988.18      1234.8   Migr      0      1      3205631.4      244.30185  7.6210213e-05              0      1.0151     -1
     1     10      988.18      1234.8   Migr      1      0      3240732.8      283.93756  8.7615233e-05              0      1.0153     -1
     1     11      1234.8      1543.1   Migr      0      1      4711458.1      417.10078  8.8529022e-05              0      1.0251     -1
     1     11      1234.8      1543.1   Migr      1      0      4913985.9      446.61651  9.0886812e-05              0       1.027     -1
     1     12      1543.1      1928.2   Migr      0      1      6906779.8         601.89  8.7144808e-05              0      1.0418     -1
     1     12      1543.1      1928.2   Migr      1      0      7389002.3         727.29  9.8428715e-05              0      1.0451     -1
     1     13      1928.2      2409.6   Migr      0      1       10060417         903.25  8.9782564e-05              0       1.089     -1
     1     13      1928.2      2409.6   Migr      1      0       10893708        1119.15  0.00010273361              0      1.0953     -1
     1     14      2409.6        3011   Migr      0      1       14664167        1209.45  8.2476557e-05              0      1.0992     -1
     1     14      2409.6        3011   Migr      1      0       15968004        1413.96  8.8549576e-05              0      1.1062     -1
     1     15        3011      3762.6   Migr      0      1       21314067        1982.55  9.3016035e-05              0      1.1942     -1
     1     15        3011      3762.6   Migr      1      0       23198889         2227.3  9.6008908e-05              0       1.205     -1
     1     16      3762.6      4701.8   Migr      0      1       30882757        2814.94  9.1149245e-05              0      1.2342     -1
     1     16      3762.6      4701.8   Migr      1      0       33363041        3144.25  9.4243509e-05              0      1.2434     -1
     1     17      4701.8      5875.5   Migr      0      1       43974077        4019.98  9.1417041e-05              0        1.38     -1
     1     17      4701.8      5875.5   Migr      1      0       46941222        4166.29  8.8755466e-05              0      1.3942     -1
     1     18      5875.5      7342.1   Migr      0      1       63402822        5450.49  8.5966047e-05              0      1.5594     -1
     1     18      5875.5      7342.1   Migr      1      0       66457779         5861.7  8.8201864e-05              0      1.5713     -1
     1     19      7342.1      9174.7   Migr      0      1       93813059        8175.85  8.7150447e-05              0       1.723     -1
     1     19      7342.1      9174.7   Migr      1      0       96448474        8362.72  8.6706608e-05              0      1.7363     -1
     1     20      9174.7       11465   Migr      0      1  1.4035766e+08       12077.01  8.6044539e-05              0      1.8606     -1
     1     20      9174.7       11465   Migr      1      0  1.4290201e+08       12477.16  8.7312698e-05              0      1.8669     -1
     1     21       11465       14327   Migr      0      1  4.0159023e+08              0              0              0       2.218     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4072615e+08              0              0              0      2.5145     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0682947e+08              0              0              0      2.8402     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8320426e+08              0              0              0      3.3272     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0626113e+09              0              0              0      3.6427     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2595789e+09              0              0              0      4.1697     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4626167e+09              0              0              0      4.8115     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5900809e+09              0              0              0      4.9756     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5708299e+09              0              0              0      5.3559     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5941242e+09              0              0              0      6.2594     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6486857e+09              0              0              0      7.2274     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7990089e+09              0              0              0      8.7831     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1635272    0.001635272              0           1     -1
     0      0           0         133   Coal      0     -1      571324.78      4.0024698  7.0055946e-06      71371.529      1.0015     -1
     0      0           0         133   Coal      1     -1      551443.72      9.0008843  1.6322399e-05      30632.752      1.0015     -1
     0      1         133       166.2   Coal      0     -1      275575.91      2.0005706  7.2595991e-06      68874.327      1.0019     -1
     0      1         133       166.2   Coal      1     -1      261243.77      2.0005706  7.6578692e-06      65292.314      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      424551.23      4.0015222  9.4252988e-06      53048.716       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      406687.82      3.0017892   7.381065e-06      67740.902      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      661932.99      4.1815337  6.3171556e-06      79149.546      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      632752.43      5.0102411  7.9181697e-06      63145.906      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      1030221.4       12.11147  1.1756182e-05      42530.813      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1       987208.9      10.020208  1.0150038e-05      49260.899      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1        1604352      31.013898  1.9331106e-05      25865.049       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1547752.7      22.510217  1.4543808e-05      34378.892      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2478501.3      65.359728  2.6370665e-05      18960.462       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2373326.8       40.32314  1.6990134e-05      29428.844      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1        3774868      138.84514  3.6781456e-05      13593.807      1.0022     -1
     0      7      506.42      632.82   Coal      1     -1      3650813.8      113.18449  3.1002536e-05      16127.713      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5710801.6      337.27809  5.9059676e-05      8466.0133      1.0055     -1
     0      8      632.82      790.79   Coal      1     -1      5555177.6      185.37134  3.3369112e-05      14983.917       1.005     -1
     0      9      790.79      988.18   Coal      0     -1      8483655.8         570.25  6.7217484e-05      7438.5408       1.009     -1
     0      9      790.79      988.18   Coal      1     -1      8309719.8      327.96302  3.9467398e-05      12668.684      1.0092     -1
     0     10      988.18      1234.8   Coal      0     -1       12454363         739.12   5.934627e-05      8425.1293      1.0174     -1
     0     10      988.18      1234.8   Coal      1     -1       12504729      453.02838  3.6228564e-05      13801.265      1.0177     -1
     0     11      1234.8      1543.1   Coal      0     -1       18062229        1025.26  5.6762651e-05       8808.609      1.0326     -1
     0     11      1234.8      1543.1   Coal      1     -1       18498553          695.5  3.7597536e-05      13298.744      1.0345     -1
     0     12      1543.1      1928.2   Coal      0     -1       26072268        1338.36  5.1332703e-05      9740.3794      1.0608     -1
     0     12      1543.1      1928.2   Coal      1     -1       27307916        1052.24  3.8532416e-05      12976.087      1.0684     -1
     0     13      1928.2      2409.6   Coal      0     -1       37234034        1893.15  5.0844612e-05      9833.8837      1.0726     -1
     0     13      1928.2      2409.6   Coal      1     -1       39522395         1530.2  3.8717289e-05      12914.127      1.0807     -1
     0     14      2409.6        3011   Coal      0     -1       51950208        2389.16  4.5989421e-05      10872.066      1.1354     -1
     0     14      2409.6        3011   Coal      1     -1       56253392        2224.57  3.9545527e-05      12643.655      1.1458     -1
     0     15        3011      3762.6   Coal      0     -1       72340274        3289.12  4.5467342e-05      10996.904      1.1599     -1
     0     15        3011      3762.6   Coal      1     -1       78914932         3174.2  4.0223059e-05       12430.68      1.1691     -1
     0     16      3762.6      4701.8   Coal      0     -1       99763197        4446.02  4.4565733e-05      11219.382      1.2306     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0776146e+08        4381.85  4.0662498e-05      12296.342      1.2434     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3345145e+08        5829.09  4.3679481e-05      11447.022       1.294     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4391806e+08        5939.96  4.1273207e-05      12114.397      1.3039     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8130492e+08        5588.36  3.0822991e-05      16221.657      1.4274     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9303572e+08        5917.83  3.0656658e-05      16309.671      1.4398     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5586678e+08        5562.98  2.1741705e-05      22997.276      1.7024     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6756955e+08        5895.07  2.2031917e-05      22694.349      1.7157     -1
     0     20      9174.7       11465   Coal      0     -1  3.7105342e+08        6254.98  1.6857357e-05       29660.64      1.9758     -1
     0     20      9174.7       11465   Coal      1     -1  3.7726279e+08        6264.64  1.6605507e-05      30110.493      1.9837     -1
     0     21       11465       14327   Coal      0     -1  1.9359312e+09       28579.88   1.476286e-05      33868.777       2.165     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3853104e+09       35859.84  1.5033616e-05      33258.799      2.4931     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7627124e+09       49460.55  1.7902895e-05      27928.444      2.7794     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9539382e+09       61485.44  2.0814735e-05      24021.445      3.2267     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8868382e+09       72871.83  2.5242783e-05      19807.642      3.6806     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6143901e+09       76603.08  2.9300555e-05      17064.523      3.9759     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2105235e+09       76902.69  3.4789357e-05      14372.212      4.6446     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.790897e+09       67328.14  3.7594646e-05      13299.766      4.8936     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1    1.42945e+09       52849.64  3.6972011e-05      13523.744      5.7628     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3691674e+09       28720.31  2.0976478e-05      23836.223       6.362     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3661366e+09       28877.58  2.1138135e-05      23653.932      7.7798     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6677523e+09       56758.94  2.1275941e-05      23500.723      9.5102     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27839971      -27839971              0           1     -1
     0      0           0         133   Migr      0      1      175495.94      16.013235  9.1245614e-05              0      1.0012     -1
     0      0           0         133   Migr      1      0      171345.85       13.47895  7.8665168e-05              0      1.0012     -1
     0      1         133       166.2   Migr      0      1        68746.8      8.0087648  0.00011649655              0      1.0018     -1
     0      1         133       166.2   Migr      1      0       65620.03      11.010626  0.00016779367              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      105852.05      4.0360824  3.8129468e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0         102214      6.0692959  5.9378323e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      164951.46      8.0104287  4.8562339e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      159407.68       8.011535  5.0258149e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      257134.93      24.010317  9.3376335e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      248611.42      13.014474  5.2348659e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      401091.32      39.046042  9.7349506e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0       389847.7      29.867186  7.6612446e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      621324.68      56.022356  9.0165992e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      598241.18      43.213683  7.2234552e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1      951332.38      84.020988  8.8319277e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      1      0      922676.65      83.385807  9.0373813e-05              0      1.0023     -1
     0      8      632.82      790.79   Migr      0      1      1450414.1      95.192294  6.5631116e-05              0      1.0055     -1
     0      8      632.82      790.79   Migr      1      0      1415986.9      124.16033  8.7684659e-05              0      1.0052     -1
     0      9      790.79      988.18   Migr      0      1      2182936.6      173.97457  7.9697491e-05              0      1.0092     -1
     0      9      790.79      988.18   Migr      1      0      2142319.5      177.52239  8.2864573e-05              0      1.0096     -1
     0     10      988.18      1234.8   Migr      0      1      3252840.5      238.12282   7.320458e-05              0      1.0179     -1
     0     10      988.18      1234.8   Migr      1      0      3261701.4      314.31189  9.6364399e-05              0      1.0183     -1
     0     11      1234.8      1543.1   Migr      0      1      4813989.4         427.34  8.8770449e-05              0      1.0338     -1
     0     11      1234.8      1543.1   Migr      1      0        4891148         447.48  9.1487724e-05              0      1.0357     -1
     0     12      1543.1      1928.2   Migr      0      1        7101232         633.65  8.9230996e-05              0      1.0633     -1
     0     12      1543.1      1928.2   Migr      1      0      7345216.3         670.65  9.1304323e-05              0      1.0709     -1
     0     13      1928.2      2409.6   Migr      0      1       10436011          895.9   8.584698e-05              0      1.0762     -1
     0     13      1928.2      2409.6   Migr      1      0       10876235        1028.97  9.4607191e-05              0      1.0842     -1
     0     14      2409.6        3011   Migr      0      1       15083638        1306.69  8.6629629e-05              0       1.142     -1
     0     14      2409.6        3011   Migr      1      0       15955274         1415.4  8.8710478e-05              0      1.1519     -1
     0     15        3011      3762.6   Migr      0      1       21848813        1963.04  8.9846527e-05              0      1.1684     -1
     0     15        3011      3762.6   Migr      1      0       23160839        2151.34  9.2886964e-05              0      1.1775     -1
     0     16      3762.6      4701.8   Migr      0      1       31451115        2778.83  8.8353942e-05              0       1.244     -1
     0     16      3762.6      4701.8   Migr      1      0       33135632        3020.69  9.1161381e-05              0      1.2555     -1
     0     17      4701.8      5875.5   Migr      0      1       44519538         3982.4   8.945286e-05              0       1.313     -1
     0     17      4701.8      5875.5   Migr      1      0       46822951        4146.99  8.8567463e-05              0      1.3204     -1
     0     18      5875.5      7342.1   Migr      0      1       63961847         5576.1  8.7178533e-05              0      1.4534     -1
     0     18      5875.5      7342.1   Migr      1      0       66529334        5798.53  8.7157494e-05              0      1.4619     -1
     0     19      7342.1      9174.7   Migr      0      1       94193605        8206.48  8.7123537e-05              0      1.7384     -1
     0     19      7342.1      9174.7   Migr      1      0       96975973        8420.86  8.6834499e-05              0      1.7498     -1
     0     20      9174.7       11465   Migr      0      1  1.4122044e+08       12218.17  8.6518424e-05              0       2.022     -1
     0     20      9174.7       11465   Migr      1      0  1.4332837e+08       12563.18  8.7653126e-05              0      2.0312     -1
     0     21       11465       14327   Migr      0      1  4.0489394e+08              0              0              0       2.232     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4853511e+08              0              0              0      2.5763     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1520323e+08              0              0              0      2.8744     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9263716e+08              0              0              0      3.3349     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0728217e+09              0              0              0      3.7927     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2695425e+09              0              0              0      4.0714     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.467462e+09              0              0              0      4.6668     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5887143e+09              0              0              0      4.7786     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5560708e+09              0              0              0      5.3951     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1    1.56442e+09              0              0              0      5.7401     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6022787e+09              0              0              0      6.7826     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6298666e+09              0              0              0       8.264     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1626864    0.001626864              0           1     -1
