  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      219953.03      7.4775742  3.3996232e-05      14707.512      7.0972     -1
     1      8      632.82      790.79   Coal      0     -1      362715.42      14.879992  4.1023875e-05      12188.025      8.0454     -1
     1      8      632.82      790.79   Coal      1     -1      342483.82      13.283415  3.8785525e-05      12891.407       8.471     -1
     1      9      790.79      988.18   Coal      0     -1      569961.42      21.628608  3.7947494e-05      13176.101      10.121     -1
     1      9      790.79      988.18   Coal      1     -1      539899.78      21.626505  4.0056518e-05      12482.363      10.767     -1
     1     10      988.18      1234.8   Coal      0     -1       898118.2      36.067661  4.0159148e-05      12450.463      12.119     -1
     1     10      988.18      1234.8   Coal      1     -1      847850.71      40.471526   4.773426e-05      10474.657      13.154     -1
     1     11      1234.8      1543.1   Coal      0     -1      1410380.1      58.566886  4.1525606e-05      12040.764       12.97     -1
     1     11      1234.8      1543.1   Coal      1     -1      1329031.4          57.78  4.3475269e-05      11500.791      13.735     -1
     1     12      1543.1      1928.2   Coal      0     -1      2195916.7          94.52  4.3043526e-05      11616.149      17.012     -1
     1     12      1543.1      1928.2   Coal      1     -1        2090015          97.67  4.6731722e-05       10699.37      17.283     -1
     1     13      1928.2      2409.6   Coal      0     -1      3418522.1         159.63  4.6695617e-05      10707.643      20.276     -1
     1     13      1928.2      2409.6   Coal      1     -1      3249792.6         156.84  4.8261542e-05      10360.216      21.455     -1
     1     14      2409.6        3011   Coal      0     -1      5284944.2            255  4.8250273e-05      10362.636      21.871     -1
     1     14      2409.6        3011   Coal      1     -1      5023085.2         246.06   4.898583e-05      10207.033      23.482     -1
     1     15        3011      3762.6   Coal      0     -1      8047687.6         392.68  4.8794141e-05      10247.132      29.655     -1
     1     15        3011      3762.6   Coal      1     -1        7704475         386.78  5.0201993e-05      9959.7639      31.731     -1
     1     16      3762.6      4701.8   Coal      0     -1       12148389         610.66  5.0266748e-05      9946.9336      32.925     -1
     1     16      3762.6      4701.8   Coal      1     -1       11701534         589.38  5.0367755e-05      9926.9861      34.832     -1
     1     17      4701.8      5875.5   Coal      0     -1       18068436         903.62   5.001097e-05      9997.8064      44.005     -1
     1     17      4701.8      5875.5   Coal      1     -1       17525735         898.52  5.1268606e-05       9752.557      45.044     -1
     1     18      5875.5      7342.1   Coal      0     -1       26959516         957.92  3.5531795e-05      14071.904      58.053     -1
     1     18      5875.5      7342.1   Coal      1     -1       26171961         931.67  3.5598021e-05      14045.725      59.724     -1
     1     19      7342.1      9174.7   Coal      0     -1       40809668         979.91  2.4011712e-05      20823.172      82.626     -1
     1     19      7342.1      9174.7   Coal      1     -1       39699104         972.14  2.4487706e-05      20418.409      85.216     -1
     1     20      9174.7       11465   Coal      0     -1       62388928        1132.96  1.8159633e-05      27533.597       119.8     -1
     1     20      9174.7       11465   Coal      1     -1       60737014        1105.12  1.8195165e-05      27479.828       123.5     -1
     1     21       11465       14327   Coal      0     -1  3.1579709e+08        5256.55   1.664534e-05      30038.437      134.22     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5153769e+08        7330.17  1.6233794e-05      30799.947      152.07     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2513493e+08       11712.72  1.8736307e-05      26686.155      166.92     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2086554e+08        17556.1  2.1387303e-05      23378.357      197.04     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  1.0002958e+09       25428.39   2.542087e-05      19668.879       245.7     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1075242e+09       32268.98  2.9136139e-05      17160.819      253.89     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0901809e+09       37434.46  3.4337844e-05      14561.194       273.8     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5281545e+08       35166.07  3.6907535e-05      13547.369      225.79     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7364068e+08       27852.22  3.6001494e-05      13888.313      172.44     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2112018e+08       14624.57   2.028035e-05      24654.406      151.85     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1123679e+08       14472.13  2.0347837e-05      24572.637      128.55     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3884281e+09       28720.18  2.0685392e-05      24171.647      73.957     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560291      -10560291              0           1     -1
     1      0           0         133   Migr      0      1        40307.4      3.0377513  7.5364606e-05              0      4.2064     -1
     1      0           0         133   Migr      1      0       39538.64      1.1255503  2.8467098e-05              0      4.4507     -1
     1      1         133       166.2   Migr      0      1       15522.87      1.9596057  0.00012623991              0       3.951     -1
     1      1         133       166.2   Migr      1      0       15299.85      1.1722848  7.6620673e-05              0      4.3133     -1
     1      2       166.2      207.68   Migr      0      1       23874.67     0.35408961  1.4831183e-05              0      3.9793     -1
     1      2       166.2      207.68   Migr      1      0       23661.34       0.159124  6.7250628e-06              0      4.3811     -1
     1      3      207.68      259.53   Migr      0      1       36536.19      2.3740645  6.4978435e-05              0      4.0611     -1
     1      3      207.68      259.53   Migr      1      0       36889.23      6.8451728   0.0001855602              0      4.3457     -1
     1      4      259.53      324.31   Migr      0      1       56456.77      2.1427905  3.7954537e-05              0      4.1309     -1
     1      4      259.53      324.31   Migr      1      0       56636.37      6.2660329   0.0001106362              0      4.3969     -1
     1      5      324.31      405.26   Migr      0      1       89122.98        4.77325  5.3558017e-05              0      4.0623     -1
     1      5      324.31      405.26   Migr      1      0       87619.98       5.712717  6.5198794e-05              0      4.4445     -1
     1      6      405.26      506.42   Migr      0      1      137614.21      7.6380596  5.5503422e-05              0      5.4151     -1
     1      6      405.26      506.42   Migr      1      0      137918.98      7.7537059  5.6219281e-05              0      5.6953     -1
     1      7      506.42      632.82   Migr      0      1      217764.88      10.484928  4.8147929e-05              0      6.9053     -1
     1      7      506.42      632.82   Migr      1      0      214587.59      13.414207  6.2511572e-05              0      7.2975     -1
     1      8      632.82      790.79   Migr      0      1      338554.06       17.44198   5.151904e-05              0      8.3362     -1
     1      8      632.82      790.79   Migr      1      0      331244.04      15.797056  4.7690083e-05              0      8.7387     -1
     1      9      790.79      988.18   Migr      0      1      527213.15      26.354794  4.9988879e-05              0      10.516     -1
     1      9      790.79      988.18   Migr      1      0      514896.87      19.180279  3.7250719e-05              0      11.228     -1
     1     10      988.18      1234.8   Migr      0      1       818898.3      25.089727  3.0638392e-05              0      12.907     -1
     1     10      988.18      1234.8   Migr      1      0      798754.61      30.804819  3.8566061e-05              0      13.786     -1
     1     11      1234.8      1543.1   Migr      0      1      1271055.3      40.994449  3.2252293e-05              0      13.911     -1
     1     11      1234.8      1543.1   Migr      1      0      1237716.4      37.264067  3.0107113e-05              0       14.46     -1
     1     12      1543.1      1928.2   Migr      0      1      1966073.6          64.31  3.2709864e-05              0       18.44     -1
     1     12      1543.1      1928.2   Migr      1      0      1921470.7          61.79  3.2157659e-05              0      18.302     -1
     1     13      1928.2      2409.6   Migr      0      1      3036153.1          84.47   2.782139e-05              0       22.28     -1
     1     13      1928.2      2409.6   Migr      1      0      2968645.5          82.35  2.7739924e-05              0      22.808     -1
     1     14      2409.6        3011   Migr      0      1      4683074.6         119.02  2.5414927e-05              0      24.008     -1
     1     14      2409.6        3011   Migr      1      0      4561199.9         113.88  2.4967114e-05              0      25.046     -1
     1     15        3011      3762.6   Migr      0      1      7164662.6         164.05    2.28971e-05              0      32.445     -1
     1     15        3011      3762.6   Migr      1      0      6990873.4         161.98  2.3170209e-05              0      33.705     -1
     1     16      3762.6      4701.8   Migr      0      1       10906556         225.95  2.0716898e-05              0       35.45     -1
     1     16      3762.6      4701.8   Migr      1      0       10646388         221.46  2.0801421e-05              0      36.879     -1
     1     17      4701.8      5875.5   Migr      0      1       16467677         325.15  1.9744739e-05              0       46.03     -1
     1     17      4701.8      5875.5   Migr      1      0       16123494         325.32  2.0176768e-05              0      47.141     -1
     1     18      5875.5      7342.1   Migr      0      1       24887504         457.81  1.8395176e-05              0      58.736     -1
     1     18      5875.5      7342.1   Migr      1      0       24393109         448.48   1.838552e-05              0      59.959     -1
     1     19      7342.1      9174.7   Migr      0      1       37913735         675.44   1.781518e-05              0      79.935     -1
     1     19      7342.1      9174.7   Migr      1      0       37208674         662.73   1.781117e-05              0      82.142     -1
     1     20      9174.7       11465   Migr      0      1       58075125        1015.13  1.7479601e-05              0      111.65     -1
     1     20      9174.7       11465   Migr      1      0       57086733         997.48  1.7473061e-05              0      113.47     -1
     1     21       11465       14327   Migr      0      1  1.7534154e+08              0              0              0      119.62     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6258443e+08              0              0              0      132.95     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8444402e+08              0              0              0      142.78     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4462498e+08              0              0              0      163.29     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3569005e+08              0              0              0      191.56     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   9.273155e+08              0              0              0      193.85     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0624155e+09              0              0              0      200.92     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0763725e+09              0              0              0      168.24     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7392502e+08              0              0              0      128.79     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1119676e+08              0              0              0      109.88     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9552075e+08              0              0              0      91.654     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9492296e+09              0              0              0      55.487     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403032  0.00040303201              0           1     -1
     0      0           0         133   Coal      0     -1       26245.92     0.11223224  4.2761784e-06      116926.83      8.1176     -1
     0      0           0         133   Coal      1     -1       27132.54    0.071753685   2.644562e-06      189067.22      7.9874     -1
     0      1         133       166.2   Coal      0     -1       14897.42    0.028876808  1.9383764e-06      257947.83      7.8282     -1
     0      1         133       166.2   Coal      1     -1       15643.91    0.011246088  7.1887959e-07      695526.77      7.5802     -1
     0      2       166.2      207.68   Coal      0     -1       23436.47    0.031581447  1.3475343e-06      371048.07      8.0067     -1
     0      2       166.2      207.68   Coal      1     -1       24657.34    0.098694878  4.0026571e-06      124917.02      7.7996     -1
     0      3      207.68      259.53   Coal      0     -1        37044.1    0.032364068  8.7366324e-07      572302.89      8.0901     -1
     0      3      207.68      259.53   Coal      1     -1       38442.95      0.3906824  1.0162654e-05      49199.747      7.8126     -1
     0      4      259.53      324.31   Coal      0     -1       58013.21     0.49875174  8.5972099e-06      58158.403      8.2662     -1
     0      4      259.53      324.31   Coal      1     -1       59691.13     0.35552733  5.9561166e-06      83947.316       7.888     -1
     0      5      324.31      405.26   Coal      0     -1       90423.72     0.70165929  7.7596818e-06      64435.632      8.3346     -1
     0      5      324.31      405.26   Coal      1     -1       93314.96      2.1190137  2.2708188e-05      22018.489       7.857     -1
     0      6      405.26      506.42   Coal      0     -1      142954.99       3.206444  2.2429745e-05      22291.827      8.0812     -1
     0      6      405.26      506.42   Coal      1     -1       146387.7      3.1940537   2.181914e-05       22915.66      7.9945     -1
     0      7      506.42      632.82   Coal      0     -1      226317.65      5.4060686  2.3887083e-05      20931.815      5.2026     -1
     0      7      506.42      632.82   Coal      1     -1      229949.06      7.7598084  3.3745771e-05      14816.671      5.1406     -1
     0      8      632.82      790.79   Coal      0     -1      352615.08      13.779906  3.9079173e-05      12794.539      7.9102     -1
     0      8      632.82      790.79   Coal      1     -1      359779.18      14.424784  4.0093438e-05      12470.869      7.9004     -1
     0      9      790.79      988.18   Coal      0     -1      560130.59      21.306684  3.8038779e-05      13144.481      8.6922     -1
     0      9      790.79      988.18   Coal      1     -1      561854.05      23.231143  4.1347292e-05       12092.69      8.9462     -1
     0     10      988.18      1234.8   Coal      0     -1      874803.26      35.262247  4.0308774e-05      12404.247      11.451     -1
     0     10      988.18      1234.8   Coal      1     -1      883755.14       39.75228  4.4981102e-05      11115.779      11.496     -1
     0     11      1234.8      1543.1   Coal      0     -1      1365980.3      55.197687  4.0408846e-05      12373.528      15.249     -1
     0     11      1234.8      1543.1   Coal      1     -1      1387446.8          57.98   4.178899e-05      11964.874      14.963     -1
     0     12      1543.1      1928.2   Coal      0     -1      2133058.2          93.94  4.4040054e-05      11353.301      17.048     -1
     0     12      1543.1      1928.2   Coal      1     -1      2172494.5          94.56  4.3526001e-05      11487.387      16.536     -1
     0     13      1928.2      2409.6   Coal      0     -1      3320512.8         145.46  4.3806486e-05      11413.835      21.257     -1
     0     13      1928.2      2409.6   Coal      1     -1        3376119          150.7  4.4637052e-05      11201.457      20.205     -1
     0     14      2409.6        3011   Coal      0     -1      5138663.1         222.12  4.3225251e-05      11567.313       23.35     -1
     0     14      2409.6        3011   Coal      1     -1      5221327.2         237.67  4.5519078e-05      10984.405      22.093     -1
     0     15        3011      3762.6   Coal      0     -1        7882561         351.18   4.455151e-05      11222.964      33.323     -1
     0     15        3011      3762.6   Coal      1     -1      8012159.2         366.73  4.5771682e-05      10923.785       30.74     -1
     0     16      3762.6      4701.8   Coal      0     -1       11971255         548.55  4.5822262e-05      10911.727      38.915     -1
     0     16      3762.6      4701.8   Coal      1     -1       12156135         558.97  4.5982541e-05      10873.692      36.027     -1
     0     17      4701.8      5875.5   Coal      0     -1       17918384         813.58  4.5404763e-05       11012.06      56.701     -1
     0     17      4701.8      5875.5   Coal      1     -1       18149011          839.8  4.6272493e-05      10805.556      51.316     -1
     0     18      5875.5      7342.1   Coal      0     -1       26922423         877.84  3.2606278e-05       15334.47      60.796     -1
     0     18      5875.5      7342.1   Coal      1     -1       27205642         884.77  3.2521564e-05      15374.415      52.896     -1
     0     19      7342.1      9174.7   Coal      0     -1       40850022         917.27  2.2454578e-05      22267.174      78.994     -1
     0     19      7342.1      9174.7   Coal      1     -1       41195387         935.18  2.2701085e-05      22025.379      71.856     -1
     0     20      9174.7       11465   Coal      0     -1       62433403        1067.59  1.7099661e-05      29240.347      107.82     -1
     0     20      9174.7       11465   Coal      1     -1       62779990        1079.75  1.7198951e-05       29071.54      102.41     -1
     0     21       11465       14327   Coal      0     -1   3.200339e+08        4948.08  1.5461112e-05        32339.2       116.6     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5916999e+08        7114.77   1.549485e-05      32268.787       138.2     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   6.375075e+08       11582.82  1.8168916e-05      27519.529      182.33     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3668524e+08       17589.85  2.1023258e-05      23783.183      190.42     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0200067e+09       25730.58  2.5225894e-05      19820.903      261.99     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1253856e+09       32790.95  2.9137524e-05      17160.003      266.33     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0996639e+09       38055.47  3.4606455e-05      14448.171      259.93     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5165725e+08       35749.52  3.7565542e-05       13310.07      223.12     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6149032e+08       28216.89  3.7054824e-05       13493.52      175.64     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0200273e+08       14690.27  2.0926229e-05      23893.459      145.49     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8126737e+08       14305.71  2.0998672e-05       23811.03      130.44     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2963665e+09       27484.74  2.1201365e-05      23583.388      74.855     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560859      -10560859              0           1     -1
     0      0           0         133   Migr      0      1       39172.42      1.0536974  2.6898961e-05              0       8.735     -1
     0      0           0         133   Migr      1      0       39585.21      1.0752788  2.7163651e-05              0      8.6359     -1
     0      1         133       166.2   Migr      0      1       14678.17     0.98849986  6.7344898e-05              0      7.9943     -1
     0      1         133       166.2   Migr      1      0       15195.32      1.4238883  9.3705712e-05              0      7.6257     -1
     0      2       166.2      207.68   Migr      0      1       22866.64     0.50203266  2.1954807e-05              0      8.1831     -1
     0      2       166.2      207.68   Migr      1      0        23858.1     0.17379387  7.2844805e-06              0      7.8721     -1
     0      3      207.68      259.53   Migr      0      1       35785.79     0.65881758  1.8410033e-05              0      8.2802     -1
     0      3      207.68      259.53   Migr      1      0       37073.47      2.1390409  5.7697348e-05              0      7.8564     -1
     0      4      259.53      324.31   Migr      0      1       55669.31      1.4985778  2.6919281e-05              0       8.317     -1
     0      4      259.53      324.31   Migr      1      0       57614.32      1.5458062  2.6830244e-05              0      7.9028     -1
     0      5      324.31      405.26   Migr      0      1       86378.61      2.1002061   2.431396e-05              0      8.3931     -1
     0      5      324.31      405.26   Migr      1      0       89536.82      3.0106177  3.3624354e-05              0      7.9607     -1
     0      6      405.26      506.42   Migr      0      1      135615.01      3.5153303  2.5921395e-05              0      8.2374     -1
     0      6      405.26      506.42   Migr      1      0      139151.16      4.3649337  3.1368288e-05              0      8.1075     -1
     0      7      506.42      632.82   Migr      0      1      212087.14      7.4046503  3.4913245e-05              0      5.2971     -1
     0      7      506.42      632.82   Migr      1      0      215550.99      7.1826005  3.3322048e-05              0      5.2287     -1
     0      8      632.82      790.79   Migr      0      1      329037.15       9.332584  2.8363314e-05              0      8.0968     -1
     0      8      632.82      790.79   Migr      1      0      335629.91      9.1162673  2.7161665e-05              0      8.0622     -1
     0      9      790.79      988.18   Migr      0      1      515749.49       17.19558  3.3340954e-05              0      9.0107     -1
     0      9      790.79      988.18   Migr      1      0      518307.31      14.972604  2.8887502e-05              0      9.2437     -1
     0     10      988.18      1234.8   Migr      0      1      802534.74      20.087555  2.5030138e-05              0      11.907     -1
     0     10      988.18      1234.8   Migr      1      0      804083.36       23.51048  2.9238859e-05              0      12.184     -1
     0     11      1234.8      1543.1   Migr      0      1      1241582.7      32.239869  2.5966751e-05              0      15.993     -1
     0     11      1234.8      1543.1   Migr      1      0      1249009.6      28.510701  2.2826646e-05              0      16.118     -1
     0     12      1543.1      1928.2   Migr      0      1      1919095.9      45.348756  2.3630271e-05              0      18.174     -1
     0     12      1543.1      1928.2   Migr      1      0      1939808.3      47.204778  2.4334764e-05              0      17.807     -1
     0     13      1928.2      2409.6   Migr      0      1      2970188.3          70.28  2.3661799e-05              0      22.807     -1
     0     13      1928.2      2409.6   Migr      1      0      2997316.8          68.26  2.2773702e-05              0      21.913     -1
     0     14      2409.6        3011   Migr      0      1      4577881.3          97.96  2.1398545e-05              0      25.217     -1
     0     14      2409.6        3011   Migr      1      0      4623962.9           95.4  2.0631653e-05              0       24.12     -1
     0     15        3011      3762.6   Migr      0      1      7032811.2         144.18  2.0501048e-05              0      36.284     -1
     0     15        3011      3762.6   Migr      1      0      7109099.1         143.66  2.0207905e-05              0      34.266     -1
     0     16      3762.6      4701.8   Migr      0      1       10739691         206.63  1.9239845e-05              0      42.067     -1
     0     16      3762.6      4701.8   Migr      1      0       10851313         206.85  1.9062209e-05              0      39.937     -1
     0     17      4701.8      5875.5   Migr      0      1       16278357          304.6  1.8711962e-05              0      59.513     -1
     0     17      4701.8      5875.5   Migr      1      0       16435405         310.72  1.8905528e-05              0      55.263     -1
     0     18      5875.5      7342.1   Migr      0      1       24710973         443.25  1.7937376e-05              0      61.978     -1
     0     18      5875.5      7342.1   Migr      1      0       24927552         448.73  1.8001367e-05              0      55.598     -1
     0     19      7342.1      9174.7   Migr      0      1       37760294         667.48  1.7676769e-05              0      78.428     -1
     0     19      7342.1      9174.7   Migr      1      0       38022424         668.36  1.7578048e-05              0      72.713     -1
     0     20      9174.7       11465   Migr      0      1       57948172        1014.38  1.7504953e-05              0      103.37     -1
     0     20      9174.7       11465   Migr      1      0       58204082        1020.01  1.7524716e-05              0      99.156     -1
     0     21       11465       14327   Migr      0      1  1.7695182e+08              0              0              0      106.31     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6547939e+08              0              0              0       123.7     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8959422e+08              0              0              0      157.38     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5169842e+08              0              0              0      162.05     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4647402e+08              0              0              0      207.16     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3931059e+08              0              0              0      205.01     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0713229e+09              0              0              0      196.76     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0785256e+09              0              0              0      167.87     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6392834e+08              0              0              0      132.06     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9183459e+08              0              0              0      106.21     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6089067e+08              0              0              0      93.923     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   1.818457e+09              0              0              0       56.07     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397796  0.00039779601              0           1     -1
