  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      228453.29      5.8837209   2.575459e-05      19414.015      7.0173     -1
     1      8      632.82      790.79   Coal      0     -1      342754.78      12.176215  3.5524567e-05      14074.767       8.568     -1
     1      8      632.82      790.79   Coal      1     -1      360884.38      14.268492  3.9537571e-05      12646.199      8.4819     -1
     1      9      790.79      988.18   Coal      0     -1      540178.58      24.914868  4.6123391e-05      10840.486      10.211     -1
     1      9      790.79      988.18   Coal      1     -1      565157.38      23.103139  4.0879125e-05      12231.181      10.568     -1
     1     10      988.18      1234.8   Coal      0     -1       850868.2          37.14  4.3649534e-05      11454.876      11.166     -1
     1     10      988.18      1234.8   Coal      1     -1      885518.41      37.479079  4.2324449e-05      11813.503      11.468     -1
     1     11      1234.8      1543.1   Coal      0     -1      1337773.8      66.016691  4.9348173e-05      10132.087      14.573     -1
     1     11      1234.8      1543.1   Coal      1     -1      1390379.2          58.58  4.2132391e-05      11867.354      14.961     -1
     1     12      1543.1      1928.2   Coal      0     -1        2096610       95.25563  4.5433165e-05      11005.176      16.085     -1
     1     12      1543.1      1928.2   Coal      1     -1      2176177.2           99.3  4.5630474e-05      10957.589      16.156     -1
     1     13      1928.2      2409.6   Coal      0     -1      3253255.1         152.52  4.6882275e-05      10665.012      22.746     -1
     1     13      1928.2      2409.6   Coal      1     -1      3383173.8         154.83   4.576472e-05      10925.447      22.696     -1
     1     14      2409.6        3011   Coal      0     -1      5019742.2         235.66  4.6946634e-05      10650.391      23.659     -1
     1     14      2409.6        3011   Coal      1     -1      5245111.7         257.04  4.9005629e-05      10202.909      23.233     -1
     1     15        3011      3762.6   Coal      0     -1      7674655.7         374.14   4.875007e-05      10256.396      32.373     -1
     1     15        3011      3762.6   Coal      1     -1      8019332.9         400.79  4.9977973e-05      10004.407      31.388     -1
     1     16      3762.6      4701.8   Coal      0     -1       11659124         591.47  5.0730226e-05       9856.057      38.181     -1
     1     16      3762.6      4701.8   Coal      1     -1       12131644         614.68  5.0667492e-05      9868.2602      36.468     -1
     1     17      4701.8      5875.5   Coal      0     -1       17436838         880.39  5.0490233e-05      9902.9055      48.598     -1
     1     17      4701.8      5875.5   Coal      1     -1       18045393         900.17  4.9883646e-05      10023.325      48.899     -1
     1     18      5875.5      7342.1   Coal      0     -1       26126185         924.85  3.5399352e-05      14124.553      62.445     -1
     1     18      5875.5      7342.1   Coal      1     -1       26930395         957.36  3.5549422e-05      14064.926       63.96     -1
     1     19      7342.1      9174.7   Coal      0     -1       39667270         973.41  2.4539375e-05      20375.417      84.179     -1
     1     19      7342.1      9174.7   Coal      1     -1       40777113         992.91  2.4349689e-05      20534.144      85.806     -1
     1     20      9174.7       11465   Coal      0     -1       60730556         1097.9  1.8078214e-05      27657.599      125.86     -1
     1     20      9174.7       11465   Coal      1     -1       62384649        1129.06  1.8098363e-05      27626.809      124.64     -1
     1     21       11465       14327   Coal      0     -1  3.1555304e+08        5247.82  1.6630548e-05      30065.154      128.22     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5122103e+08        7345.58  1.6279339e-05      30713.778      154.14     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2488503e+08       11687.53  1.8703488e-05      26732.981      167.93     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2138311e+08       17575.46  2.1397396e-05      23367.329      224.37     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9977252e+08       25428.74  2.5434526e-05      19658.318      240.54     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1075585e+09       32250.91  2.9118923e-05      17170.965      252.41     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0908486e+09       37467.54  3.4347148e-05      14557.249      287.44     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5253248e+08       35117.56  3.6867572e-05      13562.054      228.04     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7404797e+08       27863.81  3.5997523e-05      13889.844      175.97     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2232921e+08       14631.14  2.0255501e-05      24684.652      150.31     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0864392e+08        14451.6  2.0393317e-05      24517.836      139.64     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3866986e+09       28717.03   2.070892e-05      24144.186       77.38     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560327      -10560327              0           1     -1
     1      0           0         133   Migr      0      1       38893.45      1.8267232  4.6967374e-05              0      3.6842     -1
     1      0           0         133   Migr      1      0       40175.03      1.3605638  3.3865907e-05              0       3.588     -1
     1      1         133       166.2   Migr      0      1       14486.36       2.188219  0.00015105375              0      3.7398     -1
     1      1         133       166.2   Migr      1      0       15204.15   0.0029587054  1.9459854e-07              0      3.5604     -1
     1      2       166.2      207.68   Migr      0      1       22722.09     0.12586782  5.5394471e-06              0       3.699     -1
     1      2       166.2      207.68   Migr      1      0       23516.52      3.5790609  0.00015219347              0      3.5887     -1
     1      3      207.68      259.53   Migr      0      1       35967.36      1.3049241  3.6280786e-05              0      3.6348     -1
     1      3      207.68      259.53   Migr      1      0       36757.78      2.4453188  6.6525203e-05              0      3.5659     -1
     1      4      259.53      324.31   Migr      0      1       56567.71       5.117237  9.0462155e-05              0      3.6426     -1
     1      4      259.53      324.31   Migr      1      0       56918.27      4.3791236  7.6937046e-05              0      3.6027     -1
     1      5      324.31      405.26   Migr      0      1       87539.86      7.0954809  8.1054286e-05              0      3.6279     -1
     1      5      324.31      405.26   Migr      1      0       89276.41      5.2169344  5.8435755e-05              0      3.5963     -1
     1      6      405.26      506.42   Migr      0      1      137510.23      6.4673866   4.703204e-05              0      5.3339     -1
     1      6      405.26      506.42   Migr      1      0      139818.98      7.0422394  5.0366834e-05              0      5.1464     -1
     1      7      506.42      632.82   Migr      0      1      213491.18        15.8074  7.4042402e-05              0      7.3436     -1
     1      7      506.42      632.82   Migr      1      0       216920.1      8.4543817  3.8974635e-05              0       7.215     -1
     1      8      632.82      790.79   Migr      0      1      331924.67        22.1299  6.6671453e-05              0      8.7942     -1
     1      8      632.82      790.79   Migr      1      0      338109.92      17.627115  5.2134274e-05              0      8.8441     -1
     1      9      790.79      988.18   Migr      0      1       516107.4      22.889689  4.4350631e-05              0      10.599     -1
     1      9      790.79      988.18   Migr      1      0      524950.96      23.556716  4.4874127e-05              0      11.054     -1
     1     10      988.18      1234.8   Migr      0      1      799731.22       28.92987  3.6174491e-05              0      11.708     -1
     1     10      988.18      1234.8   Migr      1      0      814058.97      25.194373  3.0949076e-05              0      12.033     -1
     1     11      1234.8      1543.1   Migr      0      1      1239955.4      38.962764  3.1422716e-05              0      15.604     -1
     1     11      1234.8      1543.1   Migr      1      0      1262131.1          44.95  3.5614367e-05              0      15.928     -1
     1     12      1543.1      1928.2   Migr      0      1      1919204.7      54.512206   2.840354e-05              0      17.421     -1
     1     12      1543.1      1928.2   Migr      1      0        1953844          58.59  2.9987041e-05              0      17.419     -1
     1     13      1928.2      2409.6   Migr      0      1      2958913.3          83.06  2.8071117e-05              0      24.913     -1
     1     13      1928.2      2409.6   Migr      1      0      3020486.1          83.98  2.7803472e-05              0      24.776     -1
     1     14      2409.6        3011   Migr      0      1      4542110.9         124.87  2.7491623e-05              0      25.641     -1
     1     14      2409.6        3011   Migr      1      0      4657397.9         116.11   2.493023e-05              0      25.171     -1
     1     15        3011      3762.6   Migr      0      1      6959119.4         161.26  2.3172472e-05              0      34.455     -1
     1     15        3011      3762.6   Migr      1      0        7136517         163.19  2.2866897e-05              0      33.703     -1
     1     16      3762.6      4701.8   Migr      0      1       10619765         218.84  2.0606859e-05              0      40.091     -1
     1     16      3762.6      4701.8   Migr      1      0       10863965         227.05  2.0899368e-05              0      38.857     -1
     1     17      4701.8      5875.5   Migr      0      1       16072961         313.35  1.9495475e-05              0      50.319     -1
     1     17      4701.8      5875.5   Migr      1      0       16402148          322.8  1.9680349e-05              0      50.852     -1
     1     18      5875.5      7342.1   Migr      0      1       24354621         455.85  1.8717187e-05              0      62.821     -1
     1     18      5875.5      7342.1   Migr      1      0       24797191         462.51  1.8651709e-05              0      64.172     -1
     1     19      7342.1      9174.7   Migr      0      1       37174901         663.14   1.783838e-05              0       81.36     -1
     1     19      7342.1      9174.7   Migr      1      0       37812514         680.37   1.799325e-05              0      83.305     -1
     1     20      9174.7       11465   Migr      0      1       57056938        1005.45  1.7621871e-05              0       115.7     -1
     1     20      9174.7       11465   Migr      1      0       57996120        1021.34  1.7610489e-05              0      116.41     -1
     1     21       11465       14327   Migr      0      1  1.7518146e+08              0              0              0      114.93     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1   2.623879e+08              0              0              0      135.59     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1   3.842858e+08              0              0              0      145.78     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   5.450167e+08              0              0              0      184.59     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3512964e+08              0              0              0      192.54     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2701965e+08              0              0              0      197.23     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0630741e+09              0              0              0      211.65     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0757652e+09              0              0              0      170.31     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7406323e+08              0              0              0      133.21     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1264647e+08              0              0              0      110.29     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9169568e+08              0              0              0      99.094     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9467864e+09              0              0              0      58.292     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403047  0.00040304701              0           1     -1
     0      0           0         133   Coal      0     -1       27084.75     0.14589324  5.3865456e-06      92823.868      8.2024     -1
     0      0           0         133   Coal      1     -1       27232.67    0.099336553  3.6476979e-06      137072.75      8.1962     -1
     0      1         133       166.2   Coal      0     -1       15272.61     0.18897227  1.2373279e-05      40409.659      8.0608     -1
     0      1         133       166.2   Coal      1     -1       15517.66    0.052382833  3.3756915e-06       148117.8      7.5882     -1
     0      2       166.2      207.68   Coal      0     -1       23871.41     0.15576313  6.5250913e-06       76627.28       7.908     -1
     0      2       166.2      207.68   Coal      1     -1       24005.49     0.11459428  4.7736699e-06      104741.22      7.9361     -1
     0      3      207.68      259.53   Coal      0     -1       37235.96    0.075631294  2.0311359e-06      246167.68      7.7398     -1
     0      3      207.68      259.53   Coal      1     -1       37442.53      0.1078427  2.8802192e-06       173597.9      7.9996     -1
     0      4      259.53      324.31   Coal      0     -1       57962.76     0.32373464  5.5852177e-06      89522.025      7.9504     -1
     0      4      259.53      324.31   Coal      1     -1        59083.4     0.34972453  5.9191673e-06       84471.34      7.9355     -1
     0      5      324.31      405.26   Coal      0     -1       90254.15     0.90929945  1.0074877e-05      49628.398      8.0887     -1
     0      5      324.31      405.26   Coal      1     -1       93010.99      1.0166991  1.0930957e-05       45741.65      7.8473     -1
     0      6      405.26      506.42   Coal      0     -1      141196.33      1.8005698  1.2752242e-05      39208.792      8.1314     -1
     0      6      405.26      506.42   Coal      1     -1      146450.65      2.7745947  1.8945595e-05      26391.359      7.7161     -1
     0      7      506.42      632.82   Coal      0     -1      220615.95      5.6452285  2.5588488e-05      19540.037      5.2361     -1
     0      7      506.42      632.82   Coal      1     -1      232523.21      5.9947581  2.5781332e-05      19393.878       5.101     -1
     0      8      632.82      790.79   Coal      0     -1      346971.89      13.292914  3.8311213e-05      13051.009      7.8816     -1
     0      8      632.82      790.79   Coal      1     -1      366868.25      14.902956  4.0622092e-05      12308.573      7.4672     -1
     0      9      790.79      988.18   Coal      0     -1      541382.05      23.901225  4.4148537e-05      11325.404      8.9392     -1
     0      9      790.79      988.18   Coal      1     -1      575001.87      23.643814  4.1119543e-05      12159.668      8.5778     -1
     0     10      988.18      1234.8   Coal      0     -1      844540.35      37.104194  4.3934188e-05      11380.659      11.652     -1
     0     10      988.18      1234.8   Coal      1     -1      905278.99      33.805417   3.734254e-05      13389.555      11.137     -1
     0     11      1234.8      1543.1   Coal      0     -1      1318013.4      57.654562  4.3743533e-05      11430.261      15.495     -1
     0     11      1234.8      1543.1   Coal      1     -1        1416070          60.93  4.3027535e-05      11620.466        14.6     -1
     0     12      1543.1      1928.2   Coal      0     -1      2066978.9          88.49  4.2811274e-05      11679.167      16.659     -1
     0     12      1543.1      1928.2   Coal      1     -1      2207045.1          95.26  4.3161783e-05      11584.322      16.472     -1
     0     13      1928.2      2409.6   Coal      0     -1      3218582.2         145.28  4.5137887e-05      11077.169       21.18     -1
     0     13      1928.2      2409.6   Coal      1     -1      3434443.1         147.32  4.2894873e-05      11656.405      20.079     -1
     0     14      2409.6        3011   Coal      0     -1      4988063.6         214.17  4.2936501e-05      11645.104      22.795     -1
     0     14      2409.6        3011   Coal      1     -1      5306312.4         243.16  4.5824667e-05      10911.154      22.424     -1
     0     15        3011      3762.6   Coal      0     -1      7668523.6          339.4  4.4258845e-05      11297.177      31.886     -1
     0     15        3011      3762.6   Coal      1     -1      8077479.7         376.76  4.6643262e-05      10719.662      33.028     -1
     0     16      3762.6      4701.8   Coal      0     -1       11666926         538.06  4.6118402e-05      10841.659      36.261     -1
     0     16      3762.6      4701.8   Coal      1     -1       12239675         558.78  4.5653173e-05      10952.141      39.104     -1
     0     17      4701.8      5875.5   Coal      0     -1       17491237         799.65  4.5717179e-05      10936.808      52.473     -1
     0     17      4701.8      5875.5   Coal      1     -1       18325914         846.81  4.6208335e-05      10820.559      54.681     -1
     0     18      5875.5      7342.1   Coal      0     -1       26322593         855.25    3.24911e-05       15388.83      55.155     -1
     0     18      5875.5      7342.1   Coal      1     -1       27452676         899.05  3.2749084e-05      15267.602      57.704     -1
     0     19      7342.1      9174.7   Coal      0     -1       40015706         910.13  2.2744319e-05      21983.511       74.64     -1
     0     19      7342.1      9174.7   Coal      1     -1       41605255         939.02  2.2569745e-05      22153.551      77.738     -1
     0     20      9174.7       11465   Coal      0     -1       61283233        1044.25  1.7039734e-05      29343.181      102.73     -1
     0     20      9174.7       11465   Coal      1     -1       63428885        1085.86   1.711933e-05      29206.751      105.96     -1
     0     21       11465       14327   Coal      0     -1  3.2056965e+08        4956.19  1.5460571e-05      32340.331      115.82     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5960781e+08        7134.44  1.5522887e-05      32210.503      139.57     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3768966e+08       11585.03  1.8167191e-05      27522.141      188.52     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3679045e+08       17610.41  2.1045185e-05      23758.403      197.52     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0203502e+09       25741.18  2.5227789e-05      19819.415      268.02     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1257924e+09       32796.76  2.9132156e-05      17163.165      270.54     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0997757e+09       38063.88  3.4610586e-05      14446.447      268.31     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5163467e+08       35733.85  3.7549966e-05      13315.591      228.13     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6176501e+08        28234.7  3.7064842e-05      13489.873      176.58     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0208605e+08       14692.06  2.0926295e-05      23893.384      144.68     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8140571e+08       14308.89  2.0999076e-05      23810.572      132.42     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   1.296823e+09       27487.91  2.1196347e-05       23588.97      77.964     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560856      -10560856              0           1     -1
     0      0           0         133   Migr      0      1       40377.33      1.2918786  3.1995148e-05              0      8.9533     -1
     0      0           0         133   Migr      1      0          39943      1.0592427  2.6518858e-05              0      9.1029     -1
     0      1         133       166.2   Migr      0      1       15270.67      0.6637233  4.3463928e-05              0       8.102     -1
     0      1         133       166.2   Migr      1      0       15390.25     0.12203854  7.9296012e-06              0      7.6852     -1
     0      2       166.2      207.68   Migr      0      1       23776.25      0.2306715  9.7017611e-06              0      7.9413     -1
     0      2       166.2      207.68   Migr      1      0       23745.67       1.553065  6.5404133e-05              0      8.0051     -1
     0      3      207.68      259.53   Migr      0      1       36962.76      1.3922577  3.7666497e-05              0      7.7874     -1
     0      3      207.68      259.53   Migr      1      0       36755.54      1.2552598   3.415158e-05              0       8.094     -1
     0      4      259.53      324.31   Migr      0      1       57174.94      2.8293268  4.9485436e-05              0      7.9858     -1
     0      4      259.53      324.31   Migr      1      0       57508.76      1.7322799  3.0122018e-05              0      8.0475     -1
     0      5      324.31      405.26   Migr      0      1       88605.92      4.0740853  4.5979832e-05              0      8.1406     -1
     0      5      324.31      405.26   Migr      1      0       89485.37      3.6292142  4.0556509e-05              0      8.0221     -1
     0      6      405.26      506.42   Migr      0      1      137568.62       3.252772  2.3644723e-05              0      8.1893     -1
     0      6      405.26      506.42   Migr      1      0       139669.7      4.1746345  2.9889336e-05              0      7.9193     -1
     0      7      506.42      632.82   Migr      0      1      212069.84      8.7829407  4.1415322e-05              0      5.3165     -1
     0      7      506.42      632.82   Migr      1      0      217256.23      6.2257645  2.8656322e-05              0      5.2435     -1
     0      8      632.82      790.79   Migr      0      1      332209.37      12.120535  3.6484627e-05              0      8.0544     -1
     0      8      632.82      790.79   Migr      1      0       340018.1      12.089377  3.5555099e-05              0      7.7377     -1
     0      9      790.79      988.18   Migr      0      1      514641.21      16.456459  3.1976567e-05              0      9.2068     -1
     0      9      790.79      988.18   Migr      1      0      526872.87      17.302785  3.2840532e-05              0      8.9195     -1
     0     10      988.18      1234.8   Migr      0      1      797503.93       18.75432  2.3516273e-05              0      12.095     -1
     0     10      988.18      1234.8   Migr      1      0      818714.77       20.45493  2.4984196e-05              0      11.823     -1
     0     11      1234.8      1543.1   Migr      0      1      1229256.4      29.205185  2.3758417e-05              0      16.374     -1
     0     11      1234.8      1543.1   Migr      1      0      1273207.8      33.503743  2.6314434e-05              0      15.634     -1
     0     12      1543.1      1928.2   Migr      0      1      1904345.7      45.729951  2.4013471e-05              0      17.975     -1
     0     12      1543.1      1928.2   Migr      1      0      1970446.7      47.283238  2.3996203e-05              0      17.659     -1
     0     13      1928.2      2409.6   Migr      0      1      2938116.4          67.49  2.2970499e-05              0        22.9     -1
     0     13      1928.2      2409.6   Migr      1      0        3044502          67.86   2.228936e-05              0       22.08     -1
     0     14      2409.6        3011   Migr      0      1      4527604.3          98.63  2.1784148e-05              0      24.826     -1
     0     14      2409.6        3011   Migr      1      0      4687362.4         100.31  2.1400095e-05              0      24.601     -1
     0     15        3011      3762.6   Migr      0      1      6961525.5         141.46  2.0320259e-05              0      34.831     -1
     0     15        3011      3762.6   Migr      1      0      7180857.3         143.95  2.0046353e-05              0      35.569     -1
     0     16      3762.6      4701.8   Migr      0      1       10635612         205.83  1.9352907e-05              0      39.472     -1
     0     16      3762.6      4701.8   Migr      1      0       10956621         211.21  1.9276928e-05              0      41.753     -1
     0     17      4701.8      5875.5   Migr      0      1       16131784         297.57  1.8446193e-05              0      56.197     -1
     0     17      4701.8      5875.5   Migr      1      0       16622086         312.74  1.8814727e-05              0       57.14     -1
     0     18      5875.5      7342.1   Migr      0      1       24489616         441.17  1.8014574e-05              0      57.852     -1
     0     18      5875.5      7342.1   Migr      1      0       25169379         455.79  1.8108909e-05              0      59.741     -1
     0     19      7342.1      9174.7   Migr      0      1       37414434         662.55  1.7708406e-05              0      76.221     -1
     0     19      7342.1      9174.7   Migr      1      0       38409433         681.51  1.7743298e-05              0      77.294     -1
     0     20      9174.7       11465   Migr      0      1       57454473         1009.2  1.7565212e-05              0      101.14     -1
     0     20      9174.7       11465   Migr      1      0       58796164        1034.42  1.7593325e-05              0      101.36     -1
     0     21       11465       14327   Migr      0      1  1.7708421e+08              0              0              0      106.14     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6555994e+08              0              0              0      124.47     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   3.896041e+08              0              0              0      161.02     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5162394e+08              0              0              0      166.55     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4649975e+08              0              0              0       211.2     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   9.395161e+08              0              0              0      208.37     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716203e+09              0              0              0      199.96     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787094e+09              0              0              0      170.29     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6423051e+08              0              0              0      134.06     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9211942e+08              0              0              0      106.88     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   8.615788e+08              0              0              0      94.841     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8192515e+09              0              0              0      58.593     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397468  0.00039746801              0           1     -1
