  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      252897.94       2.000544  7.9104796e-06      63207.293      1.0024     -1
     1      2       166.2      207.68   Coal      0     -1      438995.04      8.0018921  1.8227751e-05      27430.702      1.0013     -1
     1      2       166.2      207.68   Coal      1     -1       390926.3      4.0278276  1.0303291e-05      48528.182      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1      675600.09      14.052233  2.0799632e-05      24038.887      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      610252.42      4.0014033  6.5569643e-06        76254.8      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      1046741.3      12.002028  1.1466088e-05      43606.852      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      947173.21      4.0003431  4.2234547e-06       118386.5      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1610724.5      40.018457  2.4845004e-05       20124.77      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1480528.5      16.007942  1.0812316e-05      46243.563      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2443961.3      110.00716  4.5011827e-05      11108.192      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2306439.1      32.136724  1.3933481e-05      35884.788      1.0028     -1
     1      7      506.42      632.82   Coal      0     -1      3647859.3      187.30539  5.1346659e-05       9737.732      1.0023     -1
     1      7      506.42      632.82   Coal      1     -1      3586653.6      70.160386  1.9561517e-05       25560.39       1.003     -1
     1      8      632.82      790.79   Coal      0     -1      5377275.8         417.91  7.7717791e-05      6433.5333      1.0026     -1
     1      8      632.82      790.79   Coal      1     -1      5462940.9      213.17068   3.902123e-05      12813.538      1.0031     -1
     1      9      790.79      988.18   Coal      0     -1      7758120.8         623.16  8.0323575e-05      6224.8225      1.0069     -1
     1      9      790.79      988.18   Coal      1     -1      8287943.8      260.54327  3.1436418e-05       15905.12      1.0078     -1
     1     10      988.18      1234.8   Coal      0     -1       10957878         874.27  7.9784612e-05      6266.8727      1.0078     -1
     1     10      988.18      1234.8   Coal      1     -1       12706343      480.10123  3.7784374e-05      13232.984      1.0085     -1
     1     11      1234.8      1543.1   Coal      0     -1       15354587        1028.43  6.6978683e-05      7465.0617      1.0188     -1
     1     11      1234.8      1543.1   Coal      1     -1       19455109         592.78  3.0469118e-05      16410.058       1.022     -1
     1     12      1543.1      1928.2   Coal      0     -1       21216446        1225.56  5.7764624e-05      8655.8167      1.0315     -1
     1     12      1543.1      1928.2   Coal      1     -1       29857538         969.01   3.245445e-05      15406.208       1.037     -1
     1     13      1928.2      2409.6   Coal      0     -1       28917300        1557.65  5.3865678e-05      9282.3485       1.067     -1
     1     13      1928.2      2409.6   Coal      1     -1       45857196        1520.77  3.3163171e-05      15076.966      1.0768     -1
     1     14      2409.6        3011   Coal      0     -1       38602660        1810.02  4.6888479e-05        10663.6      1.1071     -1
     1     14      2409.6        3011   Coal      1     -1       70036541         2448.5  3.4960321e-05      14301.928      1.1187     -1
     1     15        3011      3762.6   Coal      0     -1       50877091         2141.3  4.2087705e-05      11879.954      1.1635     -1
     1     15        3011      3762.6   Coal      1     -1   1.043995e+08        3724.75  3.5677852e-05      14014.297      1.1733     -1
     1     16      3762.6      4701.8   Coal      0     -1       66068672        2603.43  3.9404909e-05      12688.775      1.2463     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.5220202e+08        5730.89  3.7653179e-05      13279.091      1.2532     -1
     1     17      4701.8      5875.5   Coal      0     -1       85009670         3250.4   3.823565e-05      13076.801      1.3583     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.1285051e+08        8367.77  3.9312897e-05      12718.473      1.3631     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.1271141e+08        2894.59  2.5681429e-05      19469.322      1.5256     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.9802679e+08        8709.49   2.922385e-05      17109.313      1.5238     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.5507164e+08         2780.8  1.7932357e-05      27882.559      1.6806     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.2866272e+08        9023.49  2.1050326e-05      23752.601      1.6843     -1
     1     20      9174.7       11465   Coal      0     -1  2.1671791e+08        3065.85  1.4146731e-05      35343.854      1.9345     -1
     1     20      9174.7       11465   Coal      1     -1  6.2845204e+08       10641.88   1.693348e-05      29527.303      1.9437     -1
     1     21       11465       14327   Coal      0     -1  1.9701301e+09        33402.7  1.6954565e-05      29490.582      2.1255     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3353348e+09       37803.09  1.6187439e-05      30888.148      2.4647     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.683934e+09       49747.86  1.8535426e-05      26975.372      2.7556     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8793437e+09       61095.51  2.1218554e-05      23564.282      3.1059     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.844252e+09       71903.71  2.5280358e-05      19778.201      3.5497     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5912282e+09       76036.56   2.934383e-05      17039.357       4.003     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2152432e+09       76100.68  3.4353195e-05      14554.687      4.4869     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8202906e+09       66950.89  3.6780331e-05      13594.222      5.2813     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4830853e+09       53186.46  3.5862037e-05       13942.32      5.7764     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4378914e+09       29231.29  2.0329275e-05      24595.073      6.8086     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4491678e+09       29964.89  2.0677308e-05      24181.097      7.9862     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.866066e+09       60091.23   2.096645e-05      23847.623      9.8764     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28026405      -28026405              0           1     -1
     1      0           0         133   Migr      0      1      180185.78      9.0034702  4.9967707e-05              0       1.001     -1
     1      0           0         133   Migr      1      0      169228.34  0.00020607166  1.2177137e-09              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       71014.55      8.0047713  0.00011272016              0      1.0012     -1
     1      1         133       166.2   Migr      1      0       63380.76  0.00054998415  8.6774622e-09              0      1.0024     -1
     1      2       166.2      207.68   Migr      0      1       110558.1      12.005363  0.00010858872              0      1.0013     -1
     1      2       166.2      207.68   Migr      1      0       97720.19      1.0003544  1.0236927e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1      170580.76      11.004551  6.4512261e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      1      0      152388.88      1.0002224  6.5636183e-06              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      264634.79      9.1216009  3.4468639e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      236322.62  0.00028660985  1.2127906e-09              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      408289.27      27.014234  6.6164449e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      368986.96  9.1534317e-05  2.4806925e-10              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      623328.94      32.003585  5.1343012e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      574693.69      3.0000576  5.2202723e-06              0      1.0028     -1
     1      7      506.42      632.82   Migr      0      1      940404.25      44.311231  4.7119343e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0      893882.21  3.8344849e-05  4.2896982e-11              0       1.003     -1
     1      8      632.82      790.79   Migr      0      1      1409962.6      50.004831  3.5465359e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      1      0      1364897.6   6.070495e-05  4.4475829e-11              0      1.0032     -1
     1      9      790.79      988.18   Migr      0      1        2083551      93.056342  4.4662377e-05              0       1.007     -1
     1      9      790.79      988.18   Migr      1      0      2079891.6  1.6342475e-05  7.8573687e-12              0      1.0079     -1
     1     10      988.18      1234.8   Migr      0      1      3030783.9      159.09748  5.2493839e-05              0       1.008     -1
     1     10      988.18      1234.8   Migr      1      0      3201107.6  1.0707964e-05  3.3450809e-12              0      1.0088     -1
     1     11      1234.8      1543.1   Migr      0      1      4398806.3      207.46237  4.7163334e-05              0      1.0195     -1
     1     11      1234.8      1543.1   Migr      1      0      4918997.5  7.0149665e-06  1.4260968e-12              0      1.0227     -1
     1     12      1543.1      1928.2   Migr      0      1      6347043.4      355.61687  5.6028744e-05              0       1.033     -1
     1     12      1543.1      1928.2   Migr      1      0      7551717.5  4.5688334e-06  6.0500587e-13              0      1.0384     -1
     1     13      1928.2      2409.6   Migr      0      1      9111881.5      588.66176  6.4603755e-05              0      1.0707     -1
     1     13      1928.2      2409.6   Migr      1      0       11562611  3.0085999e-06  2.6020074e-13              0      1.0796     -1
     1     14      2409.6        3011   Migr      0      1       12928884         792.73   6.131465e-05              0      1.1126     -1
     1     14      2409.6        3011   Migr      1      0       17594504       1.000002  5.6836041e-08              0      1.1229     -1
     1     15        3011      3762.6   Migr      0      1       18265067         971.13  5.3168706e-05              0      1.1717     -1
     1     15        3011      3762.6   Migr      1      0       26275694       1.034315  3.9363946e-08              0      1.1799     -1
     1     16      3762.6      4701.8   Migr      0      1       25518676        1189.95  4.6630554e-05              0      1.2584     -1
     1     16      3762.6      4701.8   Migr      1      0       38718321  9.1444217e-07  2.3617816e-14              0       1.263     -1
     1     17      4701.8      5875.5   Migr      0      1       35445662        1305.03  3.6817763e-05              0      1.3758     -1
     1     17      4701.8      5875.5   Migr      1      0       55542096      1.0422248  1.8764593e-08              0      1.3768     -1
     1     18      5875.5      7342.1   Migr      0      1       50060550        1296.13  2.5891246e-05              0      1.5498     -1
     1     18      5875.5      7342.1   Migr      1      0       80411241  4.3779726e-07  5.4444783e-15              0      1.5445     -1
     1     19      7342.1      9174.7   Migr      0      1       72523077        1565.59  2.1587473e-05              0      1.7123     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1899819e+08    0.004901576   4.119034e-11              0       1.711     -1
     1     20      9174.7       11465   Migr      0      1  1.0582365e+08        1867.95  1.7651536e-05              0       1.972     -1
     1     20      9174.7       11465   Migr      1      0  1.7931498e+08     0.24001373  1.3385035e-09              0        1.98     -1
     1     21       11465       14327   Migr      0      1  3.9925905e+08              0              0              0      2.1911     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3090989e+08              0              0              0      2.5464     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9119307e+08              0              0              0      2.8478     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6599977e+08              0              0              0      3.2061     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0487991e+09              0              0              0      3.6628     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2485045e+09              0              0              0      4.0969     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4563712e+09              0              0              0      4.5097     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5949621e+09              0              0              0      5.1365     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5891945e+09              0              0              0      5.4028     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6253413e+09              0              0              0      6.1022     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6847376e+09              0              0              0      7.0085     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8830706e+09              0              0              0      8.6174     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1636468   0.0016364681              0           1     -1
     0      0           0         133   Coal      0     -1      538071.99       1.001381  1.8610539e-06      268664.97      1.0014     -1
     0      0           0         133   Coal      1     -1      512882.27       7.001309  1.3650909e-05      36627.599      1.0017     -1
     0      1         133       166.2   Coal      0     -1      259274.42  0.00058226197  2.2457363e-09  2.2264413e+08      1.0018     -1
     0      1         133       166.2   Coal      1     -1      241622.29      1.0078915  4.1713514e-06      119865.23      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1      403383.51      6.0014192  1.4877701e-05      33607.343      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      371305.44      3.0005648  8.0811226e-06      61872.592      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      628918.04      9.0005357  1.4311142e-05      34937.812      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1      592344.15      3.0005667  5.0655801e-06      98705.379      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      980523.88      9.0010025  9.1797892e-06      54467.482      1.0015     -1
     0      4      259.53      324.31   Coal      1     -1      932839.81      3.0007702  3.2168119e-06       155433.4      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1534852.6      30.002629  1.9547564e-05      25578.635      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1456029.4      18.004571  1.2365527e-05      40434.995      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2363119.6      71.835389  3.0398541e-05      16448.158      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2244563.7      39.373976  1.7541928e-05      28503.138      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1        3572809      140.79386  3.9407049e-05      12688.085      1.0022     -1
     0      7      506.42      632.82   Coal      1     -1      3466939.5      81.089072  2.3389238e-05      21377.353      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      5328228.1         323.35  6.0686216e-05      8239.1033      1.0029     -1
     0      8      632.82      790.79   Coal      1     -1      5311158.2      214.29133  4.0347381e-05      12392.378      1.0034     -1
     0      9      790.79      988.18   Coal      0     -1        7758635      482.77004  6.2223579e-05      8035.5391      1.0093     -1
     0      9      790.79      988.18   Coal      1     -1      8065575.2      274.02128  3.3974177e-05       14717.06      1.0106     -1
     0     10      988.18      1234.8   Coal      0     -1       11107945         692.93  6.2381476e-05      8015.1999       1.016     -1
     0     10      988.18      1234.8   Coal      1     -1       12243237         461.14  3.7664876e-05      13274.967      1.0184     -1
     0     11      1234.8      1543.1   Coal      0     -1       15850806         882.13  5.5652059e-05      8984.3936      1.0211     -1
     0     11      1234.8      1543.1   Coal      1     -1       18584591         627.43  3.3760765e-05      14810.091      1.0257     -1
     0     12      1543.1      1928.2   Coal      0     -1       22282359         1113.6  4.9976756e-05      10004.651      1.0436     -1
     0     12      1543.1      1928.2   Coal      1     -1       28382978         997.78  3.5154168e-05      14223.064      1.0489     -1
     0     13      1928.2      2409.6   Coal      0     -1       30703387        1499.14  4.8826535e-05      10240.334      1.0752     -1
     0     13      1928.2      2409.6   Coal      1     -1       42888905        1503.44  3.5054288e-05       14263.59      1.0816     -1
     0     14      2409.6        3011   Coal      0     -1       42063777         1850.1  4.3983211e-05      11367.974       1.145     -1
     0     14      2409.6        3011   Coal      1     -1       64312824        2394.98   3.723954e-05      13426.589      1.1557     -1
     0     15        3011      3762.6   Coal      0     -1       56800155        2368.69  4.1702175e-05      11989.782      1.1915     -1
     0     15        3011      3762.6   Coal      1     -1       94658905        3606.63  3.8101328e-05      13122.902       1.203     -1
     0     16      3762.6      4701.8   Coal      0     -1       75301671        3068.33   4.074717e-05      12270.791      1.2476     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.371308e+08        5298.46  3.8638002e-05      12940.628      1.2561     -1
     0     17      4701.8      5875.5   Coal      0     -1       98509095        3883.93  3.9427121e-05      12681.626      1.3667     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.9270582e+08        7676.54  3.9835539e-05      12551.606      1.3698     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3046959e+08        3486.62  2.6723622e-05      18710.039      1.5657     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.7001118e+08        7908.83   2.929075e-05      17070.236       1.562     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.7912632e+08        3425.13  1.9121311e-05      26148.835      1.7041     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.9277752e+08        8128.17  2.0694082e-05      24161.497      1.7005     -1
     0     20      9174.7       11465   Coal      0     -1  2.4958651e+08        3719.22  1.4901526e-05       33553.61      1.9135     -1
     0     20      9174.7       11465   Coal      1     -1  5.8117123e+08        9555.99  1.6442641e-05       30408.74      1.9185     -1
     0     21       11465       14327   Coal      0     -1  2.0099632e+09       31577.18  1.5710327e-05      31826.199      2.0973     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1    2.40541e+09       37325.31  1.5517234e-05      32222.237      2.5008     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.772545e+09       50142.29  1.8085294e-05      27646.773      2.9338     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9653297e+09        62120.5  2.0948936e-05      23867.561      3.2934     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9059854e+09       73099.89   2.515494e-05      19876.811      3.6537     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6454355e+09       77217.76  2.9189054e-05      17129.709      4.0071     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2414472e+09       77675.69  3.4654258e-05      14428.242      4.6478     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8203459e+09       68115.81  3.7419158e-05      13362.139      4.9952     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4570534e+09        53839.6  3.6951014e-05      13531.429      5.9187     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3977836e+09       29335.14  2.0986897e-05      23824.389      6.8218     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4054574e+09       29696.37  2.1129328e-05      23663.791      7.1969     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7349066e+09       58345.78  2.1333738e-05      23437.055      9.6223     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28037722      -28037722              0           1     -1
     0      0           0         133   Migr      0      1      167947.95       6.001642  3.5735131e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      161755.36              0              0              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       65004.18      3.0016944  4.6176944e-05              0      1.0018     -1
     0      1         133       166.2   Migr      1      0       60607.14              0              0              0      1.0018     -1
     0      2       166.2      207.68   Migr      0      1      101150.41      5.0020418  4.9451523e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0       93105.77              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      157883.64      7.0018946   4.434845e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      148355.51              0              0              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      246416.29      4.0017767  1.6239903e-05              0      1.0015     -1
     0      4      259.53      324.31   Migr      1      0      233529.87              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1       386893.5      17.002826  4.3947045e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      364161.48              0              0              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      598603.58      21.003939  3.5088227e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      1      0      561650.15              0              0              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      912122.33      32.041258  3.5128246e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      1      0      869303.41              0              0              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1      1377324.7      42.003195  3.0496218e-05              0      1.0028     -1
     0      8      632.82      790.79   Migr      1      0        1336910              0              0              0      1.0034     -1
     0      9      790.79      988.18   Migr      0      1      2045310.3       63.59232  3.1091772e-05              0      1.0093     -1
     0      9      790.79      988.18   Migr      1      0      2039674.1              0              0              0      1.0109     -1
     0     10      988.18      1234.8   Migr      0      1      3009085.9      119.90522  3.9847724e-05              0      1.0163     -1
     0     10      988.18      1234.8   Migr      1      0      3112947.2              0              0              0      1.0188     -1
     0     11      1234.8      1543.1   Migr      0      1      4431762.1      142.80456  3.2222975e-05              0      1.0219     -1
     0     11      1234.8      1543.1   Migr      1      0      4751744.5              0              0              0      1.0264     -1
     0     12      1543.1      1928.2   Migr      0      1      6463487.7      235.12408  3.6377277e-05              0      1.0455     -1
     0     12      1543.1      1928.2   Migr      1      0      7295807.8              0              0              0      1.0505     -1
     0     13      1928.2      2409.6   Migr      0      1      9316641.1      350.65056  3.7637014e-05              0      1.0785     -1
     0     13      1928.2      2409.6   Migr      1      0       11079350              0              0              0      1.0842     -1
     0     14      2409.6        3011   Migr      0      1       13424448         504.68  3.7594097e-05              0      1.1514     -1
     0     14      2409.6        3011   Migr      1      0       16691420              0              0              0      1.1608     -1
     0     15        3011      3762.6   Migr      0      1       19165532         645.99  3.3705822e-05              0       1.201     -1
     0     15        3011      3762.6   Migr      1      0       24816083              0              0              0      1.2104     -1
     0     16      3762.6      4701.8   Migr      0      1       27029625          827.9  3.0629356e-05              0      1.2606     -1
     0     16      3762.6      4701.8   Migr      1      0       36452095              0              0              0      1.2661     -1
     0     17      4701.8      5875.5   Migr      0      1       37870015         1026.1  2.7095316e-05              0      1.3852     -1
     0     17      4701.8      5875.5   Migr      1      0       52606261              0              0              0      1.3838     -1
     0     18      5875.5      7342.1   Migr      0      1       53468102        1142.65  2.1370686e-05              0       1.592     -1
     0     18      5875.5      7342.1   Migr      1      0       76138743              0              0              0      1.5827     -1
     0     19      7342.1      9174.7   Migr      0      1       77381019        1521.03  1.9656371e-05              0       1.735     -1
     0     19      7342.1      9174.7   Migr      1      0   1.136854e+08              0              0              0       1.726     -1
     0     20      9174.7       11465   Migr      0      1  1.1288369e+08        1970.47  1.7455755e-05              0        1.95     -1
     0     20      9174.7       11465   Migr      1      0  1.7194003e+08              0              0              0      1.9534     -1
     0     21       11465       14327   Migr      0      1  4.0103259e+08              0              0              0      2.1616     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1   5.383846e+08              0              0              0      2.5859     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0360285e+08              0              0              0      3.0323     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7986022e+08              0              0              0      3.4011     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0600324e+09              0              0              0      3.7596     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2588137e+09              0              0              0      4.1042     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4600451e+09              0              0              0      4.6741     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5893719e+09              0              0              0      4.8742     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5678956e+09              0              0              0       5.518     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5830305e+09              0              0              0      6.1029     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6376079e+09              0              0              0      6.3293     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7079157e+09              0              0              0      8.4048     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1628516   0.0016285161              0           1     -1
