  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      436685.78       7.001127  1.6032414e-05       31186.82      1.0015     -1
     1      3      207.68      259.53   Coal      0     -1      650298.11      7.0016593  1.0766846e-05      46438.857      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      692657.58      10.001212  1.4438897e-05      34628.684      1.0016     -1
     1      4      259.53      324.31   Coal      0     -1      1009818.1      10.002243  9.9049954e-06      50479.579      1.0024     -1
     1      4      259.53      324.31   Coal      1     -1      1077789.7      8.0290412  7.4495438e-06      67118.204      1.0017     -1
     1      5      324.31      405.26   Coal      0     -1      1591456.9      26.362425  1.6564963e-05       30184.19      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1661387.8      28.008278  1.6858363e-05      29658.871      1.0017     -1
     1      6      405.26      506.42   Coal      0     -1      2440767.1      70.020965  2.8688098e-05      17428.831      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2563771.1      44.088774  1.7196845e-05        29075.1      1.0017     -1
     1      7      506.42      632.82   Coal      0     -1      3732951.5       184.3646  4.9388426e-05      10123.829      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3947224.6      93.135165  2.3595102e-05      21190.839      1.0019     -1
     1      8      632.82      790.79   Coal      0     -1      5572665.4       396.9846  7.1237831e-05      7018.7426      1.0022     -1
     1      8      632.82      790.79   Coal      1     -1      5965589.1      237.18801   3.975936e-05      12575.655      1.0021     -1
     1      9      790.79      988.18   Coal      0     -1      8167419.8         521.74   6.388064e-05      7827.0976      1.0056     -1
     1      9      790.79      988.18   Coal      1     -1        8975735      296.36643  3.3018625e-05      15142.969      1.0058     -1
     1     10      988.18      1234.8   Coal      0     -1       12030975         636.87  5.2935861e-05      9445.3928      1.0069     -1
     1     10      988.18      1234.8   Coal      1     -1       13554005      538.51004  3.9730695e-05      12584.728      1.0073     -1
     1     11      1234.8      1543.1   Coal      0     -1       17626263         963.82  5.4680905e-05      9143.9598      1.0207     -1
     1     11      1234.8      1543.1   Coal      1     -1       20080156         831.86  4.1426968e-05      12069.433      1.0225     -1
     1     12      1543.1      1928.2   Coal      0     -1       25490332        1216.62  4.7728684e-05      10475.881      1.0246     -1
     1     12      1543.1      1928.2   Coal      1     -1       29807466        1177.51  3.9503862e-05       12656.99      1.0276     -1
     1     13      1928.2      2409.6   Coal      0     -1       36913090        1647.34  4.4627529e-05      11203.847      1.0691     -1
     1     13      1928.2      2409.6   Coal      1     -1       42821379        1817.19  4.2436513e-05      11782.306      1.0744     -1
     1     14      2409.6        3011   Coal      0     -1       52728163        2311.94  4.3846398e-05      11403.445      1.0944     -1
     1     14      2409.6        3011   Coal      1     -1       60838553        2532.58   4.162788e-05      12011.181      1.1011     -1
     1     15        3011      3762.6   Coal      0     -1       74005882        3087.97  4.1726008e-05      11982.934      1.1592     -1
     1     15        3011      3762.6   Coal      1     -1       84894008        3758.56   4.427356e-05      11293.422      1.1667     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0292069e+08        4295.83  4.1739228e-05      11979.139      1.2326     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1414814e+08        5233.94  4.5852172e-05      10904.609       1.241     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3844359e+08        5854.34  4.2286827e-05      11824.013       1.297     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4956016e+08        6933.72  4.6360741e-05      10784.987       1.302     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8850338e+08        5803.46  3.0787034e-05      16240.603      1.4043     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9617607e+08        6688.64  3.4095085e-05       14664.87      1.4122     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6466545e+08        6131.31  2.3166265e-05      21583.108      1.6044     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6500934e+08        6520.99  2.4606642e-05      20319.717      1.6131     -1
     1     20      9174.7       11465   Coal      0     -1   3.776514e+08        6622.98  1.7537284e-05      28510.686      1.7994     -1
     1     20      9174.7       11465   Coal      1     -1  3.7443889e+08        6771.03  1.8083138e-05      27650.069      1.7988     -1
     1     21       11465       14327   Coal      0     -1  1.9311788e+09        29739.2  1.5399506e-05      32468.574      2.0695     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3503046e+09       36631.25  1.5585746e-05      32080.595      2.3558     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7156934e+09        49738.8  1.8315322e-05      27299.547      2.6467     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9002965e+09        61292.2   2.113308e-05      23659.589      3.1834     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8432002e+09       72315.73  2.5434625e-05      19658.241      3.4899     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5856177e+09        75834.5  2.9329355e-05      17047.767      3.7953     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2054838e+09       75840.97  3.4387452e-05      14540.187      4.5577     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8145279e+09       66452.69  3.6622579e-05       13652.78      5.0803     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4806649e+09       52888.86  3.5719668e-05       13997.89       6.026     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4345522e+09       29108.41  2.0290939e-05      24641.541      7.2123     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4550126e+09       29775.85  2.0464324e-05      24432.764      7.7879     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8829554e+09        60244.4   2.089675e-05      23927.165      9.7321     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28105960      -28105960              0           1     -1
     1      0           0         133   Migr      0      1      173889.38      11.007851  6.3303754e-05              0      1.0018     -1
     1      0           0         133   Migr      1      0       177737.1      11.027008  6.2041116e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       66407.57      9.0115669   0.0001357009              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       70332.41      3.0131728  4.2841882e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1      104559.92      17.011102  0.00016269238              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0      109106.51      16.014107  0.00014677499              0      1.0015     -1
     1      3      207.68      259.53   Migr      0      1       163654.4      11.137959  6.8057805e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      172964.81      10.006129  5.7850662e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      0      1      254164.18      15.013192  5.9068876e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      269244.98       30.03385  0.00011154841              0      1.0017     -1
     1      5      324.31      405.26   Migr      0      1      400030.82      22.027529  5.5064581e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      415571.86      20.018546  4.8171081e-05              0      1.0017     -1
     1      6      405.26      506.42   Migr      0      1      614226.05      38.006836  6.1877604e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0         643183      55.041797  8.5577195e-05              0      1.0017     -1
     1      7      506.42      632.82   Migr      0      1      944011.44      71.882744  7.6146052e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0      993739.08      82.435462  8.2954835e-05              0      1.0019     -1
     1      8      632.82      790.79   Migr      0      1        1428240      102.61916  7.1850084e-05              0      1.0022     -1
     1      8      632.82      790.79   Migr      1      0      1511496.8      129.72803  8.5827528e-05              0      1.0022     -1
     1      9      790.79      988.18   Migr      0      1      2126754.9      179.51232  8.4406683e-05              0      1.0056     -1
     1      9      790.79      988.18   Migr      1      0      2292243.1      174.80453  7.6259158e-05              0      1.0059     -1
     1     10      988.18      1234.8   Migr      0      1      3183456.5      247.18953  7.7648158e-05              0      1.0071     -1
     1     10      988.18      1234.8   Migr      1      0        3486809      266.57341  7.6451966e-05              0      1.0075     -1
     1     11      1234.8      1543.1   Migr      0      1      4763901.3      409.20094  8.5896184e-05              0      1.0217     -1
     1     11      1234.8      1543.1   Migr      1      0      5218812.5         397.89  7.6241482e-05              0      1.0231     -1
     1     12      1543.1      1928.2   Migr      0      1      7080917.7         666.04  9.4061254e-05              0      1.0262     -1
     1     12      1543.1      1928.2   Migr      1      0      7839194.7         679.85  8.6724469e-05              0      1.0287     -1
     1     13      1928.2      2409.6   Migr      0      1       10494146         918.96  8.7568826e-05              0      1.0729     -1
     1     13      1928.2      2409.6   Migr      1      0       11515136        1074.78   9.333628e-05              0      1.0769     -1
     1     14      2409.6        3011   Migr      0      1       15404381        1472.76   9.560657e-05              0      1.1001     -1
     1     14      2409.6        3011   Migr      1      0       16846182        1417.34  8.4134199e-05              0      1.1046     -1
     1     15        3011      3762.6   Migr      0      1       22382338        2182.21  9.7496965e-05              0      1.1684     -1
     1     15        3011      3762.6   Migr      1      0       24331413        2192.97  9.0129167e-05              0      1.1729     -1
     1     16      3762.6      4701.8   Migr      0      1       32313630         2864.2   8.863752e-05              0      1.2459     -1
     1     16      3762.6      4701.8   Migr      1      0       34357052        3034.71   8.832859e-05              0      1.2508     -1
     1     17      4701.8      5875.5   Migr      0      1       45796836        4159.02  9.0814571e-05              0      1.3141     -1
     1     17      4701.8      5875.5   Migr      1      0       47926785        4139.53  8.6371952e-05              0      1.3162     -1
     1     18      5875.5      7342.1   Migr      0      1       65757515        5861.86  8.9143575e-05              0      1.4275     -1
     1     18      5875.5      7342.1   Migr      1      0       67200983        5957.81   8.865659e-05              0      1.4299     -1
     1     19      7342.1      9174.7   Migr      0      1       96270196        8365.35  8.6894495e-05              0      1.6355     -1
     1     19      7342.1      9174.7   Migr      1      0       96255232        8560.21  8.8932412e-05              0      1.6414     -1
     1     20      9174.7       11465   Migr      0      1  1.4319733e+08       12323.44  8.6059148e-05              0      1.8356     -1
     1     20      9174.7       11465   Migr      1      0  1.4237191e+08       12323.07  8.6555489e-05              0       1.838     -1
     1     21       11465       14327   Migr      0      1  4.0392579e+08              0              0              0      2.1277     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4277515e+08              0              0              0      2.4266     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0735316e+08              0              0              0      2.7272     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8200909e+08              0              0              0      3.2776     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0617582e+09              0              0              0      3.5895     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2617489e+09              0              0              0      3.8806     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4643455e+09              0              0              0      4.5725     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5993765e+09              0              0              0      4.9301     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5920237e+09              0              0              0       5.624     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6218676e+09              0              0              0      6.4542     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6901055e+09              0              0              0      6.8313     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9042689e+09              0              0              0      8.5311     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1          1e+09        1656002    0.001656002              0           1     -1
     0      0           0         133   Coal      0     -1      577756.01      2.5805648  4.4665304e-06      111943.71      1.0026     -1
     0      0           0         133   Coal      1     -1      582506.35      5.0008073  8.5849834e-06      58241.231      1.0013     -1
     0      1         133       166.2   Coal      0     -1      282681.84  0.00058226197  2.0597785e-09  2.4274455e+08      1.0025     -1
     0      1         133       166.2   Coal      1     -1      285787.05      5.7110732  1.9983667e-05      25020.433      1.0015     -1
     0      2       166.2      207.68   Coal      0     -1      437294.63      3.0028561  6.8668945e-06      72813.118      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1      444872.64      5.0005531  1.1240415e-05      44482.343      1.0015     -1
     0      3      207.68      259.53   Coal      0     -1      679022.34      5.0006881  7.3645414e-06       67892.89      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1      693611.57      9.0036652  1.2980846e-05       38518.29      1.0015     -1
     0      4      259.53      324.31   Coal      0     -1      1045764.9      10.011287  9.5731723e-06      52229.291      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      1073458.7      13.008054   1.211789e-05       41261.31      1.0016     -1
     0      5      324.31      405.26   Coal      0     -1      1605160.2      27.025952  1.6836918e-05      29696.646      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1        1641936      21.776787  1.3262872e-05      37699.225      1.0015     -1
     0      6      405.26      506.42   Coal      0     -1      2465190.8      59.064114  2.3959246e-05       20868.77       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2525536.2      44.234072  1.7514725e-05      28547.408      1.0017     -1
     0      7      506.42      632.82   Coal      0     -1        3756340      143.74259  3.8266662e-05      13066.204       1.002     -1
     0      7      506.42      632.82   Coal      1     -1      3904705.3      102.37674  2.6218814e-05      19070.275      1.0015     -1
     0      8      632.82      790.79   Coal      0     -1      5666294.1      329.48157  5.8147629e-05      8598.8029      1.0043     -1
     0      8      632.82      790.79   Coal      1     -1      5978512.6      231.72618  3.8759838e-05      12899.951      1.0037     -1
     0      9      790.79      988.18   Coal      0     -1      8408737.5         458.14  5.4483804e-05      9177.0392      1.0072     -1
     0      9      790.79      988.18   Coal      1     -1      9042874.7      343.53261  3.7989315e-05      13161.596       1.007     -1
     0     10      988.18      1234.8   Coal      0     -1       12510292         607.77    4.85816e-05      10291.962      1.0144     -1
     0     10      988.18      1234.8   Coal      1     -1       13474558         513.57  3.8114051e-05      13118.521      1.0142     -1
     0     11      1234.8      1543.1   Coal      0     -1       18230189         844.03  4.6298479e-05      10799.491      1.0261     -1
     0     11      1234.8      1543.1   Coal      1     -1       20074916         788.65  3.9285346e-05      12727.392      1.0278     -1
     0     12      1543.1      1928.2   Coal      0     -1       26363508        1164.77  4.4181146e-05      11317.045      1.0536     -1
     0     12      1543.1      1928.2   Coal      1     -1       29599093        1204.89  4.0706991e-05      12282.903      1.0562     -1
     0     13      1928.2      2409.6   Coal      0     -1       37814244        1680.19  4.4432727e-05      11252.967      1.0652     -1
     0     13      1928.2      2409.6   Coal      1     -1       43006016        1796.15  4.1765087e-05      11971.722      1.0673     -1
     0     14      2409.6        3011   Coal      0     -1       53610193        2293.39  4.2778992e-05       11687.98      1.1241     -1
     0     14      2409.6        3011   Coal      1     -1       61192642        2565.62  4.1926936e-05      11925.508      1.1263     -1
     0     15        3011      3762.6   Coal      0     -1       75373704        3187.51  4.2289417e-05      11823.289      1.1447     -1
     0     15        3011      3762.6   Coal      1     -1       84989154        3657.89  4.3039492e-05      11617.238      1.1482     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0390758e+08        4366.62  4.2024076e-05      11897.942      1.2124     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1511089e+08        5074.19  4.4080884e-05      11342.785      1.2168     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4034149e+08           5890  4.1969057e-05      11913.539      1.2703     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4976054e+08        6690.28  4.4673184e-05      11192.397      1.2758     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9039916e+08        5734.76  3.0119671e-05      16600.447      1.3956     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9857957e+08         6340.9   3.193128e-05      15658.627      1.3974     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6620976e+08        5856.33   2.199893e-05      22728.378      1.6519     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7335529e+08        6203.62  2.2694348e-05      22031.917      1.6555     -1
     0     20      9174.7       11465   Coal      0     -1  3.8002708e+08        6354.42  1.6720966e-05      29902.578      1.9078     -1
     0     20      9174.7       11465   Coal      1     -1  3.8382576e+08         6604.9  1.7208068e-05      29056.137      1.9121     -1
     0     21       11465       14327   Coal      0     -1  1.9687788e+09       29210.13  1.4836675e-05      33700.274      2.0839     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4068682e+09       36418.76  1.5131181e-05      33044.346      2.3947     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7763178e+09       49886.14  1.7968454e-05      27826.545      2.6681     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.960766e+09       61812.06   2.087705e-05      23949.744      3.0942     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8951742e+09       73000.72  2.5214621e-05      19829.765      3.5295     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6216529e+09       76863.14   2.931858e-05      17054.032      3.8028     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2211303e+09       77083.58  3.4704664e-05      14407.285      4.4403     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8075676e+09       67618.76  3.7408702e-05      13365.874      4.6972     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4493442e+09       53492.51   3.690808e-05      13547.169      5.6312     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.396857e+09        29339.1  2.1003654e-05      23805.382      6.2311     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4017013e+09       29565.55  2.1092618e-05      23704.976      7.5794     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7382058e+09       58317.98   2.129788e-05      23476.515      9.5612     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28106706      -28106706              0           1     -1
     0      0           0         133   Migr      0      1      178010.99      13.007599  7.3071885e-05              0       1.002     -1
     0      0           0         133   Migr      1      0      178525.03      12.008276  6.7263824e-05              0       1.001     -1
     0      1         133       166.2   Migr      0      1        71104.1      8.0082538  0.00011262717              0      1.0024     -1
     0      1         133       166.2   Migr      1      0       71556.85      5.0082972  6.9990465e-05              0      1.0015     -1
     0      2       166.2      207.68   Migr      0      1      109891.68      12.008933  0.00010927973              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0      111214.78      13.164165  0.00011836705              0      1.0015     -1
     0      3      207.68      259.53   Migr      0      1         170618      11.008482  6.4521223e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0       173288.3       11.00903  6.3530139e-05              0      1.0015     -1
     0      4      259.53      324.31   Migr      0      1      262589.63      20.868785  7.9472999e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      268521.64      29.056176  0.00010820795              0      1.0016     -1
     0      5      324.31      405.26   Migr      0      1      402503.25      26.029625  6.4669353e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      411820.42      26.046435   6.324707e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      0      1       619991.6      41.070343  6.6243386e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      635450.16       51.05567  8.0345672e-05              0      1.0017     -1
     0      7      506.42      632.82   Migr      0      1       950155.7      93.198512  9.8087621e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0      983559.83      63.020154  6.4073533e-05              0      1.0016     -1
     0      8      632.82      790.79   Migr      0      1      1448837.4      118.73199  8.1949838e-05              0      1.0043     -1
     0      8      632.82      790.79   Migr      1      0      1510427.7      115.08518  7.6193769e-05              0      1.0037     -1
     0      9      790.79      988.18   Migr      0      1      2179902.7      183.24744   8.406221e-05              0      1.0073     -1
     0      9      790.79      988.18   Migr      1      0      2304653.1      190.60393  8.2703954e-05              0      1.0071     -1
     0     10      988.18      1234.8   Migr      0      1      3292258.7       260.7782   7.920951e-05              0      1.0147     -1
     0     10      988.18      1234.8   Migr      1      0      3478558.3      277.13137  7.9668455e-05              0      1.0146     -1
     0     11      1234.8      1543.1   Migr      0      1      4888521.7         427.13  8.7374062e-05              0       1.027     -1
     0     11      1234.8      1543.1   Migr      1      0      5246880.8      438.18478  8.3513386e-05              0      1.0286     -1
     0     12      1543.1      1928.2   Migr      0      1        7243660         667.82  9.2193725e-05              0      1.0555     -1
     0     12      1543.1      1928.2   Migr      1      0      7844607.8          656.5  8.3688059e-05              0       1.058     -1
     0     13      1928.2      2409.6   Migr      0      1       10683591         965.03  9.0328246e-05              0      1.0678     -1
     0     13      1928.2      2409.6   Migr      1      0       11597470        1064.37  9.1776054e-05              0      1.0698     -1
     0     14      2409.6        3011   Migr      0      1       15619997        1427.24   9.137262e-05              0       1.129     -1
     0     14      2409.6        3011   Migr      1      0       16934077        1444.65   8.531023e-05              0       1.131     -1
     0     15        3011      3762.6   Migr      0      1       22740220        2094.04  9.2085301e-05              0      1.1519     -1
     0     15        3011      3762.6   Migr      1      0       24305284        2106.56  8.6670864e-05              0      1.1548     -1
     0     16      3762.6      4701.8   Migr      0      1       32570316        2807.92  8.6211016e-05              0      1.2239     -1
     0     16      3762.6      4701.8   Migr      1      0       34579253        3020.79  8.7358453e-05              0      1.2269     -1
     0     17      4701.8      5875.5   Migr      0      1       46162484        4100.72  8.8832309e-05              0      1.2858     -1
     0     17      4701.8      5875.5   Migr      1      0       48135600        4196.04  8.7171242e-05              0       1.289     -1
     0     18      5875.5      7342.1   Migr      0      1       66151877        5852.59  8.8472018e-05              0      1.4184     -1
     0     18      5875.5      7342.1   Migr      1      0       67896451        5981.48  8.8097093e-05              0      1.4161     -1
     0     19      7342.1      9174.7   Migr      0      1       96883746         8475.6  8.7482166e-05              0      1.6855     -1
     0     19      7342.1      9174.7   Migr      1      0       98375403        8746.59  8.8910335e-05              0      1.6845     -1
     0     20      9174.7       11465   Migr      0      1  1.4388122e+08       12577.35  8.7414816e-05              0      1.9532     -1
     0     20      9174.7       11465   Migr      1      0  1.4481167e+08        12644.6  8.7317547e-05              0      1.9526     -1
     0     21       11465       14327   Migr      0      1  4.0966975e+08              0              0              0       2.144     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5226421e+08              0              0              0       2.468     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.177439e+08              0              0              0      2.7515     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9373322e+08              0              0              0      3.1896     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0731637e+09              0              0              0      3.6323     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2696615e+09              0              0              0      3.8944     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4671819e+09              0              0              0      4.4626     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5930272e+09              0              0              0      4.5949     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   1.564217e+09              0              0              0      5.2822     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5854089e+09              0              0              0      5.6513     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.633346e+09              0              0              0      6.6768     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7128996e+09              0              0              0       8.341     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1          1e+09        1647136    0.001647136              0           1     -1
